1587742803856
1587742811406,4,3,0.05752428,0.0,0.017044231
1587742811415,10,0,0.2574646,0.81550413,0.29817992
1587742811425,4,3,0.04261058,-0.0127831735,0.0053263223
1587742811435,10,0,0.27422974,0.7316785,0.33171022
1587742811445,4,3,0.013848438,-0.0127831735,0.0031957934
1587742811454,10,0,0.27183473,0.6933582,0.33769774
1587742811465,4,3,0.018109495,-0.010652645,0.010652645
1587742811474,10,0,0.30776,0.5676196,0.3903882
1587742811484,4,3,0.020240024,-0.008522116,0.0063915867
1587742811494,10,0,0.22992188,0.6322852,0.34608033
1587742811504,4,3,0.014913702,-0.015978966,-0.0010652645
1587742811513,10,0,0.37601808,0.6861731,0.2706372
1587742811524,4,3,0.004261058,-0.015978966,-0.004261058
1587742811533,10,0,0.19160156,0.4418811,0.36164796
1587742811543,4,3,0.01917476,-0.0063915867,0.00958738
1587742811553,10,0,0.17603393,0.71850586,0.3305127
1587742811563,4,3,0.023435818,-0.008522116,0.008522116
1587742811572,10,0,0.27303222,0.56881714,0.2838098
1587742811583,4,3,0.02663161,-0.0127831735,0.002130529
1587742811592,10,0,0.26584718,0.60713744,0.3305127
1587742811602,4,3,0.013848438,-0.015978966,0.0
1587742811612,10,0,0.20836669,0.61791503,0.2706372
1587742811622,4,3,0.018109495,-0.007456851,0.0063915867
1587742811631,10,0,0.3197351,0.5340893,0.18082398
1587742811642,4,3,0.02663161,-0.007456851,0.00958738
1587742811651,10,0,0.26704466,0.59755737,0.27183473
1587742811661,4,3,0.04580637,-0.008522116,0.008522116
1587742811671,10,0,0.2335144,0.5604346,0.3436853
1587742811681,4,3,0.061785337,-0.014913702,0.002130529
1587742811690,10,0,0.19399658,0.7723938,0.33171022
1587742811700,4,3,0.025566347,-0.018109495,-0.0010652645
1587742811710,10,0,0.38440064,0.70174074,0.3412903
1587742811720,4,3,0.008522116,-0.008522116,0.008522116
1587742811729,10,0,0.26704466,0.5640271,0.3568579
1587742811740,4,3,0.007456851,-0.002130529,0.014913702
1587742811749,10,0,0.1472937,0.68497556,0.32572266
1587742811759,4,3,0.015978966,-0.011717909,0.0031957934
1587742811769,10,0,0.27542725,0.44427612,0.33171022
1587742811779,4,3,0.039414786,-0.013848438,0.0
1587742811788,10,0,0.21794678,0.6622229,0.23111938
1587742811799,4,3,0.03621899,-0.014913702,-0.002130529
1587742811808,10,0,0.23710693,0.7232959,0.3221301
1587742811818,4,3,0.03834952,-0.002130529,0.010652645
1587742811828,10,0,0.3293152,0.76640624,0.34009278
1587742811838,4,3,0.030892668,-0.014913702,0.0031957934
1587742811847,10,0,0.12573853,0.7723938,0.3161426
1587742811858,4,3,-0.002130529,-0.01917476,-0.007456851
1587742811867,10,0,0.30296996,0.6227051,0.25267455
1587742811877,4,3,-0.0053263223,-0.013848438,-0.0010652645
1587742811887,10,0,0.25147706,0.5065466,0.45864624
1587742811897,4,3,0.027696876,-0.013848438,0.002130529
1587742811906,10,0,0.33889526,0.59156984,0.33769774
1587742811917,4,3,0.056459013,-0.008522116,0.0063915867
1587742811926,10,0,0.19998413,0.8801697,0.2814148
1587742811936,4,3,0.0010652645,-0.015978966,-0.0010652645
1587742811946,10,0,0.19399658,0.732876,0.2826123
1587742811956,4,3,-0.037284255,-0.022370553,-0.00958738
1587742811965,10,0,0.2586621,0.5400769,0.22872436
1587742811976,4,3,-0.02663161,-0.013848438,0.0
1587742811985,10,0,0.2562671,0.48259643,0.27782226
1587742811995,4,3,-0.007456851,-0.0063915867,0.007456851
1587742812005,10,0,0.21674927,0.93286014,0.1844165
1587742812015,4,3,-0.043675844,-0.027696876,-0.015978966
1587742812024,10,0,0.20477417,0.8586145,0.27183473
1587742812035,4,3,-0.111852765,-0.043675844,-0.033023197
1587742812044,10,0,0.33410522,0.6274951,0.21195923
1587742812054,4,3,-0.17576863,-0.02876214,-0.015978966
1587742812064,10,0,0.25506958,0.10538086,0.37721556
1587742812074,4,3,-0.04580637,-0.020240024,-0.004261058
1587742812083,10,0,0.28859985,0.4658313,0.3293152
1587742812093,4,3,0.09161274,-0.017044231,0.0
1587742812103,10,0,0.27183473,0.6334827,0.34727782
1587742812113,4,3,0.051132694,-0.013848438,0.0010652645
1587742812123,10,0,0.2694397,0.676593,0.3221301
1587742812133,4,3,0.018109495,-0.014913702,0.0
1587742812142,10,0,0.17483643,0.38919067,0.45505372
1587742812152,4,3,0.037284255,-0.022370553,-0.011717909
1587742812162,10,0,0.23471192,0.5736072,0.32811767
1587742812172,4,3,0.05965481,-0.037284255,-0.025566347
1587742812181,10,0,0.20118164,-0.42152345,0.4179309
1587742812192,4,3,0.33768883,-0.04261058,-0.020240024
1587742812201,10,0,0.32452515,-0.09460327,0.6370752
1587742812211,4,3,0.37603834,-0.015978966,0.092678
1587742812221,10,0,0.5221143,1.2430152,0.40595582
1587742812231,4,3,0.3206446,0.02663161,0.054328486
1587742812240,10,0,0.0371228,2.9327013,0.21315674
1587742812251,4,3,-0.094808534,-0.007456851,-0.014913702
1587742812260,10,0,0.08861572,1.8609302,0.21195923
1587742812270,4,3,-0.4463458,-0.08948221,-0.08522116
1587742812280,10,0,0.33769774,0.2335144,0.39637575
1587742812290,4,3,-0.4612595,-0.03621899,-0.044741105
1587742812299,10,0,-0.067060545,-0.16046631,0.45625123
1587742812310,4,3,0.0,-0.10865697,-0.098004326
1587742812319,10,0,0.16405883,0.5376819,0.31135255
1587742812329,4,3,0.14274544,-0.10546118,-0.096939065
1587742812339,10,0,0.16405883,0.23471192,0.45625123
1587742812349,4,3,0.2545982,-0.10226539,-0.082025364
1587742812358,10,0,0.64066774,0.8681946,0.53169435
1587742812369,4,3,0.11504856,-0.018109495,0.0031957934
1587742812378,10,0,0.6825806,0.7041357,0.38679564
1587742812388,4,3,0.07989483,0.13209279,0.13635385
1587742812398,10,0,-0.039517824,2.14953,0.017962646
1587742812408,4,3,-0.221575,0.04580637,0.06924219
1587742812417,10,0,0.13292359,0.069455564,0.42751098
1587742812428,4,3,-0.37816888,0.025566347,0.03621899
1587742812437,10,0,-0.015567627,1.8944604,0.3197351
1587742812447,4,3,-0.47830373,-0.024501082,-0.0010652645
1587742812457,10,0,0.44786865,-0.5783972,0.22752686
1587742812467,4,3,-0.096939065,0.06391586,0.023435818
1587742812476,10,0,-0.60354495,-0.1592688,0.39517823
1587742812486,4,3,0.26312032,-0.18748654,-0.1768339
1587742812496,10,0,0.15328126,0.12693603,0.3796106
1587742812506,4,3,0.5763081,-0.22903186,-0.22264026
1587742812515,10,0,0.120948486,1.2945081,0.37242553
1587742812526,4,3,0.5475459,-0.23329291,-0.18748654
1587742812535,10,0,1.3843213,2.598596,0.5736072
1587742812545,4,3,-0.02663161,-0.07137272,-0.046871636
1587742812555,10,0,0.40236327,2.1016297,0.086220704
1587742812565,4,3,-0.46339002,0.111852765,0.12357067
1587742812574,10,0,0.4682263,-0.0035925293,0.19040406
1587742812585,4,3,-0.40053943,0.08628642,0.07137272
1587742812594,10,0,-0.16166382,-0.5412744,0.7652087
1587742812604,4,3,-0.40480047,0.01917476,-0.0063915867
1587742812614,10,0,-0.18920654,-1.6896863,0.4778064
1587742812624,4,3,0.068176925,-0.06391586,-0.054328486
1587742812633,10,0,-0.069455564,0.7604187,0.43349853
1587742812644,4,3,0.3898868,-0.111852765,-0.08415589
1587742812653,10,0,0.6334827,1.714834,0.26464966
1587742812663,4,3,0.10439591,-0.002130529,0.018109495
1587742812673,10,0,0.5939648,0.8705896,0.5005591
1587742812683,4,3,-0.09374327,0.010652645,0.068176925
1587742812692,10,0,0.70653075,0.60354495,-0.16046631
1587742812703,4,3,0.25566345,0.12783173,0.14274544
1587742812712,10,0,-0.27183473,0.23710693,0.12813355
1587742812722,4,3,0.39627838,0.06072007,0.10333065
1587742812732,10,0,-0.18800904,-0.6143225,0.38919067
1587742812742,4,3,0.53263223,0.015978966,0.056459013
1587742812751,10,0,0.13891113,3.1997461,0.2586621
1587742812762,4,3,0.24074976,-0.10865697,-0.06072007
1587742812771,10,0,0.63108766,0.64665526,0.34847534
1587742812781,4,3,0.070307456,-0.061785337,-0.047936898
1587742812791,10,0,0.19998413,0.08861572,0.41314086
1587742812801,4,3,0.28442562,-0.1107875,-0.07882957
1587742812810,10,0,0.6334827,1.2502002,0.18202148
1587742812820,4,3,0.28122982,-0.082025364,-0.035153728
1587742812830,10,0,0.7220984,2.147135,0.07544312
1587742812840,4,3,-0.13848437,0.15765914,0.13422331
1587742812849,10,0,-0.0023950196,0.2814148,0.040715333
1587742812860,4,3,-0.30573088,0.015978966,0.04261058
1587742812869,10,0,0.11615845,0.34009278,0.21195923
1587742812879,4,3,-0.22370553,0.004261058,0.00958738
1587742812889,10,0,-0.0490979,-1.5076648,0.4646338
1587742812899,4,3,0.18002969,-0.067111656,-0.040480047
1587742812908,10,0,0.17483643,0.88735473,0.48738647
1587742812919,4,3,0.2993393,-0.03195793,-0.0053263223
1587742812928,10,0,0.2215393,0.8478369,0.43828857
1587742812938,4,3,0.26738137,-0.002130529,0.0127831735
1587742812948,10,0,0.11975098,1.3172607,0.3544629
1587742812958,4,3,0.07989483,-0.01917476,-0.010652645
1587742812967,10,0,0.39517823,1.5986755,0.27782226
1587742812978,4,3,-0.20559603,0.027696876,0.023435818
1587742812987,10,0,0.21794678,0.8310718,0.08023316
1587742812997,4,3,-0.22370553,-0.0010652645,-0.004261058
1587742813007,10,0,0.32692015,-0.0071850587,0.30296996
1587742813017,4,3,-0.054328486,-0.011717909,-0.010652645
1587742813026,10,0,-0.21555176,1.3663586,0.19399658
1587742813037,4,3,-0.113983296,-0.041545313,-0.025566347
1587742813046,10,0,0.30895752,0.87657714,0.28859985
1587742813056,4,3,-0.31851408,-0.092678,-0.067111656
1587742813066,10,0,0.6119275,-1.8250049,0.4538562
1587742813076,4,3,0.30786142,0.03621899,0.05006743
1587742813085,10,0,0.28979737,3.3949401,-0.19040406
1587742813096,4,3,-0.05965481,0.01917476,0.03195793
1587742813105,10,0,0.3580554,1.1987072,-0.07185058
1587742813115,4,3,-0.32170987,0.018109495,0.052197956
1587742813125,10,0,0.2574646,-0.5113367,0.13891113
1587742813135,4,3,-0.096939065,0.033023197,0.07563377
1587742813144,10,0,0.19279908,0.8430469,0.12813355
1587742813154,4,3,-0.12144014,0.05752428,0.08415589
1587742813164,10,0,0.086220704,0.6215076,0.18561402
1587742813174,4,3,-0.15126754,-0.023435818,0.0031957934
1587742813183,10,0,0.33410522,-0.22393432,0.3329077
1587742813194,4,3,0.0777643,-0.010652645,0.0
1587742813203,10,0,0.2586621,0.75682616,0.22273682
1587742813213,4,3,0.067111656,-0.037284255,-0.024501082
1587742813223,10,0,0.27183473,0.34248778,0.2969824
1587742813233,4,3,0.06924219,0.0063915867,0.010652645
1587742813242,10,0,0.10178833,0.85142946,0.34608033
1587742813253,4,3,0.017044231,-0.013848438,0.002130529
1587742813262,10,0,0.24069947,0.5604346,0.28979737
1587742813272,4,3,0.013848438,-0.002130529,0.017044231
1587742813282,10,0,0.40116578,0.0011975098,0.3556604
1587742813292,4,3,0.094808534,0.029827405,0.043675844
1587742813301,10,0,0.19998413,1.2058923,0.26704466
1587742813312,4,3,-0.01917476,0.004261058,0.01917476
1587742813321,10,0,0.13292359,0.7723938,0.30057496
1587742813331,4,3,-0.10439591,-0.040480047,-0.023435818
1587742813341,10,0,0.183219,0.41314086,0.23710693
1587742813351,4,3,-0.109722234,-0.033023197,-0.018109495
1587742813360,10,0,0.24069947,-0.040715333,0.4071533
1587742813371,4,3,0.044741105,-0.007456851,0.010652645
1587742813380,10,0,0.31135255,0.6646179,0.3161426
1587742813390,4,3,0.096939065,0.0127831735,0.027696876
1587742813400,10,0,0.18561402,0.9675879,0.32332763
1587742813410,4,3,0.030892668,0.0031957934,0.017044231
1587742813419,10,0,0.13412109,0.55923706,0.30057496
1587742813430,4,3,0.058589544,-0.02663161,-0.007456851
1587742813439,10,0,0.2335144,0.54606444,0.3580554
1587742813449,4,3,0.033023197,0.011717909,0.029827405
1587742813459,10,0,0.17723145,0.6394702,0.30057496
1587742813469,4,3,0.04580637,0.03621899,0.05326322
1587742813478,10,0,0.2574646,0.97118044,0.23830444
1587742813488,4,3,-0.008522116,0.022370553,0.03195793
1587742813498,10,0,0.1951941,0.8190967,0.33650026
1587742813508,4,3,-0.043675844,-0.020240024,-0.0010652645
1587742813517,10,0,0.2215393,0.90411985,0.27542725
1587742813528,4,3,-0.08735169,-0.05326322,-0.029827405
1587742813537,10,0,0.33769774,0.21555176,0.38320312
1587742813547,4,3,-0.052197956,0.0031957934,0.017044231
1587742813557,10,0,0.2933899,0.4071533,0.3820056
1587742813567,4,3,-0.010652645,0.02663161,0.041545313
1587742813576,10,0,0.24788453,0.75682616,0.30895752
1587742813587,4,3,0.004261058,0.007456851,0.02663161
1587742813596,10,0,0.16286133,0.95321774,0.24069947
1587742813606,4,3,-0.046871636,-0.030892668,-0.0063915867
1587742813616,10,0,0.35925293,0.59516233,0.29219237
1587742813626,4,3,-0.07350325,-0.02663161,-0.002130529
1587742813635,10,0,0.25267455,0.5041516,0.27662477
1587742813646,4,3,-0.052197956,0.010652645,0.024501082
1587742813655,10,0,0.32093263,0.25387207,0.34608033
1587742813665,4,3,-0.007456851,0.013848438,0.030892668
1587742813675,10,0,0.13172607,0.7316785,0.27422974
1587742813685,4,3,0.035153728,-0.002130529,0.017044231
1587742813694,10,0,0.2969824,0.7484436,0.29578492
1587742813705,4,3,0.013848438,-0.007456851,0.00958738
1587742813714,10,0,0.20237915,0.735271,0.3329077
1587742813724,4,3,0.0,0.002130529,0.01917476
1587742813734,10,0,0.19160156,0.7244934,0.29099488
1587742813744,4,3,-0.008522116,0.011717909,0.02663161
1587742813753,10,0,0.1580713,0.31734008,0.3556604
1587742813764,4,3,0.067111656,0.0127831735,0.02663161
1587742813773,10,0,0.1963916,0.69216067,0.4263135
1587742813783,4,3,0.11504856,-0.0063915867,0.007456851
1587742813793,10,0,0.19160156,1.0813513,0.26824218
1587742813803,4,3,0.037284255,-0.03195793,-0.007456851
1587742813812,10,0,0.31494507,0.94363767,0.3161426
1587742813822,4,3,-0.04580637,-0.004261058,0.0053263223
1587742813832,10,0,0.22273682,0.35326537,0.35087037
1587742813842,4,3,-0.002130529,-0.008522116,0.0053263223
1587742813851,10,0,0.27901977,0.305365,0.3939807
1587742813862,4,3,0.095873795,-0.011717909,0.0053263223
1587742813871,10,0,0.28620484,0.6550378,0.25027955
1587742813881,4,3,0.12996227,-0.004261058,0.010652645
1587742813891,10,0,0.3065625,1.101709,0.37482056
1587742813901,4,3,0.03621899,0.0,0.01917476
1587742813910,10,0,0.26704466,0.8741821,0.18920654
1587742813921,4,3,-0.018109495,0.0,0.0127831735
1587742813930,10,0,0.1580713,0.55324954,0.35206786
1587742813940,4,3,-0.014913702,-0.02876214,-0.00958738
1587742813950,10,0,0.17842895,0.4514612,0.366438
1587742813960,4,3,0.041545313,-0.03195793,-0.010652645
1587742813969,10,0,0.09699829,0.29578492,1.0250684
1587742813980,4,3,0.111852765,-0.09374327,-0.03195793
1587742813989,10,0,0.29219237,0.72808594,0.30057496
1587742813999,4,3,0.10865697,-0.083090626,0.0010652645
1587742814009,10,0,0.39877075,0.67898804,0.2933899
1587742814019,4,3,0.05006743,-0.058589544,-0.013848438
1587742814028,10,0,0.45864624,0.7879614,0.5029541
1587742814039,4,3,-0.041545313,0.041545313,0.039414786
1587742814048,10,0,0.39757323,1.035846,0.2562671
1587742814058,4,3,-0.12783173,0.1438107,0.10546118
1587742814068,10,0,-0.26105714,0.70653075,0.082628176
1587742814078,4,3,-0.095873795,-0.08522116,-0.05326322
1587742814087,10,0,0.48020142,0.48858398,0.3544629
1587742814098,4,3,-0.11504856,0.047936898,0.04580637
1587742814107,10,0,-0.009580079,0.33171022,0.17244141
1587742814117,4,3,0.0031957934,-0.03834952,-0.0127831735
1587742814127,10,0,0.3185376,0.3796106,0.3293152
