1587745972239
1587745978683,4,3,0.07243798,0.0,-0.0010652645
1587745978693,10,0,0.24309449,0.8957373,0.25387207
1587745978703,4,3,0.027696876,-0.010652645,-0.014913702
1587745978712,10,0,0.2706372,0.6095325,0.3197351
1587745978722,4,3,0.02130529,-0.017044231,-0.022370553
1587745978732,10,0,0.30895752,0.36524048,0.21674927
1587745978742,4,3,0.054328486,-0.008522116,-0.015978966
1587745978751,10,0,0.26105714,0.6813831,0.36045045
1587745978762,4,3,0.011717909,0.0053263223,0.004261058
1587745978771,10,0,0.25267455,0.54726195,0.19878662
1587745978781,4,3,0.01917476,0.0,-0.002130529
1587745978791,10,0,0.24548951,0.4406836,0.3556604
1587745978801,4,3,0.07669904,-0.0053263223,-0.007456851
1587745978810,10,0,0.3185376,0.671803,0.33889526
1587745978821,4,3,0.07563377,-0.00958738,-0.010652645
1587745978830,10,0,0.30296996,0.803529,0.26464966
1587745978840,4,3,0.011717909,0.007456851,0.0063915867
1587745978850,10,0,0.20716919,0.59516233,0.37242553
1587745978860,4,3,0.047936898,0.0063915867,0.007456851
1587745978869,10,0,0.39517823,0.71850586,0.3197351
1587745978879,4,3,0.041545313,0.0053263223,0.0053263223
1587745978889,10,0,0.30177248,0.69455564,0.30296996
1587745978899,4,3,0.034088463,0.004261058,0.004261058
1587745978909,10,0,0.24189697,0.65743285,0.3412903
1587745978919,4,3,0.0,0.0031957934,0.0031957934
1587745978928,10,0,0.16405883,0.7197034,0.30177248
1587745978938,4,3,-0.0127831735,-0.0010652645,-0.002130529
1587745978948,10,0,0.17124389,0.63108766,0.37122804
1587745978958,4,3,-0.010652645,-0.007456851,-0.0063915867
1587745978968,10,0,0.24668701,0.5376819,0.46104127
1587745978978,4,3,0.02876214,-0.0053263223,-0.0031957934
1587745978987,10,0,0.25506958,0.59156984,0.33889526
1587745978997,4,3,0.046871636,0.002130529,0.002130529
1587745979007,10,0,0.22752686,0.7975415,0.25147706
1587745979017,4,3,0.023435818,0.0,0.0
1587745979027,10,0,0.28859985,0.803529,0.24548951
1587745979037,4,3,-0.02130529,-0.0031957934,-0.0031957934
1587745979046,10,0,0.3065625,0.47062135,0.4155359
1587745979056,4,3,-0.002130529,-0.008522116,-0.007456851
1587745979066,10,0,0.24189697,0.4394861,0.3305127
1587745979076,4,3,0.041545313,-0.008522116,-0.007456851
1587745979086,10,0,0.24668701,0.59156984,0.36045045
1587745979096,4,3,0.054328486,0.0,-0.0031957934
1587745979105,10,0,0.29099488,0.91489744,0.2826123
1587745979115,4,3,-0.024501082,0.011717909,0.014913702
1587745979125,10,0,0.16046631,0.7005432,0.27183473
1587745979135,4,3,0.0063915867,0.004261058,0.00958738
1587745979144,10,0,0.1580713,0.5664221,0.37841308
1587745979155,4,3,0.027696876,0.0010652645,0.0010652645
1587745979164,10,0,0.23950195,0.803529,0.2802173
1587745979174,4,3,0.01917476,-0.011717909,-0.00958738
1587745979184,10,0,0.31734008,0.8071216,0.24668701
1587745979194,4,3,-0.025566347,-0.004261058,-0.0063915867
1587745979203,10,0,0.1844165,0.5724097,0.3221301
1587745979214,4,3,0.0,-0.0053263223,-0.002130529
1587745979223,10,0,0.3221301,0.4921765,0.3915857
1587745979233,4,3,0.05965481,0.008522116,0.011717909
1587745979243,10,0,0.18082398,0.6047424,0.40595582
1587745979253,4,3,0.06924219,0.0010652645,0.002130529
1587745979262,10,0,0.26464966,0.8681946,0.3580554
1587745979272,4,3,0.011717909,0.0,-0.004261058
1587745979282,10,0,0.18681152,0.7819739,0.32332763
1587745979292,4,3,-0.02876214,-0.004261058,-0.0031957934
1587745979302,10,0,0.23710693,0.5340893,0.22752686
1587745979312,4,3,0.013848438,-0.0053263223,-0.0063915867
1587745979321,10,0,0.2969824,0.38080812,0.41074586
1587745979331,4,3,0.07350325,-0.0031957934,-0.0031957934
1587745979341,10,0,0.2826123,0.75203615,0.43709105
1587745979351,4,3,0.068176925,0.0,0.0
1587745979361,10,0,0.26824218,0.9460327,0.17842895
1587745979371,4,3,-0.0010652645,0.0010652645,0.0
1587745979380,10,0,0.22872436,0.65743285,0.11735596
1587745979390,4,3,-0.023435818,-0.0053263223,-0.008522116
1587745979400,10,0,0.2945874,0.37721556,0.34847534
1587745979410,4,3,0.02876214,-0.00958738,-0.00958738
1587745979420,10,0,0.31734008,0.49457154,0.24908203
1587745979430,4,3,0.083090626,-0.0063915867,-0.0063915867
1587745979439,10,0,0.26704466,0.73048097,0.38080812
1587745979449,4,3,0.05752428,0.0063915867,0.008522116
1587745979459,10,0,0.305365,0.93765014,0.2802173
1587745979469,4,3,-0.022370553,0.007456851,0.008522116
1587745979479,10,0,0.19279908,0.63468015,0.27662477
1587745979489,4,3,-0.030892668,-0.004261058,-0.004261058
1587745979498,10,0,0.26105714,0.39637575,0.37482056
1587745979508,4,3,0.035153728,-0.007456851,-0.0127831735
1587745979518,10,0,0.33530274,0.62031007,0.4406836
1587745979528,4,3,0.070307456,0.002130529,0.0
1587745979537,10,0,0.28859985,0.83346677,0.32572266
1587745979548,4,3,0.034088463,0.0053263223,0.0063915867
1587745979557,10,0,0.3221301,0.8789722,0.3065625
1587745979567,4,3,-0.025566347,0.0,0.0
1587745979577,10,0,0.33650026,0.64186525,0.24069947
1587745979587,4,3,-0.022370553,-0.015978966,-0.0127831735
1587745979596,10,0,0.27303222,0.4658313,0.36404297
1587745979607,4,3,0.029827405,-0.004261058,-0.0010652645
1587745979616,10,0,0.28500733,0.5724097,0.3221301
1587745979626,4,3,0.08522116,0.0031957934,0.004261058
1587745979636,10,0,0.28859985,0.8478369,0.38679564
1587745979646,4,3,0.02663161,0.0010652645,0.002130529
1587745979655,10,0,0.28740233,0.8083191,0.24908203
1587745979665,4,3,-0.039414786,-0.0010652645,-0.0010652645
1587745979675,10,0,0.28859985,0.60234743,0.3556604
1587745979685,4,3,-0.029827405,-0.010652645,-0.007456851
1587745979695,10,0,0.27782226,0.4071533,0.32572266
1587745979705,4,3,0.04261058,-0.0010652645,0.004261058
1587745979714,10,0,0.27422974,0.66342044,0.4670288
1587745979724,4,3,0.058589544,0.0031957934,0.004261058
1587745979734,10,0,0.21315674,1.0490185,0.33889526
1587745979744,4,3,-0.010652645,0.0,-0.0010652645
1587745979754,10,0,0.3065625,0.76760375,0.3065625
1587745979764,4,3,-0.041545313,-0.0053263223,-0.008522116
1587745979773,10,0,0.3221301,0.5340893,0.37721556
1587745979783,4,3,0.00958738,-0.010652645,-0.007456851
1587745979793,10,0,0.3412903,0.44427612,0.4035608
1587745979803,4,3,0.067111656,0.004261058,0.008522116
1587745979813,10,0,0.27542725,0.852627,0.3412903
1587745979823,4,3,0.044741105,0.007456851,0.007456851
1587745979832,10,0,0.29099488,0.90411985,0.3197351
1587745979842,4,3,-0.03834952,-0.002130529,-0.0053263223
1587745979852,10,0,0.21555176,0.83825684,0.31135255
1587745979862,4,3,-0.05539375,-0.014913702,-0.015978966
1587745979872,10,0,0.22872436,0.6059399,0.28620484
1587745979882,4,3,-0.02130529,-0.014913702,-0.018109495
1587745979891,10,0,0.24908203,0.4646338,0.41433838
1587745979901,4,3,0.00958738,-0.004261058,-0.008522116
1587745979911,10,0,0.34009278,0.65623534,0.38559815
1587745979921,4,3,0.0063915867,-0.0010652645,-0.002130529
1587745979930,10,0,0.26584718,0.74006104,0.3197351
1587745979941,4,3,0.0127831735,-0.0010652645,0.0
1587745979950,10,0,0.31135255,0.49576905,0.32572266
1587745979960,4,3,0.03195793,-0.0010652645,-0.002130529
1587745979970,10,0,0.32093263,0.8310718,0.40116578
1587745979980,4,3,0.007456851,-0.0053263223,-0.007456851
1587745979989,10,0,0.34847534,0.66701293,0.37122804
1587745980000,4,3,-0.018109495,-0.0010652645,-0.0010652645
1587745980009,10,0,0.27662477,0.6370752,0.27422974
1587745980019,4,3,0.0,0.0,0.002130529
1587745980029,10,0,0.37242553,0.43349853,0.37362304
1587745980039,4,3,0.05326322,-0.0010652645,-0.0010652645
1587745980048,10,0,0.27782226,0.9400452,0.34847534
1587745980059,4,3,0.02876214,-0.011717909,-0.00958738
1587745980068,10,0,0.37482056,0.7532337,0.39757323
1587745980078,4,3,-0.035153728,0.004261058,0.0053263223
1587745980088,10,0,0.23830444,0.68377805,0.44786865
1587745980098,4,3,-0.025566347,-0.0010652645,-0.0010652645
1587745980107,10,0,0.24069947,0.42391846,0.42511597
1587745980118,4,3,0.047936898,0.0,-0.002130529
1587745980127,10,0,0.27901977,0.8370593,0.31494507
1587745980137,4,3,0.052197956,-0.002130529,-0.002130529
1587745980147,10,0,0.26225463,0.8789722,0.4406836
1587745980157,4,3,0.0063915867,0.0,0.0
1587745980166,10,0,0.29099488,0.6502478,0.35206786
1587745980176,4,3,-0.023435818,0.0010652645,0.0
1587745980186,10,0,0.35087037,0.6478528,0.36404297
1587745980196,4,3,-0.011717909,-0.011717909,-0.015978966
1587745980206,10,0,0.32093263,0.61791503,0.3412903
1587745980216,4,3,-0.0031957934,-0.00958738,-0.0127831735
1587745980225,10,0,0.43349853,0.70533323,0.38320312
1587745980235,4,3,0.0053263223,-0.0063915867,-0.0063915867
1587745980245,10,0,0.2586621,0.63468015,0.35326537
1587745980255,4,3,0.00958738,0.008522116,0.007456851
1587745980265,10,0,0.34967285,0.52570677,0.4670288
1587745980275,4,3,0.024501082,0.0031957934,0.0063915867
1587745980284,10,0,0.26464966,0.7688013,0.42391846
1587745980294,4,3,0.01917476,0.0,0.0010652645
1587745980304,10,0,0.38559815,0.8322693,0.32452515
1587745980314,4,3,-0.035153728,-0.0031957934,-0.0010652645
1587745980324,10,0,0.29099488,0.9687854,0.28620484
1587745980334,4,3,-0.11291803,-0.004261058,-0.007456851
1587745980343,10,0,0.20477417,0.70653075,0.35087037
1587745980353,4,3,-0.16831177,-0.030892668,-0.02876214
1587745980363,10,0,0.40595582,0.39637575,0.36524048
1587745980373,4,3,-0.1555286,-0.014913702,-0.01917476
1587745980383,10,0,0.3412903,0.5879773,0.24548951
1587745980393,4,3,-0.1257012,-0.010652645,-0.013848438
1587745980402,10,0,0.26345214,0.91010743,0.2574646
1587745980412,4,3,-0.10759171,-0.025566347,-0.02663161
1587745980422,10,0,0.3927832,0.60354495,0.30776
1587745980432,4,3,-0.109722234,-0.007456851,-0.013848438
1587745980442,10,0,0.26225463,0.2933899,0.34009278
1587745980452,4,3,-0.083090626,-0.02130529,-0.014913702
1587745980461,10,0,0.31015503,1.0442286,0.34248778
1587745980471,4,3,-0.13102752,-0.030892668,-0.033023197
1587745980481,10,0,0.30177248,1.0466236,0.26105714
1587745980491,4,3,-0.18429075,-0.049002163,-0.05539375
1587745980500,10,0,0.4035608,0.15567628,0.39637575
1587745980511,4,3,-0.058589544,-0.052197956,-0.06072007
1587745980520,10,0,0.41194335,-0.09340576,0.43349853
1587745980530,4,3,0.14168017,-0.030892668,-0.03621899
1587745980540,10,0,0.32572266,0.2215393,0.46343628
1587745980550,4,3,0.33981934,-0.004261058,-0.011717909
1587745980559,10,0,0.30296996,1.1939173,0.44906616
1587745980570,4,3,0.21305288,0.02876214,0.01917476
1587745980579,10,0,0.18082398,1.895658,0.25147706
1587745980589,4,3,-0.18322548,0.029827405,0.0063915867
1587745980599,10,0,0.13651611,0.59516233,0.47181883
1587745980609,4,3,-0.33768883,-0.056459013,-0.08628642
1587745980618,10,0,0.4047583,0.9831555,0.083825685
1587745980628,4,3,-0.35899413,-0.010652645,-0.043675844
1587745980638,10,0,0.35326537,-0.06346802,0.31135255
1587745980648,4,3,-0.3568636,-0.03834952,-0.02876214
1587745980658,10,0,0.4287085,-2.4764502,0.38919067
1587745980668,4,3,0.6945524,0.002130529,-0.002130529
1587745980677,10,0,0.24548951,0.8981323,0.07664063
1587745980687,4,3,0.8404936,-0.025566347,-0.03834952
1587745980697,10,0,-0.32332763,0.010777588,0.068258055
1587745980707,4,3,0.90227896,-0.067111656,0.044741105
1587745980717,10,0,0.6550378,3.0776,0.24429199
1587745980727,4,3,0.34301513,-0.094808534,-0.04261058
1587745980736,10,0,0.77718383,2.4800427,0.49097902
1587745980746,4,3,-0.37923414,0.051132694,0.05539375
1587745980756,10,0,0.24189697,2.46687,-0.0119750975
1587745980766,4,3,-0.62957126,0.017044231,0.04580637
1587745980776,10,0,0.5448669,-0.68377805,0.3796106
1587745980786,4,3,-0.6231797,0.111852765,0.11717909
1587745980795,10,0,0.21076173,-2.088457,0.52091676
1587745980805,4,3,-0.08415589,0.08415589,0.066046394
1587745980815,10,0,-0.21555176,-0.025147704,0.20716919
1587745980825,4,3,0.40480047,-0.10546118,-0.11930962
1587745980835,10,0,0.5173242,0.13651611,0.76281375
1587745980845,4,3,0.23755397,-0.07563377,-0.094808534
1587745980854,10,0,0.43828857,3.1374755,0.17962646
1587745980864,4,3,-0.33662355,-0.03621899,-0.044741105
1587745980874,10,0,0.9077124,1.2957056,0.43828857
1587745980884,4,3,-0.77444726,0.03621899,0.039414786
1587745980894,10,0,0.59276736,0.7544311,0.14968872
1587745980904,4,3,-0.58909124,0.15020229,0.07350325
1587745980913,10,0,-0.029937744,0.13651611,-0.067060545
1587745980923,4,3,-0.22050974,0.002130529,-0.00958738
1587745980933,10,0,-0.0023950196,-0.4646338,0.32332763
1587745980943,4,3,0.08735169,-0.1107875,-0.12144014
1587745980952,10,0,0.37362304,1.531615,0.61073
1587745980963,4,3,-0.14487596,-0.09161274,-0.099069595
1587745980972,10,0,0.58198977,0.8634045,0.61073
1587745980982,4,3,-0.39734364,-0.05326322,-0.056459013
1587745980992,10,0,0.8095166,0.2215393,0.49936157
1587745981002,4,3,-0.3110572,0.018109495,0.03195793
1587745981011,10,0,0.29219237,0.019160157,0.12573853
1587745981022,4,3,0.096939065,0.05752428,0.056459013
1587745981031,10,0,-0.13651611,-0.6274951,0.15567628
1587745981041,4,3,0.7882957,-0.05006743,-0.056459013
1587745981051,10,0,0.15088624,-0.7149133,0.5388794
1587745981061,4,3,1.1590077,-0.04261058,-0.07350325
1587745981070,10,0,0.46343628,2.0944445,0.50774413
1587745981081,4,3,0.8468852,0.015978966,-0.0031957934
1587745981090,10,0,0.7268884,2.598596,0.24548951
1587745981100,4,3,0.30786142,0.07243798,0.09161274
1587745981110,10,0,0.5388794,2.405797,0.34488282
1587745981120,4,3,-0.061785337,0.07350325,0.07882957
1587745981129,10,0,0.2586621,2.1782703,0.07304809
1587745981139,4,3,-0.56459016,0.056459013,0.0777643
1587745981149,10,0,0.17723145,-0.04790039,0.27782226
1587745981159,4,3,-0.7233145,0.096939065,0.07882957
1587745981169,10,0,-0.15088624,0.83825684,0.13651611
1587745981179,4,3,-0.6199839,-0.05006743,-0.058589544
1587745981188,10,0,0.22273682,-1.9423609,0.6274951
1587745981198,4,3,0.0063915867,-0.054328486,-0.03195793
1587745981208,10,0,0.27782226,-0.44786865,0.48139894
1587745981218,4,3,0.48469532,-0.10439591,-0.061785337
1587745981228,10,0,0.69096315,0.20716919,0.54247195
1587745981238,4,3,0.5816344,-0.029827405,-0.029827405
1587745981247,10,0,0.20716919,2.1734803,0.17603393
1587745981257,4,3,0.24288028,0.002130529,-0.004261058
1587745981267,10,0,0.45984375,1.0083032,0.1353186
1587745981277,4,3,-0.05752428,0.07563377,0.07456851
1587745981287,10,0,0.32692015,0.3796106,0.183219
1587745981297,4,3,0.067111656,0.07137272,0.070307456
1587745981306,10,0,0.3436853,0.22752686,0.48499146
1587745981316,4,3,0.14274544,0.03834952,0.03621899
1587745981326,10,0,0.35087037,0.737666,0.4394861
1587745981336,4,3,0.18322548,0.044741105,0.043675844
1587745981346,10,0,0.27183473,0.6490503,0.36045045
1587745981356,4,3,0.20453078,0.07243798,0.06391586
1587745981365,10,0,0.22872436,0.9520203,0.3305127
1587745981375,4,3,0.128897,0.07882957,0.070307456
1587745981385,10,0,0.23111938,0.45026368,0.4394861
1587745981395,4,3,0.13528858,0.092678,0.080960095
1587745981404,10,0,-0.2706372,0.38080812,0.3161426
1587745981415,4,3,0.23755397,0.004261058,0.035153728
1587745981424,10,0,0.5161267,0.7424561,0.4287085
1587745981434,4,3,0.24181503,0.03195793,0.027696876
1587745981444,10,0,0.19878662,0.796344,0.42751098
1587745981454,4,3,0.19600865,0.025566347,0.025566347
1587745981463,10,0,0.26584718,1.1783496,0.31374756
1587745981474,4,3,0.082025364,0.05752428,0.046871636
1587745981483,10,0,0.2215393,0.8478369,0.4035608
1587745981493,4,3,0.03195793,0.025566347,0.02876214
1587745981503,10,0,0.14130615,0.70533323,0.37601808
1587745981513,4,3,0.037284255,-0.037284255,-0.014913702
1587745981522,10,0,0.44786865,0.7364685,0.2838098
1587745981532,4,3,0.030892668,-0.00958738,0.0
1587745981542,10,0,0.31374756,0.5771997,0.44427612
1587745981552,4,3,0.0127831735,0.015978966,0.02130529
1587745981562,10,0,0.3305127,0.6646179,0.32452515
1587745981572,4,3,0.0,0.05326322,0.056459013
1587745981581,10,0,0.23111938,0.8214917,0.2933899
1587745981591,4,3,-0.07350325,0.05006743,0.054328486
1587745981601,10,0,0.15447876,0.4394861,0.37242553
1587745981611,4,3,0.004261058,0.039414786,0.040480047
1587745981621,10,0,0.18681152,0.41912842,0.32452515
1587745981631,4,3,0.12144014,-0.040480047,-0.018109495
1587745981640,10,0,0.24189697,0.6286926,0.4179309
1587745981650,4,3,0.17257284,-0.0127831735,0.020240024
1587745981660,10,0,0.70293826,2.2776635,-0.16405883
1587745981670,4,3,0.15233281,-0.024501082,-0.047936898
1587745981680,10,0,0.3915857,0.32452515,0.28740233
1587745981690,4,3,0.023435818,-0.034088463,-0.004261058
1587745981699,10,0,0.34488282,0.735271,0.25027955
1587745981709,4,3,-0.056459013,0.02663161,0.030892668
1587745981719,10,0,0.4670288,0.7867639,0.37242553
1587745981729,4,3,-0.09054748,0.14594123,0.11930962
1587745981739,10,0,-0.183219,0.7723938,0.24668701
1587745981749,4,3,-0.044741105,-0.05326322,-0.039414786
1587745981758,10,0,0.38919067,0.5783972,0.38440064
1587745981768,4,3,-0.07137272,0.051132694,0.04261058
1587745981778,10,0,0.05149292,0.6622229,0.4406836
1587745981788,4,3,-0.04580637,0.004261058,0.008522116
1587745981798,10,0,0.39517823,0.5233118,0.48738647
1587745981808,4,3,-0.007456851,0.034088463,0.02876214
