1585435085188
1585608340742,10,0,0.32452515,0.6969507,0.3568579
1585608340752,4,3,-0.027696876,0.0010652645,0.0010652645
1585608340761,10,0,0.26584718,0.54606444,0.3161426
1585608340771,4,3,-0.002130529,0.002130529,0.0
1585608340781,10,0,0.28620484,0.60833496,0.3185376
1585608340791,4,3,0.03621899,-0.0053263223,-0.004261058
1585608340801,10,0,0.26704466,0.7005432,0.23590942
1585608340811,4,3,0.044741105,0.0,-0.002130529
1585608340820,10,0,0.28979737,0.74485105,0.32332763
1585608340830,4,3,0.018109495,0.002130529,0.0010652645
1585608340840,10,0,0.3185376,0.791554,0.27662477
1585608340850,4,3,-0.0053263223,-0.0010652645,0.0010652645
1585608340859,10,0,0.21555176,0.6514453,0.25506958
1585608340870,4,3,0.0010652645,-0.0053263223,-0.0031957934
1585608340879,10,0,0.25147706,0.5149292,0.27901977
1585608340889,4,3,0.040480047,0.0,-0.002130529
1585608340899,10,0,0.3412903,0.6322852,0.26824218
1585608340909,4,3,0.040480047,0.0,0.0
1585608340918,10,0,0.20237915,0.85142946,0.34967285
1585608340929,4,3,0.0063915867,0.0010652645,-0.0031957934
1585608340938,10,0,0.3161426,0.5987549,0.2215393
1585608340948,4,3,-0.011717909,0.002130529,0.0
1585608340958,10,0,0.30177248,0.43709105,0.31494507
1585608340968,4,3,0.034088463,-0.007456851,-0.008522116
1585608340977,10,0,0.32811767,0.6011499,0.25267455
1585608340987,4,3,0.029827405,0.0,0.0
1585608340997,10,0,0.25387207,0.732876,0.36045045
1585608341007,4,3,0.00958738,-0.0010652645,0.0
1585608341017,10,0,0.27542725,0.6813831,0.41912842
1585608341027,4,3,-0.01917476,0.002130529,0.0
1585608341036,10,0,0.22992188,0.4897815,0.40236327
1585608341046,4,3,0.023435818,-0.00958738,-0.0063915867
1585608341056,10,0,0.24429199,0.64665526,0.30895752
1585608341066,4,3,0.056459013,-0.002130529,-0.007456851
1585608341075,10,0,0.27183473,0.7604187,0.28979737
1585608341086,4,3,0.03834952,0.0010652645,-0.010652645
1585608341095,10,0,0.20118164,0.7209009,0.21195923
1585608341105,4,3,-0.00958738,0.002130529,-0.0031957934
1585608341115,10,0,0.120948486,0.66940796,0.16525635
1585608341125,4,3,-0.011717909,-0.014913702,0.0010652645
1585608341134,10,0,0.30057496,0.6490503,0.25267455
1585608341145,4,3,0.011717909,-0.0053263223,-0.0063915867
1585608341154,10,0,0.2706372,0.6119275,0.31374756
1585608341164,4,3,0.018109495,0.0,0.0
1585608341174,10,0,0.26345214,0.66821045,0.23950195
1585608341184,4,3,0.034088463,0.0,-0.002130529
1585608341193,10,0,0.26824218,0.69455564,0.20357665
1585608341203,4,3,0.037284255,-0.004261058,-0.0053263223
1585608341213,10,0,0.20357665,0.6274951,0.19998413
1585608341223,4,3,0.05006743,-0.022370553,0.007456851
1585608341233,10,0,0.3221301,0.6227051,0.36404297
1585608341243,4,3,0.020240024,-0.0053263223,-0.002130529
1585608341252,10,0,0.366438,0.77718383,0.32572266
1585608341262,4,3,-0.014913702,0.010652645,0.007456851
1585608341272,10,0,0.22632934,0.59516233,0.18800904
1585608341282,4,3,0.0053263223,0.002130529,0.008522116
1585608341291,10,0,0.24548951,0.24309449,0.28859985
1585608341302,4,3,0.11611383,-0.008522116,-0.0063915867
1585608341311,10,0,0.11855347,0.7209009,0.18082398
1585608341321,4,3,0.13315806,-0.02876214,-0.004261058
1585608341331,10,0,0.35206786,0.8861572,0.41074586
1585608341341,4,3,0.10226539,-0.011717909,0.0010652645
1585608341350,10,0,0.31734008,1.0502161,0.25027955
1585608341360,4,3,-0.0010652645,0.004261058,0.007456851
1585608341370,10,0,0.2586621,0.8813672,0.21555176
1585608341380,4,3,-0.08735169,0.0010652645,0.002130529
1585608341390,10,0,0.35925293,0.5831873,0.23710693
1585608341400,4,3,-0.066046394,-0.010652645,-0.0063915867
1585608341409,10,0,0.3221301,0.3161426,0.18561402
1585608341419,4,3,0.035153728,-0.0053263223,-0.0053263223
1585608341429,10,0,0.26704466,0.671803,0.2323169
1585608341439,4,3,0.07137272,-0.004261058,-0.0010652645
1585608341449,10,0,0.27183473,0.92567503,0.26704466
1585608341459,4,3,0.023435818,-0.0031957934,-0.002130529
1585608341468,10,0,0.25506958,0.7496411,0.25027955
1585608341478,4,3,-0.037284255,-0.007456851,-0.0063915867
1585608341488,10,0,0.34009278,0.62031007,0.19998413
1585608341498,4,3,-0.054328486,-0.011717909,-0.007456851
1585608341507,10,0,0.34967285,0.5269043,0.22992188
1585608341518,4,3,-0.02876214,0.0,0.002130529
1585608341527,10,0,0.17962646,0.73407346,0.23471192
1585608341537,4,3,-0.02663161,0.0,-0.0010652645
1585608341547,10,0,0.20118164,0.5771997,0.19878662
1585608341557,4,3,-0.06391586,0.0,-0.0031957934
1585608341566,10,0,0.33171022,0.7484436,0.2814148
1585608341577,4,3,-0.082025364,-0.00958738,-0.00958738
1585608341586,10,0,0.31734008,0.48858398,0.42511597
1585608341596,4,3,-0.051132694,-0.00958738,-0.0127831735
1585608341606,10,0,0.2335144,0.5005591,0.31374756
1585608341616,4,3,-0.023435818,-0.0063915867,-0.011717909
1585608341625,10,0,0.16046631,0.4394861,0.21794678
1585608341635,4,3,0.035153728,-0.03195793,-0.03621899
1585608341645,10,0,0.366438,0.59635985,0.27303222
1585608341655,4,3,0.07137272,0.0053263223,-0.099069595
1585608341665,10,0,0.26464966,0.16525635,0.27183473
1585608341675,4,3,0.15126754,0.020240024,-0.05006743
1585608341684,10,0,-0.21674927,-0.16645385,-0.124541014
1585608341694,4,3,0.0777643,-0.043675844,0.10865697
1585608341704,10,0,0.70174074,2.1746778,0.22513184
1585608341714,4,3,-0.12144014,0.010652645,0.011717909
1585608341723,10,0,0.20357665,1.7675244,0.1951941
1585608341734,4,3,-0.6508766,-0.0063915867,0.029827405
1585608341743,10,0,0.07304809,0.3544629,0.0742456
1585608341753,4,3,-0.5656554,-0.05006743,-0.039414786
1585608341763,10,0,0.1472937,-0.20597167,0.16645385
1585608341773,4,3,-0.34514567,-0.111852765,-0.099069595
1585608341782,10,0,0.2933899,-0.80472654,0.67898804
1585608341793,4,3,0.10546118,-0.010652645,-0.052197956
1585608341802,10,0,0.6119275,-0.42272094,0.14489868
1585608341812,4,3,0.49321744,-0.09054748,-0.080960095
1585608341822,10,0,0.4778064,0.57480466,0.432301
1585608341832,4,3,0.5411543,-0.024501082,0.0010652645
1585608341841,10,0,0.4155359,1.0597961,0.3412903
1585608341851,4,3,0.33768883,0.03834952,0.094808534
1585608341861,10,0,0.31734008,2.3578968,0.10059082
1585608341871,4,3,0.0,0.039414786,0.05752428
1585608341881,10,0,0.24788453,1.900448,0.16765137
1585608341891,4,3,-0.29827404,0.011717909,-0.0063915867
1585608341900,10,0,1.0071057,1.6142431,1.6669335
1585608341910,4,3,-0.43888894,-0.047936898,-0.06924219
1585608341920,10,0,0.24788453,-1.9327807,-0.38440064
1585608341930,4,3,0.12037488,0.022370553,-0.029827405
1585608341940,10,0,-0.49816406,0.68377805,-0.5233118
1585608341950,4,3,0.41438785,-0.024501082,-0.017044231
1585608341959,10,0,-0.432301,-0.47181883,0.12933105
1585608341969,4,3,0.48576057,-0.0777643,-0.05539375
1585608341979,10,0,0.14370117,1.2645704,0.24908203
1585608341989,4,3,0.4463458,-0.10652644,-0.15020229
1585608341998,10,0,-0.17004639,0.032332763,0.10538086
1585608342009,4,3,0.051132694,-0.00958738,-0.018109495
1585608342018,10,0,0.6430628,2.4201672,0.104183346
1585608342028,4,3,-0.38456047,-0.0010652645,-0.007456851
1585608342038,10,0,1.1280541,-0.08023316,0.65743285
1585608342048,4,3,-0.14061491,-0.034088463,-0.046871636
1585608342057,10,0,0.77838135,1.1891272,-0.083825685
1585608342067,4,3,-0.34834146,-0.027696876,-0.022370553
1585608342077,10,0,0.20357665,-0.18920654,0.38559815
1585608342087,4,3,-0.12463594,-0.02876214,-0.020240024
1585608342097,10,0,0.069455564,-0.41912842,0.5628296
1585608342107,4,3,0.017044231,-0.011717909,0.056459013
1585608342116,10,0,-0.0047900393,0.4682263,-0.16405883
1585608342126,4,3,-0.11824435,0.067111656,0.12463594
1585608342136,10,0,-0.41673338,0.732876,-1.104104
1585608342146,4,3,0.08948221,-0.0628506,0.054328486
1585608342156,10,0,0.0,0.53169435,-1.6777111
1585608342166,4,3,0.16937704,-0.2514024,-0.011717909
1585608342175,10,0,0.26345214,2.2561083,1.5136523
1585608342185,4,3,0.4101268,0.03834952,-0.10652644
1585608342195,10,0,0.78915894,1.8441651,0.33410522
1585608342205,4,3,-0.36218992,0.0628506,-0.02876214
1585608342214,10,0,0.04430786,-1.3244458,0.14250366
1585608342225,4,3,-0.3387541,-0.008522116,-0.033023197
1585608342234,10,0,0.19399658,-0.60354495,-0.0071850587
1585608342244,4,3,0.18322548,-0.094808534,-0.05752428
1585608342254,10,0,-0.022752685,-0.5879773,0.24548951
1585608342264,4,3,0.5901565,-0.20133498,-0.080960095
1585608342273,10,0,0.40595582,1.409469,0.5448669
1585608342284,4,3,0.24288028,-0.16405073,-0.04580637
1585608342293,10,0,0.5053491,0.7005432,0.05508545
1585608342303,4,3,0.28442562,-0.07989483,-0.04261058
1585608342313,10,0,0.17004639,0.75682616,-0.122145995
1585608342323,4,3,0.19387813,-0.095873795,-0.10652644
1585608342332,10,0,0.7101233,0.99752563,0.37601808
1585608342342,4,3,-0.22264026,0.07882957,0.082025364
1585608342352,10,0,0.38919067,0.61911255,0.2933899
1585608342362,4,3,-0.28442562,0.08522116,0.07669904
1585608342372,10,0,0.12693603,0.7855664,0.0011975098
1585608342382,4,3,-0.38562572,0.034088463,0.029827405
1585608342391,10,0,0.0,-0.37122804,-0.20716919
1585608342401,4,3,-0.24927188,0.030892668,0.030892668
1585608342411,10,0,0.7723938,0.53169435,-0.0981958
1585608342421,4,3,0.12996227,0.024501082,0.039414786
1585608342431,10,0,0.27422974,-1.0130932,0.36045045
1585608342441,4,3,0.47510794,0.07669904,0.044741105
1585608342450,10,0,0.25027955,1.6453785,0.5185217
1585608342460,4,3,0.2514024,0.044741105,0.0053263223
1585608342470,10,0,0.12693603,1.0418335,0.37122804
1585608342480,4,3,-0.1768339,0.015978966,0.030892668
1585608342489,10,0,0.1472937,0.44667113,0.12573853
1585608342500,4,3,-0.082025364,-0.03621899,-0.010652645
1585608342509,10,0,0.1580713,0.305365,0.2838098
1585608342519,4,3,-0.068176925,-0.02130529,0.0
1585608342529,10,0,0.122145995,0.6538403,-0.12813355
1585608342539,4,3,-0.01917476,-0.049002163,-0.010652645
1585608342548,10,0,0.5281018,-0.24309449,0.20357665
1585608342559,4,3,0.18216021,-0.008522116,-0.022370553
1585608342568,10,0,0.3796106,0.80233157,0.22273682
1585608342578,4,3,0.1736381,0.00958738,0.008522116
1585608342588,10,0,0.28979737,1.2573853,0.52450925
1585608342598,4,3,-0.23755397,-0.011717909,0.05006743
1585608342607,10,0,-0.05508545,-0.09580078,0.1951941
1585608342617,4,3,-0.11291803,-0.056459013,0.0777643
1585608342627,10,0,0.62989014,1.1029065,0.18920654
1585608342637,4,3,0.18002969,-0.058589544,0.034088463
1585608342647,10,0,0.22992188,2.017804,-0.11735596
1585608342657,4,3,-0.058589544,0.027696876,0.0010652645
1585608342666,10,0,0.6933582,0.19399658,0.38559815
1585608342676,4,3,-0.185356,0.15659387,0.06391586
1585608342686,10,0,0.66342044,0.42152345,0.554447
1585608342696,4,3,-0.19813919,0.18961707,-0.0010652645
1585608342705,10,0,-0.33769774,0.8466394,0.19758911
1585608342716,4,3,-0.040480047,0.15765914,0.047936898
1585608342725,10,0,-0.5508545,0.20836669,0.124541014
1585608342735,4,3,0.15446334,0.06391586,-0.007456851
1585608342745,10,0,-0.022752685,0.79993653,0.26704466
1585608342755,4,3,0.17257284,0.007456851,-0.08628642
1585608342764,10,0,0.24429199,1.045426,0.43589357
1585608342775,4,3,-0.10759171,0.004261058,-0.040480047
1585608342784,10,0,0.24429199,1.2058923,0.19758911
1585608342794,4,3,-0.27057716,0.03195793,-0.013848438
1585608342804,10,0,0.10059082,0.44667113,0.21315674
1585608342814,4,3,-0.1949434,0.044741105,0.020240024
1585608342823,10,0,0.11975098,0.016765136,0.21674927
1585608342833,4,3,-0.008522116,0.04580637,0.03621899
1585608342843,10,0,0.120948486,0.6514453,0.27901977
1585608342853,4,3,0.05006743,0.05006743,0.043675844
1585608342863,10,0,0.10777588,0.68377805,0.16166382
1585608342873,4,3,0.041545313,0.04580637,0.035153728
1585608342882,10,0,0.17244141,0.6598279,0.29219237
1585608342892,4,3,-0.0010652645,0.035153728,0.030892668
1585608342902,10,0,0.13651611,0.5113367,0.26105714
1585608342912,4,3,0.066046394,0.013848438,0.00958738
1585608342921,10,0,0.15328126,0.8681946,0.32332763
1585608342932,4,3,0.029827405,0.0127831735,0.017044231
1585608342941,10,0,0.16286133,0.5113367,0.23471192
1585608342951,4,3,0.046871636,0.02663161,0.024501082
1585608342961,10,0,0.18800904,0.60354495,0.28859985
1585608342971,4,3,0.041545313,0.051132694,0.02876214
1585608342980,10,0,0.25267455,0.5388794,0.28500733
1585608342991,4,3,0.07137272,0.05326322,0.004261058
1585608343000,10,0,0.13651611,0.38320312,0.22992188
1585608343010,4,3,0.15233281,0.035153728,-0.00958738
1585608343020,10,0,0.25027955,0.70533323,0.1963916
1585608343030,4,3,0.15339808,0.023435818,0.004261058
1585608343039,10,0,0.15567628,0.7113208,0.21674927
1585608343049,4,3,0.12676647,0.008522116,0.010652645
1585608343059,10,0,-0.19399658,0.86220706,-0.29099488
1585608343069,4,3,0.02663161,-0.002130529,0.00958738
1585608343079,10,0,0.20836669,0.7041357,0.2574646
1585608343089,4,3,-0.008522116,0.00958738,0.022370553
1585608343098,10,0,0.2203418,0.5831873,0.30177248
1585608343108,4,3,0.004261058,0.015978966,0.024501082
1585608343118,10,0,0.18202148,0.53289187,0.29578492
1585608343128,4,3,0.052197956,0.01917476,0.067111656
1585608343138,10,0,0.23950195,0.5879773,0.30416748
1585608343148,4,3,0.098004326,0.02876214,0.070307456
1585608343157,10,0,0.06346802,0.5400769,0.29578492
1585608343167,4,3,0.08628642,0.014913702,0.04261058
1585608343177,10,0,0.2215393,0.8214917,0.2323169
1585608343187,4,3,0.02130529,0.0053263223,0.020240024
1585608343196,10,0,0.183219,0.7699988,0.23111938
1585608343207,4,3,-0.029827405,-0.00958738,0.0053263223
1585608343216,10,0,0.32093263,0.7699988,0.25147706
1585608343226,4,3,-0.054328486,-0.002130529,0.004261058
1585608343236,10,0,0.31494507,0.39517823,0.2802173
1585608343246,4,3,-0.004261058,0.00958738,0.010652645
1585608343255,10,0,0.20118164,0.5879773,0.23950195
1585608343266,4,3,0.041545313,0.0063915867,0.03195793
1585608343275,10,0,0.32452515,0.6933582,0.2215393
1585608343285,4,3,0.052197956,-0.013848438,0.020240024
1585608343295,10,0,-0.432301,-0.22393432,-0.2838098
1585608343305,4,3,-0.06072007,-0.00958738,0.05006743
1585608343314,10,0,0.15567628,0.54606444,0.40835083
1585608343324,4,3,-0.052197956,0.0010652645,0.0
1585608343334,10,0,0.11376343,0.38559815,0.23111938
1585608343344,4,3,-0.067111656,-0.08735169,0.0010652645
1585608343354,10,0,0.676593,0.80472654,0.28740233
1585608343364,4,3,-0.033023197,0.054328486,0.03834952
1585608343373,10,0,0.2335144,0.4646338,0.32692015
1585608343383,4,3,-0.024501082,-0.027696876,0.010652645
1585608343393,10,0,0.0742456,0.6382727,0.1580713
1585608343403,4,3,-0.066046394,0.0063915867,0.035153728
1585608343413,10,0,0.26105714,0.66940796,0.33530274
1585608343423,4,3,-0.05539375,0.0,0.03195793
