1587745934334
1587745941303,10,0,0.37362304,0.44786865,0.32572266
1587745941313,4,3,-0.047936898,0.004261058,0.0053263223
1587745941322,10,0,0.32692015,0.5113367,0.35206786
1587745941333,4,3,-0.002130529,0.00958738,0.0063915867
1587745941342,10,0,0.24309449,0.6777905,0.29817992
1587745941352,4,3,0.0127831735,-0.002130529,-0.0031957934
1587745941362,10,0,0.39637575,0.8095166,0.28740233
1587745941372,4,3,-0.0031957934,0.013848438,0.0127831735
1587745941381,10,0,0.2826123,0.62989014,0.43709105
1587745941392,4,3,0.0031957934,0.015978966,0.018109495
1587745941401,10,0,0.22632934,0.58558226,0.43469605
1587745941411,4,3,0.014913702,0.007456851,0.0063915867
1587745941421,10,0,0.23111938,0.9891431,0.17962646
1587745941431,4,3,-0.03195793,-0.018109495,-0.02130529
1587745941440,10,0,0.30895752,0.674198,0.42272094
1587745941450,4,3,-0.010652645,-0.022370553,-0.01917476
1587745941460,10,0,0.33889526,0.3820056,0.39637575
1587745941470,4,3,0.029827405,0.004261058,0.0063915867
1587745941480,10,0,0.28620484,0.8143066,0.29219237
1587745941490,4,3,-0.007456851,0.010652645,0.008522116
1587745941499,10,0,0.24548951,0.61791503,0.23590942
1587745941509,4,3,-0.03195793,0.011717909,0.008522116
1587745941519,10,0,0.26105714,0.62031007,0.24668701
1587745941529,4,3,0.018109495,-0.017044231,-0.015978966
1587745941538,10,0,0.33889526,0.3796106,0.49696654
1587745941549,4,3,0.061785337,0.0010652645,0.004261058
1587745941558,10,0,0.23710693,0.9448352,0.30057496
1587745941568,4,3,0.034088463,0.013848438,0.015978966
1587745941578,10,0,0.2574646,0.7113208,0.27422974
1587745941588,4,3,-0.02663161,0.0127831735,0.0127831735
1587745941597,10,0,0.20716919,0.7388635,0.37601808
1587745941608,4,3,-0.010652645,-0.010652645,-0.007456851
1587745941617,10,0,0.30177248,0.5113367,0.33650026
1587745941627,4,3,0.027696876,-0.00958738,-0.0127831735
1587745941637,10,0,0.32093263,0.63587767,0.28500733
1587745941647,4,3,0.025566347,0.0010652645,-0.0010652645
1587745941656,10,0,0.2969824,0.74485105,0.51013917
1587745941667,4,3,0.017044231,0.0053263223,0.0053263223
1587745941676,10,0,0.3580554,0.7747888,0.27303222
1587745941686,4,3,0.013848438,0.002130529,0.0
1587745941696,10,0,0.31734008,0.68018556,0.38919067
1587745941706,4,3,0.018109495,-0.002130529,-0.004261058
1587745941715,10,0,0.305365,0.59276736,0.39637575
1587745941726,4,3,0.05326322,0.0,0.0
1587745941735,10,0,0.27901977,0.7137158,0.41673338
1587745941745,4,3,0.05326322,0.0063915867,0.00958738
1587745941755,10,0,0.26105714,0.7149133,0.30296996
1587745941765,4,3,0.037284255,0.014913702,0.0127831735
1587745941774,10,0,0.36045045,0.796344,0.34608033
1587745941784,4,3,-0.014913702,0.002130529,0.0010652645
1587745941794,10,0,0.28859985,0.6550378,0.27422974
1587745941804,4,3,-0.013848438,-0.013848438,-0.018109495
1587745941814,10,0,0.35925293,0.5903723,0.31374756
1587745941824,4,3,0.029827405,-0.008522116,-0.00958738
1587745941833,10,0,0.29817992,0.55923706,0.41194335
1587745941843,4,3,0.034088463,0.014913702,0.011717909
1587745941853,10,0,0.2562671,0.86100954,0.21674927
1587745941863,4,3,-0.0063915867,0.00958738,0.0053263223
1587745941872,10,0,0.23471192,0.55803955,0.29937744
1587745941883,4,3,0.004261058,-0.008522116,-0.007456851
1587745941892,10,0,0.27183473,0.7197034,0.3820056
1587745941902,4,3,0.022370553,-0.008522116,-0.011717909
1587745941912,10,0,0.40954834,0.5604346,0.37122804
1587745941922,4,3,0.03195793,0.0031957934,0.002130529
1587745941931,10,0,0.41314086,0.5903723,0.48259643
1587745941942,4,3,0.018109495,0.008522116,0.010652645
1587745941951,10,0,0.24788453,0.7113208,0.28979737
1587745941961,4,3,0.025566347,-0.0010652645,-0.0010652645
1587745941971,10,0,0.34248778,0.79394895,0.26464966
1587745941981,4,3,0.004261058,-0.008522116,-0.010652645
1587745941990,10,0,0.31255004,0.70653075,0.28979737
1587745942001,4,3,0.002130529,-0.004261058,-0.0063915867
1587745942010,10,0,0.29817992,0.6514453,0.3185376
1587745942020,4,3,-0.007456851,0.008522116,0.008522116
1587745942030,10,0,0.22513184,0.5724097,0.3556604
1587745942040,4,3,0.030892668,0.007456851,0.007456851
1587745942049,10,0,0.21315674,0.70772827,0.27303222
1587745942059,4,3,0.020240024,0.0,0.0
1587745942069,10,0,0.27303222,0.7041357,0.34009278
1587745942079,4,3,0.014913702,-0.0127831735,-0.0127831735
1587745942089,10,0,0.30296996,0.74125856,0.37362304
1587745942099,4,3,-0.014913702,-0.004261058,-0.007456851
1587745942108,10,0,0.25985962,0.60713744,0.33769774
1587745942118,4,3,-0.024501082,0.002130529,0.0010652645
1587745942128,10,0,0.24788453,0.6550378,0.34727782
1587745942138,4,3,-0.0127831735,0.0031957934,0.004261058
1587745942148,10,0,0.3329077,0.65264285,0.2826123
1587745942158,4,3,-0.0010652645,-0.004261058,-0.0031957934
1587745942167,10,0,0.20956421,0.79394895,0.31374756
1587745942177,4,3,0.0,-0.007456851,-0.008522116
1587745942187,10,0,0.32811767,0.5867798,0.3676355
1587745942197,4,3,0.004261058,0.002130529,0.0
1587745942207,10,0,0.31255004,0.71251833,0.5281018
1587745942217,4,3,0.020240024,0.0031957934,0.0031957934
1587745942226,10,0,0.23950195,0.7592212,0.31015503
1587745942236,4,3,0.00958738,0.0053263223,0.0031957934
1587745942246,10,0,0.2335144,0.7149133,0.25387207
1587745942256,4,3,0.018109495,-0.004261058,-0.0053263223
1587745942265,10,0,0.25147706,0.66821045,0.34847534
1587745942276,4,3,-0.004261058,-0.010652645,-0.008522116
1587745942285,10,0,0.27662477,0.6334827,0.34608033
1587745942295,4,3,-0.015978966,0.0010652645,0.0
1587745942305,10,0,0.31494507,0.68018556,0.3580554
1587745942315,4,3,-0.0063915867,-0.007456851,-0.007456851
1587745942324,10,0,0.26824218,0.5412744,0.44427612
1587745942335,4,3,0.007456851,-0.007456851,-0.0063915867
1587745942344,10,0,0.22393432,0.66342044,0.40595582
1587745942354,4,3,0.0,-0.007456851,-0.010652645
1587745942364,10,0,0.37841308,0.6981482,0.429906
1587745942374,4,3,-0.018109495,-0.0063915867,-0.0127831735
1587745942383,10,0,0.24908203,0.5879773,0.35206786
1587745942394,4,3,0.0,-0.00958738,-0.011717909
1587745942403,10,0,0.25267455,0.6478528,0.35925293
1587745942413,4,3,0.01917476,-0.0063915867,-0.010652645
1587745942423,10,0,0.20118164,0.70653075,0.28740233
1587745942433,4,3,0.023435818,-0.013848438,-0.018109495
1587745942442,10,0,0.40835083,0.8921448,0.28740233
1587745942452,4,3,-0.052197956,-0.008522116,-0.010652645
1587745942462,10,0,0.30057496,0.61911255,0.366438
1587745942472,4,3,-0.07669904,-0.013848438,-0.010652645
1587745942482,10,0,0.29219237,0.7723938,0.2574646
1587745942492,4,3,-0.095873795,-0.010652645,-0.017044231
1587745942501,10,0,0.16286133,1.2705579,0.32452515
1587745942511,4,3,-0.23861924,-0.02663161,-0.04580637
1587745942521,10,0,0.27662477,0.7149133,0.31374756
1587745942531,4,3,-0.3323625,-0.03195793,-0.056459013
1587745942540,10,0,0.30776,0.8083191,0.3065625
1587745942551,4,3,-0.370712,-0.013848438,-0.06391586
1587745942560,10,0,0.1844165,-0.4287085,0.5987549
1587745942570,4,3,-0.20559603,0.13741912,-0.022370553
1587745942580,10,0,-0.1472937,0.3796106,0.28979737
1587745942590,4,3,0.014913702,-0.067111656,-0.061785337
1587745942599,10,0,0.43828857,0.7807764,0.30895752
1587745942610,4,3,-0.08522116,0.023435818,0.014913702
1587745942619,10,0,0.14489868,1.3627661,0.31135255
1587745942629,4,3,-0.23435818,-0.03195793,-0.030892668
1587745942639,10,0,0.36045045,0.5161267,0.43589357
1587745942649,4,3,-0.31318775,-0.015978966,-0.02876214
1587745942658,10,0,0.30416748,0.29578492,0.32572266
1587745942669,4,3,-0.21837921,-0.04261058,-0.041545313
1587745942678,10,0,0.2826123,0.32093263,0.4406836
1587745942688,4,3,-0.0777643,-0.015978966,-0.023435818
1587745942698,10,0,0.30776,0.8071216,0.29578492
1587745942708,4,3,-0.09054748,-0.01917476,-0.02130529
1587745942717,10,0,0.23830444,0.7699988,0.23830444
1587745942728,4,3,-0.083090626,-0.024501082,-0.03834952
1587745942737,10,0,0.3293152,0.43709105,0.2838098
1587745942747,4,3,0.07350325,-0.0053263223,-0.05326322
1587745942757,10,0,0.18561402,1.2561878,0.3329077
1587745942767,4,3,-0.044741105,-0.04261058,-0.08948221
1587745942776,10,0,0.2838098,1.2765454,0.30296996
1587745942786,4,3,-0.28975192,-0.02663161,-0.06391586
1587745942796,10,0,0.39877075,-0.086220704,0.35925293
1587745942806,4,3,-0.094808534,0.023435818,-0.023435818
1587745942816,10,0,0.21315674,-0.5041516,0.4790039
1587745942826,4,3,0.36751622,0.03195793,0.014913702
1587745942835,10,0,0.2562671,1.1783496,0.3065625
1587745942845,4,3,0.36645097,0.0010652645,-0.014913702
1587745942855,10,0,0.1592688,1.3687537,0.42032593
1587745942865,4,3,0.095873795,-0.00958738,-0.023435818
1587745942875,10,0,0.18800904,0.6861731,0.41314086
1587745942885,4,3,0.05752428,-0.049002163,-0.05539375
1587745942894,10,0,0.38320312,0.7149133,0.4155359
1587745942904,4,3,0.1587244,-0.0063915867,-0.0010652645
1587745942914,10,0,0.50774413,0.6382727,0.5448669
1587745942924,4,3,0.080960095,0.051132694,0.05752428
1587745942933,10,0,0.17244141,1.3088782,0.29099488
1587745942944,4,3,-0.0031957934,0.033023197,0.017044231
1587745942953,10,0,0.23710693,1.0765613,0.32572266
1587745942963,4,3,-0.19281286,-0.013848438,-0.022370553
1587745942973,10,0,0.21794678,0.32093263,0.24908203
1587745942983,4,3,-0.16618125,-0.0053263223,-0.008522116
1587745942992,10,0,0.34248778,-0.22632934,0.24908203
1587745943003,4,3,0.10546118,0.007456851,0.0
1587745943012,10,0,0.36404297,1.2070899,0.43110353
1587745943022,4,3,0.13209279,-0.007456851,-0.020240024
1587745943032,10,0,0.40236327,1.1987072,0.3221301
1587745943042,4,3,-0.16298546,0.00958738,0.00958738
1587745943051,10,0,0.25267455,0.08023316,0.47301635
1587745943062,4,3,0.10120012,-0.0031957934,-0.0031957934
1587745943071,10,0,0.22752686,0.98195803,0.28500733
1587745943081,4,3,0.049002163,0.004261058,0.007456851
1587745943091,10,0,0.03592529,-0.09939331,0.32452515
1587745943101,4,3,0.2929477,-0.046871636,-0.049002163
1587745943110,10,0,0.31494507,0.24309449,0.37721556
1587745943120,4,3,0.47510794,-0.056459013,-0.0628506
1587745943130,10,0,0.43349853,0.11735596,0.6514453
1587745943140,4,3,0.5571333,0.0031957934,-0.004261058
1587745943150,10,0,0.52570677,2.8883936,0.08023316
1587745943160,4,3,-0.008522116,0.07456851,0.05539375
1587745943169,10,0,0.37122804,0.60234743,0.37482056
1587745943179,4,3,-0.19068234,0.07456851,0.04261058
1587745943189,10,0,-0.019160157,1.6597486,0.07544312
1587745943199,4,3,-0.33449304,0.004261058,-0.022370553
1587745943209,10,0,0.008382568,1.7375866,0.17483643
1587745943219,4,3,-0.6040049,-0.07456851,-0.05752428
1587745943228,10,0,0.49696654,-2.762655,0.5903723
1587745943238,4,3,-0.32703617,0.022370553,0.029827405
1587745943248,10,0,-0.0035925293,-1.1244617,0.34248778
1587745943258,4,3,0.64341974,-0.07989483,-0.082025364
1587745943267,10,0,0.5664221,0.5879773,0.13412109
1587745943278,4,3,0.69348717,-0.025566347,-0.03195793
1587745943287,10,0,-0.0371228,2.4213648,0.2933899
1587745943297,4,3,0.29507825,-0.096939065,-0.0031957934
1587745943307,10,0,0.91609496,2.2213807,0.26704466
1587745943317,4,3,-0.12357067,-0.00958738,-0.0031957934
1587745943326,10,0,0.17842895,1.3591735,0.21914428
1587745943337,4,3,-0.32384038,0.014913702,0.039414786
1587745943346,10,0,0.29219237,1.5208374,0.1101709
1587745943356,4,3,-0.6870956,0.027696876,0.07243798
1587745943366,10,0,0.29817992,-0.4646338,0.32332763
1587745943376,4,3,-0.7456851,0.06072007,0.096939065
1587745943385,10,0,0.21555176,-2.1758752,0.21555176
1587745943396,4,3,-0.0063915867,0.029827405,0.037284255
1587745943405,10,0,-0.0011975098,0.0119750975,0.2215393
1587745943415,4,3,0.33662355,-0.080960095,-0.09374327
1587745943425,10,0,0.42032593,1.585503,0.34847534
1587745943435,4,3,-0.11717909,0.0,0.011717909
1587745943444,10,0,0.5508545,1.8429675,0.5005591
1587745943455,4,3,-0.7052051,0.0127831735,0.041545313
1587745943464,10,0,0.49457154,0.75083864,-0.31255004
1587745943474,4,3,-0.65407234,0.061785337,0.05326322
1587745943484,10,0,-0.086220704,-0.4430786,-0.3544629
1587745943494,4,3,0.029827405,0.002130529,0.0063915867
1587745943503,10,0,0.120948486,0.0119750975,0.069455564
1587745943513,4,3,0.350472,-0.03834952,-0.068176925
1587745943523,10,0,0.35925293,0.70174074,0.38799316
1587745943533,4,3,-0.018109495,-0.09161274,-0.10333065
1587745943543,10,0,0.5376819,0.9316626,0.21076173
1587745943553,4,3,-0.37284255,-0.05006743,-0.029827405
1587745943562,10,0,0.54726195,1.0178833,0.26584718
1587745943572,4,3,-0.6466155,0.004261058,0.033023197
1587745943582,10,0,0.54366946,-0.91489744,-0.022752685
1587745943592,4,3,-0.1257012,0.082025364,0.06924219
1587745943601,10,0,0.085023195,-0.2969824,0.09340576
1587745943612,4,3,0.680704,-0.010652645,-0.022370553
1587745943621,10,0,0.17603393,-0.20716919,0.3544629
1587745943631,4,3,0.97152114,0.007456851,-0.039414786
1587745943641,10,0,0.0,1.9483484,0.43469605
1587745943651,4,3,0.6679208,-0.07669904,-0.10333065
1587745943660,10,0,0.5879773,1.9770886,0.07664063
1587745943671,4,3,0.12676647,-0.023435818,-0.039414786
1587745943680,10,0,0.6478528,2.102827,-0.010777588
1587745943690,4,3,-0.18002969,-0.035153728,-0.002130529
1587745943700,10,0,0.46343628,1.104104,0.05388794
1587745943710,4,3,-0.4346279,0.067111656,0.10546118
1587745943719,10,0,0.16286133,-1.0585986,0.3412903
1587745943730,4,3,-0.16724652,0.14274544,0.18002969
1587745943739,10,0,-0.16166382,0.87178713,-0.18561402
1587745943749,4,3,0.014913702,0.13422331,0.14913702
1587745943759,10,0,0.29099488,-0.21195923,0.50894165
1587745943769,4,3,-0.092678,0.05752428,0.06924219
1587745943778,10,0,0.07065307,0.85142946,0.25387207
1587745943789,4,3,0.04261058,0.010652645,0.02663161
1587745943798,10,0,0.23471192,0.28620484,0.28859985
1587745943808,4,3,0.14487596,-0.023435818,-0.017044231
1587745943818,10,0,0.069455564,0.55803955,0.44667113
1587745943828,4,3,0.09161274,-0.018109495,-0.01917476
1587745943837,10,0,0.033530273,1.8034497,-0.05748047
1587745943847,4,3,-0.10333065,-0.044741105,-0.030892668
1587745943857,10,0,0.44427612,-0.14130615,0.3197351
1587745943867,4,3,-0.12996227,-0.0063915867,0.02663161
1587745943877,10,0,0.26584718,0.35326537,0.1580713
1587745943887,4,3,0.15446334,-0.013848438,-0.0010652645
1587745943896,10,0,0.4430786,0.33171022,0.41194335
1587745943906,4,3,0.21624868,-0.004261058,0.0053263223
1587745943916,10,0,0.19878662,0.25147706,0.35206786
1587745943926,4,3,0.36964676,0.023435818,0.033023197
1587745943936,10,0,0.25985962,0.6514453,0.4406836
1587745943946,4,3,0.37603834,0.06072007,0.07137272
1587745943955,10,0,0.12933105,1.2322376,0.29937744
1587745943965,4,3,0.22903186,0.06924219,0.070307456
1587745943975,10,0,0.30895752,0.8921448,0.18082398
1587745943985,4,3,0.07989483,0.044741105,0.040480047
1587745943994,10,0,0.13292359,0.7256909,0.18681152
1587745944005,4,3,0.13954964,-0.02876214,-0.029827405
1587745944014,10,0,0.4263135,0.7244934,0.2814148
1587745944024,4,3,0.14913702,-0.008522116,-0.0127831735
1587745944034,10,0,0.2694397,0.70533323,0.34608033
1587745944044,4,3,0.08841695,0.015978966,0.010652645
1587745944053,10,0,0.20956421,0.6610254,0.25985962
1587745944064,4,3,0.014913702,0.027696876,0.023435818
1587745944073,10,0,0.25985962,0.7089258,0.26225463
1587745944083,4,3,0.0053263223,0.007456851,0.0127831735
1587745944093,10,0,0.27901977,0.23471192,0.45505372
1587745944103,4,3,0.030892668,-0.0063915867,-0.004261058
1587745944112,10,0,0.2838098,0.5831873,0.24908203
1587745944123,4,3,0.067111656,0.02130529,0.015978966
1587745944132,10,0,0.33171022,0.29578492,0.14968872
1587745944142,4,3,0.1470065,0.034088463,0.040480047
1587745944152,10,0,0.15088624,0.96399534,0.25387207
1587745944162,4,3,0.096939065,0.03834952,0.043675844
1587745944171,10,0,0.14130615,0.66940796,0.24908203
1587745944182,4,3,0.034088463,0.027696876,0.029827405
1587745944191,10,0,0.22393432,0.76640624,0.2969824
1587745944201,4,3,0.023435818,-0.013848438,-0.0063915867
1587745944211,10,0,0.38320312,0.83825684,0.4430786
1587745944221,4,3,0.014913702,0.004261058,0.004261058
1587745944230,10,0,0.24429199,0.64665526,0.31734008
1587745944240,4,3,-0.007456851,0.0053263223,0.0063915867
1587745944250,10,0,0.2562671,1.0490185,0.20836669
1587745944260,4,3,0.0010652645,-0.19387813,-0.027696876
1587745944270,10,0,0.5017566,-0.14489868,0.5173242
1587745944280,4,3,0.00958738,-0.054328486,-0.04261058
1587745944289,10,0,0.39757323,0.72808594,0.45625123
1587745944299,4,3,-0.082025364,-0.011717909,0.002130529
1587745944309,10,0,0.2814148,1.0741663,0.4035608
1587745944319,4,3,-0.10226539,0.08522116,0.052197956
1587745944329,10,0,0.010777588,0.4514612,0.17483643
1587745944339,4,3,-0.06924219,0.07882957,0.07137272
1587745944348,10,0,0.25985962,1.0550061,0.34847534
1587745944358,4,3,-0.12996227,-0.015978966,-0.01917476
1587745944368,10,0,0.19878662,0.91250247,0.34248778
1587745944378,4,3,-0.22903186,0.00958738,-0.008522116
1587745944388,10,0,0.34009278,0.5053491,0.40954834
