1585436396017
1585609656338,4,3,0.0053263223,-0.03621899,-0.015978966
1585609656348,10,0,0.17723145,0.7149133,0.3293152
1585609656358,4,3,-0.011717909,-0.041545313,0.002130529
1585609656368,10,0,0.5173242,0.6885681,0.23590942
1585609656378,4,3,-0.0127831735,0.0,0.0053263223
1585609656387,10,0,0.31734008,0.45505372,0.21914428
1585609656397,4,3,0.018109495,0.011717909,0.0063915867
1585609656407,10,0,0.17004639,0.76161623,0.25387207
1585609656417,4,3,0.020240024,0.002130529,0.004261058
1585609656427,10,0,0.23950195,0.735271,0.27662477
1585609656437,4,3,0.030892668,-0.010652645,-0.004261058
1585609656446,10,0,0.3568579,0.732876,0.30895752
1585609656456,4,3,0.0127831735,-0.0010652645,0.0063915867
1585609656466,10,0,0.34847534,0.6215076,0.26225463
1585609656476,4,3,0.035153728,0.0010652645,0.0031957934
1585609656486,10,0,0.305365,0.7640112,0.3927832
1585609656496,4,3,0.020240024,0.0031957934,-0.0010652645
1585609656505,10,0,0.21794678,0.7244934,0.30177248
1585609656515,4,3,-0.008522116,-0.008522116,-0.0053263223
1585609656525,10,0,0.24548951,0.49576905,0.20597167
1585609656535,4,3,-0.0053263223,-0.014913702,0.0053263223
1585609656544,10,0,0.28859985,0.5005591,0.21674927
1585609656555,4,3,0.070307456,-0.013848438,0.002130529
1585609656564,10,0,0.24788453,0.7137158,0.3185376
1585609656574,4,3,0.067111656,-0.004261058,0.015978966
1585609656584,10,0,0.305365,0.7101233,0.30057496
1585609656594,4,3,0.023435818,0.007456851,0.007456851
1585609656603,10,0,0.29817992,0.62031007,0.24069947
1585609656614,4,3,-0.0010652645,0.00958738,0.007456851
1585609656623,10,0,0.21914428,0.5125342,0.35206786
1585609656633,4,3,0.03834952,0.013848438,0.004261058
1585609656643,10,0,0.13771363,0.62989014,0.25267455
1585609656653,4,3,0.056459013,0.0010652645,0.0053263223
1585609656662,10,0,0.32452515,0.70174074,0.2562671
1585609656672,4,3,0.044741105,0.0,0.004261058
1585609656682,10,0,0.3065625,0.6825806,0.21794678
1585609656692,4,3,0.033023197,-0.0063915867,-0.0031957934
1585609656702,10,0,0.28740233,0.6586304,0.30895752
1585609656712,4,3,0.041545313,-0.0063915867,-0.0031957934
1585609656721,10,0,0.45984375,0.6502478,0.31494507
1585609656731,4,3,0.051132694,0.0,0.0
1585609656741,10,0,0.37721556,0.7089258,0.23710693
1585609656751,4,3,0.03195793,0.0127831735,0.0053263223
1585609656761,10,0,0.24309449,0.6382727,0.23111938
1585609656771,4,3,0.018109495,0.0,-0.002130529
1585609656780,10,0,0.2945874,0.68497556,0.22393432
1585609656790,4,3,0.0010652645,-0.010652645,-0.0010652645
1585609656800,10,0,0.3305127,0.6382727,0.305365
1585609656810,4,3,0.0031957934,0.0,0.0010652645
1585609656819,10,0,0.29099488,0.58079225,0.19998413
1585609656830,4,3,0.01917476,0.004261058,0.0
1585609656839,10,0,0.31135255,0.6813831,0.32692015
1585609656849,4,3,0.02876214,-0.0031957934,-0.008522116
1585609656859,10,0,0.32572266,0.6777905,0.368833
1585609656869,4,3,0.00958738,-0.007456851,-0.004261058
1585609656878,10,0,0.32452515,0.54247195,0.34488282
1585609656889,4,3,-0.004261058,-0.0031957934,0.002130529
1585609656898,10,0,0.3185376,0.7232959,0.19878662
1585609656908,4,3,-0.0053263223,0.011717909,0.0031957934
1585609656918,10,0,0.24548951,0.66342044,0.35206786
1585609656928,4,3,0.0,0.007456851,0.0010652645
1585609656937,10,0,0.24788453,0.7244934,0.24189697
1585609656947,4,3,-0.004261058,-0.011717909,-0.0010652645
1585609656957,10,0,0.38440064,0.7747888,0.27901977
1585609656967,4,3,-0.02663161,-0.008522116,-0.0010652645
1585609656977,10,0,0.3544629,0.552052,0.25387207
1585609656987,4,3,-0.00958738,-0.002130529,-0.0010652645
1585609656996,10,0,0.34488282,0.5676196,0.3161426
1585609657006,4,3,0.015978966,-0.004261058,0.0
1585609657016,10,0,0.31374756,0.62031007,0.14010864
1585609657026,4,3,0.035153728,-0.017044231,-0.0031957934
1585609657036,10,0,0.42032593,0.7723938,0.24908203
1585609657046,4,3,0.017044231,0.002130529,-0.0031957934
1585609657055,10,0,0.39517823,0.71850586,0.23830444
1585609657065,4,3,-0.004261058,0.018109495,-0.002130529
1585609657075,10,0,0.32811767,0.5664221,0.34967285
1585609657085,4,3,0.011717909,0.008522116,-0.004261058
1585609657094,10,0,0.2802173,0.7137158,0.3185376
1585609657105,4,3,0.039414786,-0.008522116,0.0010652645
1585609657114,10,0,0.42032593,1.3400134,0.30895752
1585609657124,4,3,-0.10865697,0.0063915867,0.0010652645
1585609657134,10,0,0.38799316,0.20357665,0.5604346
1585609657144,4,3,0.058589544,0.00958738,-0.002130529
1585609657153,10,0,0.120948486,0.8214917,0.22273682
1585609657164,4,3,0.0,-0.0063915867,-0.0031957934
1585609657173,10,0,0.21195923,0.7161108,0.23111938
1585609657183,4,3,-0.025566347,-0.011717909,-0.0031957934
1585609657193,10,0,0.35206786,0.556842,0.183219
1585609657203,4,3,-0.014913702,-0.01917476,-0.0031957934
1585609657212,10,0,0.43828857,0.42272094,0.22273682
1585609657222,4,3,0.03195793,0.0010652645,-0.002130529
1585609657232,10,0,0.29937744,0.59156984,0.38919067
1585609657242,4,3,0.03195793,0.008522116,0.007456851
1585609657252,10,0,0.49936157,0.84424436,0.44547364
1585609657262,4,3,0.017044231,0.002130529,-0.002130529
1585609657271,10,0,0.18082398,0.79993653,0.20956421
1585609657281,4,3,-0.011717909,-0.01917476,-0.0053263223
1585609657291,10,0,0.29099488,0.53169435,0.29817992
1585609657301,4,3,-0.0010652645,-0.018109495,-0.0063915867
1585609657311,10,0,0.35925293,0.5340893,0.34727782
1585609657321,4,3,0.02130529,-0.002130529,0.0
1585609657330,10,0,0.2945874,0.5879773,0.2838098
1585609657340,4,3,0.020240024,0.00958738,0.0010652645
1585609657350,10,0,0.1580713,0.6658154,0.24548951
1585609657360,4,3,0.0031957934,-0.004261058,0.0010652645
1585609657370,10,0,0.20716919,0.6598279,0.35326537
1585609657380,4,3,0.0063915867,-0.010652645,-0.0063915867
1585609657389,10,0,0.2933899,0.69455564,0.13292359
1585609657399,4,3,-0.0010652645,-0.004261058,-0.004261058
1585609657409,10,0,0.25027955,0.62031007,0.25267455
1585609657419,4,3,-0.0053263223,0.008522116,-0.002130529
1585609657428,10,0,0.26704466,0.5556445,0.35925293
1585609657439,4,3,0.023435818,-0.0010652645,0.002130529
1585609657448,10,0,0.20716919,0.676593,0.31015503
1585609657458,4,3,0.029827405,-0.023435818,-0.004261058
1585609657468,10,0,0.28740233,0.70174074,0.22632934
1585609657478,4,3,0.010652645,-0.010652645,-0.008522116
1585609657487,10,0,0.31255004,0.6502478,0.305365
1585609657497,4,3,-0.0010652645,0.0063915867,-0.010652645
1585609657507,10,0,0.16884887,0.64545774,0.21076173
1585609657517,4,3,0.007456851,-0.0010652645,-0.010652645
1585609657527,10,0,0.26225463,0.6227051,0.2574646
1585609657537,4,3,0.0127831735,-0.00958738,-0.004261058
1585609657546,10,0,0.26584718,0.5903723,0.20237915
1585609657556,4,3,0.025566347,-0.004261058,0.0
1585609657566,10,0,0.21555176,0.7580237,0.2215393
1585609657576,4,3,0.023435818,0.004261058,0.0031957934
1585609657586,10,0,0.34248778,0.71850586,0.25267455
1585609657596,4,3,0.004261058,0.004261058,0.0031957934
1585609657605,10,0,0.24908203,0.7113208,0.25387207
1585609657615,4,3,-0.017044231,-0.008522116,-0.004261058
1585609657625,10,0,0.30177248,0.6646179,0.24429199
1585609657635,4,3,-0.00958738,-0.007456851,-0.002130529
1585609657645,10,0,0.2323169,0.5652246,0.1580713
1585609657655,4,3,0.017044231,0.0,-0.002130529
1585609657664,10,0,0.26225463,0.6251001,0.3197351
1585609657674,4,3,0.014913702,-0.004261058,-0.0010652645
1585609657684,10,0,0.42511597,0.7137158,0.2574646
1585609657694,4,3,0.0010652645,0.0,0.0
1585609657703,10,0,0.27782226,0.6502478,0.31734008
1585609657714,4,3,-0.008522116,0.004261058,0.0010652645
1585609657723,10,0,0.31734008,0.52450925,0.20716919
1585609657733,4,3,0.004261058,-0.0053263223,-0.002130529
1585609657743,10,0,0.31734008,0.59755737,0.31255004
1585609657753,4,3,0.029827405,-0.014913702,-0.0053263223
1585609657762,10,0,0.17483643,0.7652087,1.2322376
1585609657772,4,3,0.047936898,-0.0127831735,-0.0010652645
1585609657782,10,0,0.36164796,0.74125856,0.34847534
1585609657792,4,3,0.02130529,0.015978966,0.0063915867
1585609657802,10,0,0.24429199,0.7640112,0.30416748
1585609657812,4,3,0.0031957934,0.0063915867,0.0010652645
1585609657821,10,0,0.17603393,0.5736072,0.19279908
1585609657831,4,3,-0.0010652645,-0.00958738,-0.002130529
1585609657841,10,0,0.28620484,0.86579955,0.18202148
1585609657851,4,3,-0.024501082,-0.011717909,-0.002130529
1585609657861,10,0,0.32093263,0.5628296,0.3293152
1585609657871,4,3,-0.02130529,0.004261058,0.0053263223
1585609657880,10,0,0.36284545,0.55803955,0.26824218
1585609657890,4,3,-0.004261058,0.007456851,0.0063915867
1585609657900,10,0,0.27183473,0.73048097,0.25985962
1585609657910,4,3,-0.029827405,-0.008522116,-0.0031957934
1585609657919,10,0,0.3305127,0.7041357,0.2945874
1585609657930,4,3,-0.07456851,0.0,0.0053263223
1585609657939,10,0,0.33889526,0.41433838,0.3412903
1585609657949,4,3,0.02663161,0.03834952,0.0127831735
1585609657959,10,0,0.11376343,0.6706055,0.29937744
1585609657969,4,3,0.049002163,0.010652645,-0.0010652645
1585609657978,10,0,0.0023950196,0.99992067,0.21555176
1585609657989,4,3,-0.02130529,-0.07350325,-0.037284255
1585609657998,10,0,0.429906,0.7592212,0.21076173
1585609658008,4,3,-0.12357067,-0.06072007,-0.018109495
1585609658018,10,0,0.38320312,0.25985962,0.37841308
1585609658028,4,3,-0.056459013,-0.030892668,-0.0031957934
1585609658037,10,0,0.48259643,0.85142946,0.17723145
1585609658047,4,3,-0.04261058,0.004261058,-0.011717909
1585609658057,10,0,0.37122804,0.7640112,0.22513184
1585609658067,4,3,-0.16405073,0.03621899,-0.02130529
1585609658077,10,0,0.07903565,0.19040406,0.18920654
1585609658087,4,3,-0.06391586,-0.027696876,-0.04261058
1585609658096,10,0,0.26464966,0.7256909,0.13891113
1585609658106,4,3,0.025566347,-0.044741105,-0.06498113
1585609658116,10,0,0.4394861,0.19399658,0.3161426
1585609658126,4,3,0.10333065,-0.0063915867,0.002130529
1585609658136,10,0,0.27422974,0.4682263,0.24908203
1585609658146,4,3,0.25353295,-0.0127831735,-0.008522116
1585609658155,10,0,0.05029541,0.7161108,0.24908203
1585609658165,4,3,0.15765914,0.07669904,0.030892668
1585609658175,10,0,0.38080812,1.1076965,0.23710693
1585609658185,4,3,0.06072007,-0.0063915867,-0.0053263223
1585609658194,10,0,0.5448669,0.864602,0.21674927
1585609658205,4,3,0.07350325,0.0,-0.011717909
1585609658214,10,0,0.25985962,0.48020142,0.40116578
1585609658224,4,3,0.17789917,0.029827405,-0.052197956
1585609658234,10,0,0.19878662,1.4382092,0.30177248
1585609658244,4,3,0.02130529,0.0628506,-0.049002163
1585609658253,10,0,0.33650026,1.0106982,0.14010864
1585609658264,4,3,-0.11717909,0.020240024,-0.07137272
1585609658273,10,0,0.7496411,1.4298266,-0.11975098
1585609658283,4,3,-0.23329291,0.06498113,-0.11930962
1585609658293,10,0,0.2215393,0.31374756,0.38679564
1585609658303,4,3,-0.4101268,0.05752428,-0.02876214
1585609658312,10,0,-0.5831873,-1.890868,0.5185217
1585609658322,4,3,0.3153183,-0.13848437,0.00958738
1585609658332,10,0,-0.55803955,0.5292993,0.32332763
1585609658342,4,3,0.6146576,-0.109722234,0.09054748
1585609658352,10,0,0.10059082,0.76760375,0.5125342
1585609658362,4,3,0.49641323,-0.13635385,0.05965481
1585609658371,10,0,1.7531543,1.9471508,0.33171022
1585609658381,4,3,0.3387541,-0.05752428,0.06391586
1585609658391,10,0,1.9208057,2.8321106,-0.8430469
1585609658401,4,3,-0.13315806,-0.056459013,0.01917476
1585609658411,10,0,1.7280066,0.47062135,1.0202783
1585609658421,4,3,-0.10652644,0.27803403,0.017044231
1585609658430,10,0,-0.20118164,1.1029065,0.92208254
1585609658440,4,3,-0.17789917,0.12144014,-0.015978966
1585609658450,10,0,-0.38320312,-0.5017566,0.798739
1585609658460,4,3,0.080960095,-0.018109495,0.0010652645
1585609658469,10,0,-1.475332,0.24069947,0.16046631
1585609658480,4,3,0.12144014,-0.10333065,-0.024501082
1585609658489,10,0,0.86699706,1.1400293,0.6514453
1585609658499,4,3,-0.05752428,0.070307456,0.02663161
1585609658509,10,0,0.8586145,1.4693445,0.16884887
1585609658519,4,3,-0.19920444,0.15126754,-0.0063915867
1585609658528,10,0,1.3136683,0.74365354,0.16765137
1585609658539,4,3,-0.16085494,0.16192019,-0.040480047
1585609658548,10,0,0.50774413,0.99872315,-0.11975098
1585609658558,4,3,-0.080960095,0.16724652,-0.095873795
1585609658568,10,0,-0.45984375,1.1364368,-0.37601808
1585609658578,4,3,-0.16085494,0.03621899,-0.14168017
1585609658587,10,0,-0.28500733,0.305365,-0.14010864
1585609658597,4,3,-0.22264026,-0.0777643,-0.13635385
1585609658607,10,0,0.3065625,-0.23471192,0.22752686
1585609658617,4,3,-0.02663161,-0.083090626,-0.11930962
1585609658627,10,0,0.5640271,0.77838135,1.1053015
1585609658637,4,3,0.07882957,-0.051132694,-0.051132694
1585609658646,10,0,0.671803,0.30057496,0.8238867
1585609658656,4,3,0.07456851,0.017044231,-0.05006743
1585609658666,10,0,0.9077124,1.4573693,0.120948486
1585609658676,4,3,0.10226539,0.056459013,-0.080960095
1585609658686,10,0,0.24788453,0.55803955,-0.14609618
1585609658696,4,3,-0.12676647,0.03195793,-0.07350325
1585609658705,10,0,-0.36404297,0.41433838,0.2969824
1585609658715,4,3,0.21305288,-0.11504856,-0.083090626
1585609658725,10,0,-0.14489868,-0.42391846,0.08981323
1585609658735,4,3,0.2545982,-0.128897,0.022370553
1585609658744,10,0,-0.18082398,0.25027955,1.4968872
1585609658755,4,3,0.73609775,-0.13848437,0.00958738
1585609658764,10,0,0.9556128,2.264491,0.081430666
1585609658774,4,3,0.3749731,-0.024501082,0.010652645
1585609658784,10,0,1.0130932,1.9100281,0.0742456
1585609658794,4,3,0.12037488,-0.07456851,-0.06072007
1585609658803,10,0,1.6286132,1.3112732,0.737666
1585609658813,4,3,-0.013848438,0.17257284,-0.02663161
1585609658823,10,0,0.032332763,0.7843689,0.06346802
1585609658833,4,3,-0.033023197,0.12357067,-0.020240024
1585609658843,10,0,-0.0059875487,1.1220666,0.20237915
1585609658853,4,3,-0.18961707,0.19281286,-0.029827405
1585609658862,10,0,-0.43828857,0.38919067,0.4287085
1585609658872,4,3,-0.17470337,0.13209279,-0.007456851
1585609658882,10,0,-0.5604346,-0.3796106,0.5736072
1585609658892,4,3,0.054328486,-0.12250541,0.041545313
1585609658902,10,0,-0.122145995,0.12933105,0.5292993
1585609658912,4,3,0.32277513,-0.18002969,0.008522116
1585609658921,10,0,1.0717713,1.8705102,0.10897339
1585609658931,4,3,0.18216021,0.027696876,0.025566347
1585609658941,10,0,0.59516233,2.3650818,-0.025147704
1585609658951,4,3,-0.34834146,0.11291803,-0.02663161
1585609658961,10,0,0.26824218,0.9592053,0.60354495
1585609658971,4,3,-0.370712,0.052197956,-0.08735169
1585609658980,10,0,-0.305365,-0.85382444,0.13412109
1585609658990,4,3,-0.024501082,-0.05965481,-0.058589544
1585609659000,10,0,-0.21794678,-0.63468015,0.20956421
1585609659010,4,3,0.44208473,-0.15233281,-0.002130529
1585609659019,10,0,0.29937744,0.0047900393,-0.15447876
1585609659030,4,3,0.53476274,-0.15339808,0.05965481
1585609659039,10,0,0.48499146,1.0849439,0.3796106
1585609659049,4,3,0.406931,-0.1257012,0.07243798
1585609659059,10,0,0.95321774,1.2094848,0.9855505
1585609659069,4,3,0.44208473,0.011717909,0.03195793
1585609659078,10,0,0.76760375,2.8608508,-0.03592529
1585609659089,4,3,-0.015978966,0.07243798,-0.035153728
1585609659098,10,0,0.554447,1.3519886,0.0
1585609659108,4,3,-0.44741106,0.07137272,-0.03621899
1585609659118,10,0,0.45265868,0.85382444,-0.17004639
1585609659128,4,3,-0.5581986,0.11291803,0.0
1585609659137,10,0,0.42751098,-0.34608033,0.022752685
1585609659147,4,3,-0.35792884,0.32170987,0.015978966
1585609659157,10,0,-1.0238708,-0.2802173,0.732876
1585609659167,4,3,-0.02663161,0.17044231,-0.02130529
1585609659177,10,0,0.3305127,0.4394861,0.5185217
1585609659187,4,3,0.043675844,0.11504856,-0.06072007
1585609659196,10,0,0.10897339,1.1759546,0.3221301
1585609659206,4,3,-0.05006743,0.052197956,-0.04580637
1585609659216,10,0,0.1580713,0.34727782,0.41673338
1585609659226,4,3,-0.068176925,0.013848438,-0.025566347
1585609659236,10,0,-0.017962646,0.69096315,0.34608033
1585609659246,4,3,-0.05539375,-0.040480047,-0.0031957934
1585609659255,10,0,0.36164796,0.37841308,0.2814148
1585609659265,4,3,0.043675844,-0.034088463,0.013848438
1585609659275,10,0,0.3185376,0.7807764,0.18202148
1585609659285,4,3,0.07243798,0.0063915867,0.040480047
1585609659294,10,0,0.2945874,0.77718383,0.23111938
1585609659305,4,3,0.052197956,-0.007456851,0.046871636
1585609659314,10,0,0.26824218,0.6095325,0.45505372
1585609659324,4,3,0.041545313,-0.002130529,0.07350325
1585609659334,10,0,0.41673338,0.53169435,0.26584718
1585609659344,4,3,0.041545313,-0.0127831735,0.07137272
1585609659353,10,0,0.6598279,0.6646179,0.27782226
1585609659364,4,3,0.030892668,0.011717909,0.054328486
1585609659373,10,0,0.30776,0.60713744,0.23471192
1585609659383,4,3,0.030892668,0.037284255,0.061785337
1585609659393,10,0,0.17004639,0.60713744,0.23710693
1585609659403,4,3,0.054328486,0.033023197,0.07669904
1585609659412,10,0,0.21315674,0.6777905,0.26345214
1585609659422,4,3,0.070307456,-0.0063915867,0.047936898
1585609659432,10,0,0.15088624,0.7209009,0.20597167
1585609659442,4,3,0.06924219,-0.044741105,0.052197956
1585609659452,10,0,0.32811767,0.4538562,0.31135255
1585609659462,4,3,0.083090626,-0.034088463,0.08415589
1585609659471,10,0,0.43828857,0.41433838,0.26105714
1585609659481,4,3,0.13528858,-0.0063915867,0.08735169
1585609659491,10,0,0.26704466,0.81670165,0.23111938
1585609659501,4,3,0.14487596,0.0010652645,0.08522116
1585609659511,10,0,0.305365,0.7747888,0.3903882
1585609659521,4,3,0.13102752,0.004261058,0.061785337
1585609659530,10,0,0.20716919,0.7735913,0.21435425
1585609659540,4,3,0.094808534,-0.02130529,0.03621899
1585609659550,10,0,0.28500733,0.51013917,0.3161426
1585609659560,4,3,0.096939065,-0.011717909,0.05965481
1585609659570,10,0,0.32692015,0.68497556,0.33650026
1585609659580,4,3,0.14168017,0.015978966,0.051132694
1585609659589,10,0,0.366438,0.88974977,0.026345216
1585609659599,4,3,0.02663161,-0.027696876,0.046871636
1585609659609,10,0,0.25985962,0.75562865,0.43349853
1585609659619,4,3,0.1107875,0.025566347,0.007456851
1585609659628,10,0,0.58079225,1.3196558,0.7652087
1585609659639,4,3,-0.02130529,0.02130529,-0.007456851
1585609659648,10,0,-0.020357667,0.4263135,0.17603393
1585609659658,4,3,0.02663161,-0.034088463,0.014913702
1585609659668,10,0,0.27542725,0.6885681,0.18681152
1585609659678,4,3,0.004261058,-0.004261058,0.035153728
1585609659687,10,0,0.26584718,0.57959473,0.1484912
1585609659697,4,3,0.002130529,0.004261058,0.004261058
1585609659707,10,0,0.31015503,0.69575316,0.23710693
1585609659717,4,3,-0.05006743,0.007456851,0.0053263223
1585609659727,10,0,0.23830444,0.59276736,0.21674927
1585609659737,4,3,-0.056459013,0.004261058,0.0010652645
1585609659746,10,0,0.22992188,0.5484595,0.2323169
1585609659756,4,3,-0.027696876,-0.00958738,0.014913702
1585609659766,10,0,0.23471192,0.4538562,0.1951941
1585609659776,4,3,-0.004261058,-0.011717909,0.011717909
1585609659786,10,0,0.24429199,0.5041516,0.16645385
1585609659796,4,3,0.008522116,-0.010652645,0.01917476
1585609659805,10,0,0.35326537,0.6873706,0.2586621
1585609659815,4,3,0.015978966,0.008522116,0.015978966
1585609659825,10,0,0.21435425,0.65623534,0.2969824
1585609659835,4,3,-0.004261058,0.002130529,0.0127831735
1585609659845,10,0,0.28620484,0.5652246,0.25387207
1585609659855,4,3,-0.007456851,-0.0063915867,0.015978966
1585609659864,10,0,0.21195923,0.6873706,0.17004639
1585609659874,4,3,-0.013848438,-0.19068234,-0.0031957934
1585609659884,10,0,0.4071533,-0.25027955,0.30776
1585609659894,4,3,-0.07563377,-0.010652645,0.05752428
1585609659903,10,0,-0.10178833,0.4754114,0.37003052
1585609659914,4,3,-0.014913702,-0.10013486,-0.01917476
1585609659923,10,0,1.4897021,1.1280541,0.4430786
1585609659933,4,3,-0.095873795,0.185356,0.05965481
1585609659943,10,0,-0.8909473,0.8190967,-0.05149292
1585609659953,4,3,-0.09054748,-0.05965481,-0.01917476
1585609659962,10,0,0.96519285,0.60833496,0.39877075
1585609659973,4,3,-0.12144014,0.037284255,0.014913702
1585609659982,10,0,0.05987549,0.48499146,0.19998413
1585609659992,4,3,-0.051132694,-0.0063915867,-0.0031957934
