1587748040614
1587748047138,4,3,-0.0053263223,-0.002130529,-0.0031957934
1587748047143,10,0,0.34608033,0.7113208,0.305365
1587748047158,4,3,-0.030892668,-0.00958738,-0.007456851
1587748047163,10,0,0.33410522,0.6730005,0.15328126
1587748047178,4,3,-0.015978966,-0.007456851,-0.0031957934
1587748047182,10,0,0.32093263,0.36404297,0.34488282
1587748047197,4,3,0.068176925,0.0010652645,0.0031957934
1587748047202,10,0,0.33889526,0.39757323,0.33530274
1587748047217,4,3,0.1107875,0.010652645,0.0127831735
1587748047222,10,0,0.2203418,0.6598279,0.37362304
1587748047237,4,3,0.09161274,0.00958738,0.015978966
1587748047241,10,0,0.25267455,0.7652087,0.33530274
1587748047256,4,3,0.040480047,0.00958738,0.015978966
1587748047261,10,0,0.2945874,0.62031007,0.26464966
1587748047276,4,3,0.05965481,0.004261058,0.007456851
1587748047280,10,0,0.3185376,0.4670288,0.3927832
1587748047296,4,3,0.08628642,0.0063915867,0.010652645
1587748047300,10,0,0.23590942,0.71251833,0.35925293
1587748047315,4,3,0.05965481,0.010652645,0.013848438
1587748047320,10,0,0.33769774,0.7424561,0.20716919
1587748047335,4,3,-0.011717909,0.0063915867,0.00958738
1587748047339,10,0,0.27662477,0.859812,0.3065625
1587748047355,4,3,-0.05539375,0.0,0.002130529
1587748047359,10,0,0.2838098,0.4646338,0.34967285
1587748047374,4,3,0.007456851,-0.004261058,-0.004261058
1587748047379,10,0,0.23710693,0.4179309,0.29219237
1587748047394,4,3,0.10333065,-0.01917476,-0.020240024
1587748047398,10,0,0.2945874,0.54606444,0.33530274
1587748047413,4,3,0.07137272,0.0010652645,-0.0010652645
1587748047418,10,0,0.2826123,0.7652087,0.34248778
1587748047433,4,3,-0.0127831735,0.010652645,0.0127831735
1587748047438,10,0,0.368833,0.76281375,0.3436853
1587748047453,4,3,-0.02663161,0.010652645,0.011717909
1587748047457,10,0,0.23111938,0.36284545,0.20716919
1587748047472,4,3,0.06924219,0.002130529,0.0031957934
1587748047477,10,0,0.17962646,0.60354495,0.43589357
1587748047492,4,3,0.08522116,0.0,0.0
1587748047497,10,0,0.28740233,0.69455564,0.2933899
1587748047512,4,3,0.051132694,0.0,0.002130529
1587748047516,10,0,0.368833,0.7975415,0.4035608
1587748047531,4,3,-0.05006743,0.0053263223,0.0053263223
1587748047536,10,0,0.26824218,0.68497556,0.3065625
1587748047551,4,3,-0.027696876,0.0,0.0010652645
1587748047556,10,0,0.2706372,0.53289187,0.33889526
1587748047571,4,3,0.041545313,-0.007456851,-0.008522116
1587748047575,10,0,0.35925293,0.63587767,0.3796106
1587748047590,4,3,0.047936898,-0.0063915867,-0.007456851
1587748047595,10,0,0.25147706,0.5664221,0.33889526
1587748047610,4,3,0.033023197,0.0,-0.002130529
1587748047615,10,0,0.30776,0.6394702,0.4418811
1587748047630,4,3,-0.014913702,0.010652645,0.010652645
1587748047634,10,0,0.22393432,0.7723938,0.24668701
1587748047649,4,3,-0.008522116,0.002130529,0.004261058
1587748047654,10,0,0.2969824,0.6753955,0.44427612
1587748047669,4,3,0.011717909,0.0063915867,0.00958738
1587748047674,10,0,0.24069947,0.4646338,0.34488282
1587748047689,4,3,0.098004326,0.0053263223,0.0053263223
1587748047693,10,0,0.24668701,0.4754114,0.30296996
1587748047708,4,3,0.109722234,0.004261058,0.0
1587748047713,10,0,0.26105714,0.81550413,0.42032593
1587748047728,4,3,0.041545313,-0.004261058,-0.0063915867
1587748047732,10,0,0.30776,0.88735473,0.39877075
1587748047748,4,3,-0.03621899,0.0010652645,0.002130529
1587748047752,10,0,0.29937744,0.77957886,0.37601808
1587748047767,4,3,-0.035153728,0.0010652645,0.004261058
1587748047772,10,0,0.3544629,0.43589357,0.26225463
1587748047787,4,3,0.039414786,0.004261058,0.004261058
1587748047791,10,0,0.28620484,0.40236327,0.3065625
1587748047806,4,3,0.094808534,0.0053263223,0.0063915867
1587748047811,10,0,0.20357665,0.86220706,0.30296996
1587748047826,4,3,0.047936898,-0.0031957934,0.0
1587748047831,10,0,0.31494507,0.87657714,0.38080812
1587748047846,4,3,-0.03195793,0.0,0.0
1587748047850,10,0,0.29937744,0.83945435,0.27422974
1587748047865,4,3,-0.07137272,0.0,0.0031957934
1587748047870,10,0,0.26824218,0.40835083,0.36164796
1587748047885,4,3,0.013848438,0.004261058,0.0053263223
1587748047890,10,0,0.20836669,0.59516233,0.42751098
1587748047905,4,3,0.06072007,0.0031957934,0.004261058
1587748047909,10,0,0.183219,0.7137158,0.2802173
1587748047924,4,3,0.03621899,0.0,0.0010652645
1587748047929,10,0,0.34488282,0.79514647,0.37003052
1587748047944,4,3,-0.007456851,0.002130529,0.002130529
1587748047949,10,0,0.27662477,0.8753796,0.3161426
1587748047964,4,3,-0.027696876,-0.004261058,-0.0031957934
1587748047968,10,0,0.23471192,0.5125342,0.34488282
1587748047983,4,3,0.01917476,0.0031957934,0.002130529
1587748047988,10,0,0.2215393,0.36404297,0.37003052
1587748048003,4,3,0.07882957,0.004261058,0.002130529
1587748048008,10,0,0.2802173,0.7652087,0.28500733
1587748048023,4,3,0.05752428,0.00958738,0.0127831735
1587748048027,10,0,0.2814148,0.7544311,0.37482056
1587748048042,4,3,0.027696876,0.004261058,0.004261058
1587748048047,10,0,0.305365,0.852627,0.37482056
1587748048062,4,3,0.008522116,-0.007456851,-0.0053263223
1587748048067,10,0,0.3065625,0.6227051,0.45505372
1587748048082,4,3,0.0,-0.007456851,-0.008522116
1587748048086,10,0,0.2814148,0.6394702,0.39996827
1587748048101,4,3,-0.025566347,-0.0063915867,-0.0053263223
1587748048106,10,0,0.29937744,0.64665526,0.34488282
1587748048121,4,3,-0.02663161,0.0010652645,0.002130529
1587748048126,10,0,0.24668701,0.6262976,0.33171022
1587748048141,4,3,0.015978966,0.0031957934,0.0031957934
1587748048145,10,0,0.2706372,0.7424561,0.27901977
1587748048160,4,3,0.01917476,0.0010652645,0.0031957934
1587748048165,10,0,0.23710693,0.6011499,0.45864624
1587748048180,4,3,0.04580637,0.0,0.0
1587748048184,10,0,0.28979737,0.74006104,0.40954834
1587748048200,4,3,0.0063915867,0.0,0.0
1587748048204,10,0,0.25267455,0.75562865,0.27782226
1587748048219,4,3,-0.020240024,0.0,0.0010652645
1587748048224,10,0,0.27901977,0.66342044,0.3436853
1587748048239,4,3,0.002130529,-0.0010652645,0.0010652645
1587748048243,10,0,0.2838098,0.6286926,0.31255004
1587748048259,4,3,0.008522116,0.002130529,0.002130529
1587748048263,10,0,0.2969824,0.7580237,0.30416748
1587748048278,4,3,0.025566347,0.0010652645,0.0010652645
1587748048283,10,0,0.27782226,0.6394702,0.39877075
1587748048298,4,3,0.020240024,0.0,-0.002130529
1587748048302,10,0,0.31255004,0.6933582,0.37601808
1587748048317,4,3,-0.008522116,-0.0010652645,0.0
1587748048322,10,0,0.32811767,0.6011499,0.41673338
1587748048337,4,3,0.0031957934,0.0,0.002130529
1587748048342,10,0,0.24189697,0.7316785,0.3293152
1587748048357,4,3,-0.0063915867,-0.0031957934,-0.0010652645
1587748048361,10,0,0.2814148,0.7316785,0.31015503
1587748048376,4,3,-0.01917476,-0.0063915867,-0.0053263223
1587748048381,10,0,0.19160156,0.5652246,0.41912842
1587748048396,4,3,0.004261058,-0.004261058,-0.0053263223
1587748048401,10,0,0.305365,0.6586304,0.27422974
1587748048416,4,3,0.02130529,-0.0063915867,-0.011717909
1587748048420,10,0,0.31135255,0.6610254,0.4514612
1587748048435,4,3,-0.00958738,0.002130529,0.004261058
1587748048440,10,0,0.37362304,0.852627,0.3293152
1587748048455,4,3,-0.05006743,0.0031957934,0.007456851
1587748048460,10,0,0.24548951,0.55324954,0.3221301
1587748048475,4,3,-0.013848438,0.002130529,0.0031957934
1587748048479,10,0,0.22632934,0.5412744,0.33889526
1587748048494,4,3,0.01917476,0.0,0.0
1587748048499,10,0,0.16645385,0.47301635,0.3412903
1587748048514,4,3,0.058589544,-0.002130529,-0.004261058
1587748048519,10,0,0.2323169,0.8238867,0.41074586
1587748048534,4,3,0.00958738,0.0,0.002130529
1587748048538,10,0,0.35326537,0.5999524,0.30416748
1587748048553,4,3,0.017044231,0.0031957934,0.0053263223
1587748048558,10,0,0.30296996,0.8346643,0.3915857
1587748048573,4,3,-0.00958738,-0.0031957934,-0.002130529
1587748048578,10,0,0.24908203,0.5053491,0.4418811
1587748048593,4,3,0.027696876,-0.0063915867,-0.008522116
1587748048597,10,0,0.23710693,0.56881714,0.2969824
1587748048612,4,3,0.051132694,-0.0031957934,-0.0031957934
1587748048617,10,0,0.31015503,0.7592212,0.2802173
1587748048632,4,3,0.034088463,0.0,0.0031957934
1587748048637,10,0,0.28979737,0.68018556,0.47181883
1587748048652,4,3,0.023435818,0.004261058,0.008522116
1587748048656,10,0,0.30895752,0.6215076,0.40954834
1587748048671,4,3,0.010652645,0.0031957934,0.0010652645
1587748048676,10,0,0.26824218,0.5652246,0.37122804
1587748048691,4,3,0.030892668,-0.0010652645,0.0010652645
1587748048695,10,0,0.2562671,0.80233157,0.3161426
1587748048711,4,3,0.011717909,0.0010652645,0.002130529
1587748048715,10,0,0.26105714,0.70533323,0.3412903
1587748048730,4,3,0.024501082,0.0053263223,0.0053263223
1587748048735,10,0,0.2826123,0.71850586,0.29937744
1587748048750,4,3,0.03195793,0.0053263223,0.002130529
1587748048754,10,0,0.32811767,0.69096315,0.2933899
1587748048769,4,3,0.022370553,-0.0053263223,-0.0063915867
1587748048774,10,0,0.3065625,0.76640624,0.25985962
1587748048789,4,3,-0.020240024,-0.0031957934,0.0
1587748048794,10,0,0.33171022,0.7711963,0.3580554
1587748048809,4,3,-0.03621899,0.0010652645,0.0031957934
1587748048813,10,0,0.23471192,0.4658313,0.3305127
1587748048828,4,3,0.0,0.00958738,0.0127831735
1587748048833,10,0,0.2574646,0.6286926,0.35925293
1587748048848,4,3,0.0,0.004261058,0.0
1587748048853,10,0,0.27303222,0.9556128,0.18561402
1587748048868,4,3,-0.05752428,-0.0063915867,-0.010652645
1587748048872,10,0,0.19040406,1.22146,0.38320312
1587748048887,4,3,-0.23116238,-0.025566347,-0.023435818
1587748048892,10,0,0.2945874,0.6610254,0.38440064
1587748048907,4,3,-0.2972088,-0.0063915867,-0.002130529
1587748048912,10,0,0.27662477,0.40835083,0.30057496
1587748048927,4,3,-0.21731395,0.002130529,0.0031957934
1587748048931,10,0,0.29099488,0.75083864,0.26345214
1587748048946,4,3,-0.14807175,-0.01917476,-0.015978966
1587748048951,10,0,0.3580554,0.5891748,0.40595582
1587748048966,4,3,-0.15978967,-0.014913702,0.0010652645
1587748048971,10,0,0.42391846,-0.20477417,0.29817992
1587748048986,4,3,0.082025364,0.020240024,0.018109495
1587748048990,10,0,0.19758911,1.5471826,0.25506958
1587748049005,4,3,-0.13528858,-0.033023197,-0.041545313
1587748049010,10,0,0.29937744,1.1819421,0.31494507
1587748049025,4,3,-0.33768883,-0.035153728,-0.040480047
1587748049030,10,0,0.38559815,0.19758911,0.37362304
1587748049045,4,3,-0.24820662,-0.014913702,-0.024501082
1587748049049,10,0,0.23111938,0.2562671,0.43110353
1587748049064,4,3,-0.047936898,-0.014913702,-0.014913702
1587748049069,10,0,0.41912842,0.12933105,0.3820056
1587748049084,4,3,0.098004326,0.029827405,0.034088463
1587748049088,10,0,0.2802173,0.89334226,0.31734008
1587748049104,4,3,0.099069595,0.008522116,0.0127831735
1587748049108,10,0,0.1951941,1.0597961,0.43709105
1587748049123,4,3,-0.10546118,0.002130529,0.0010652645
1587748049128,10,0,0.25027955,1.3112732,0.23710693
1587748049143,4,3,-0.21518342,-0.025566347,-0.029827405
1587748049147,10,0,0.22992188,0.28979737,0.37242553
1587748049162,4,3,-0.07137272,-0.03621899,-0.040480047
1587748049167,10,0,0.31374756,0.33171022,0.43589357
1587748049182,4,3,0.082025364,-0.002130529,-0.0053263223
1587748049187,10,0,0.32093263,0.796344,0.40835083
1587748049202,4,3,0.05539375,0.0031957934,-0.0063915867
1587748049206,10,0,0.15328126,1.1292517,0.42152345
1587748049221,4,3,-0.13209279,-0.03621899,-0.044741105
1587748049226,10,0,0.3436853,0.6993457,0.3796106
1587748049241,4,3,-0.22690132,-0.023435818,-0.03621899
1587748049246,10,0,0.30057496,0.2838098,0.21435425
1587748049261,4,3,0.002130529,-0.02876214,-0.04261058
1587748049265,10,0,0.45744872,0.11615845,0.45744872
1587748049280,4,3,0.257794,-0.002130529,-0.023435818
1587748049285,10,0,0.30296996,1.2490027,0.18920654
1587748049300,4,3,0.25353295,-0.05006743,-0.07350325
1587748049305,10,0,0.4155359,-0.25387207,0.85142946
1587748049320,4,3,0.16405073,-0.007456851,-0.035153728
1587748049324,10,0,0.10657837,0.61073,0.38799316
1587748049339,4,3,0.21198763,-0.07350325,-0.109722234
1587748049344,10,0,0.27662477,0.24069947,0.58198977
1587748049359,4,3,0.30573088,-0.00958738,-0.05965481
1587748049364,10,0,0.34488282,-0.21435425,0.7592212
1587748049379,4,3,0.26312032,0.08948221,0.002130529
1587748049383,10,0,0.28979737,1.8812878,0.13412109
1587748049398,4,3,0.13848437,0.015978966,0.034088463
1587748049403,10,0,0.5640271,1.0765613,0.5939648
1587748049418,4,3,-0.41971418,0.080960095,0.14487596
1587748049423,10,0,0.24429199,1.7663269,0.37242553
1587748049438,4,3,-0.8245147,0.06391586,0.095873795
1587748049442,10,0,-0.12813355,0.74485105,-0.50894165
1587748049457,4,3,0.0031957934,-0.098004326,-0.1107875
1587748049462,10,0,0.09220825,-0.026345216,0.27662477
1587748049477,4,3,0.62531024,-0.13741912,-0.19387813
1587748049481,10,0,0.19878662,-0.3556604,0.6227051
1587748049497,4,3,0.5294364,0.10759171,-0.0031957934
1587748049501,10,0,0.87777466,1.890868,0.57480466
1587748049516,4,3,0.11930962,-0.01917476,-0.06391586
1587748049521,10,0,0.8586145,0.8322693,0.6753955
1587748049536,4,3,-0.10120012,0.052197956,0.05752428
1587748049540,10,0,0.5400769,0.17363891,0.5412744
1587748049555,4,3,-0.17789917,0.10652644,0.11824435
1587748049560,10,0,0.31494507,0.24429199,0.65743285
1587748049575,4,3,-0.27483824,0.12144014,0.13741912
1587748049580,10,0,-0.25387207,1.780697,-0.14489868
1587748049595,4,3,0.040480047,-0.017044231,-0.020240024
1587748049599,10,0,0.014370117,-0.24548951,0.33889526
1587748049614,4,3,0.4729774,-0.070307456,-0.08948221
1587748049619,10,0,0.34727782,-0.027542725,0.46223876
1587748049634,4,3,0.6689861,-0.056459013,-0.10226539
1587748049639,10,0,0.53049684,2.379452,0.41194335
1587748049654,4,3,0.16618125,-0.07350325,-0.16831177
1587748049658,10,0,0.9663904,1.1687695,0.6550378
1587748049673,4,3,-0.2759035,0.12037488,-0.07350325
1587748049678,10,0,0.6777905,0.123343505,0.4921765
1587748049693,4,3,-0.3291667,0.040480047,0.10865697
1587748049698,10,0,0.16166382,1.2226574,0.27303222
1587748049713,4,3,-0.58269966,0.04261058,0.113983296
1587748049717,10,0,-0.032332763,1.9675086,0.3915857
1587748049732,4,3,-1.1121361,-0.013848438,0.08415589
1587748049737,10,0,0.043110352,0.21435425,0.3915857
1587748049752,4,3,-1.1472898,-0.185356,0.16511598
1587748049757,10,0,0.5771997,0.9939331,-0.4418811
1587748049772,4,3,-0.6977482,-0.15446334,0.049002163
1587748049776,10,0,0.5987549,-0.5831873,0.031135254
1587748049791,4,3,0.3472762,-0.024501082,-0.06498113
1587748049796,10,0,-0.10897339,-2.682422,0.24429199
1587748049811,4,3,1.3422332,-0.098004326,-0.1555286
1587748049816,10,0,0.3161426,2.8596532,0.45265868
1587748049831,4,3,0.4612595,-0.049002163,-0.10333065
1587748049835,10,0,0.5712122,0.8358618,0.6262976
1587748049850,4,3,-0.13741912,0.035153728,0.0127831735
1587748049855,10,0,0.5891748,1.108894,0.20597167
1587748049870,4,3,-0.111852765,0.0628506,0.05752428
1587748049875,10,0,0.104183346,-0.069455564,0.34847534
1587748049890,4,3,0.3025351,0.03195793,-0.002130529
1587748049894,10,0,0.039517824,-0.05508545,0.36164796
1587748049909,4,3,0.5858954,0.046871636,-0.051132694
1587748049914,10,0,0.08981323,1.1591895,0.60234743
1587748049929,4,3,0.3355583,0.08415589,-0.044741105
1587748049934,10,0,0.33889526,1.0526111,0.32572266
1587748049949,4,3,0.36645097,0.10652644,-0.109722234
1587748049953,10,0,-0.11975098,2.2632935,0.16884887
1587748049968,4,3,0.12144014,-0.0777643,-0.082025364
1587748049973,10,0,0.6753955,1.8477576,0.3927832
1587748049988,4,3,-0.551807,0.04261058,0.099069595
1587748049992,10,0,0.5173242,1.5519726,0.39996827
1587748050008,4,3,-0.829841,0.13741912,0.13528858
1587748050012,10,0,-0.10777588,-2.083667,0.5604346
1587748050027,4,3,-0.19813919,0.002130529,0.033023197
1587748050032,10,0,-0.12573853,-0.35087037,0.3915857
1587748050047,4,3,0.12996227,-0.05539375,-0.07350325
1587748050051,10,0,-0.21195923,-1.719624,0.8813672
1587748050067,4,3,0.32703617,-0.15233281,-0.113983296
1587748050071,10,0,0.10777588,3.3865576,-0.0119750975
1587748050086,4,3,0.040480047,-0.12357067,-0.054328486
1587748050091,10,0,0.8825647,0.10657837,0.39996827
1587748050106,4,3,0.26525083,0.047936898,0.024501082
1587748050110,10,0,0.52570677,0.85502195,0.11376343
1587748050125,4,3,0.47936898,0.13102752,0.05965481
1587748050130,10,0,-0.083825685,2.5327332,0.18202148
1587748050145,4,3,-0.092678,0.015978966,0.0
1587748050150,10,0,0.16645385,0.66701293,0.35326537
1587748050165,4,3,-0.11611383,-0.02663161,-0.054328486
1587748050169,10,0,0.3185376,-0.48858398,0.554447
1587748050184,4,3,0.26418558,-0.0031957934,-0.020240024
1587748050189,10,0,0.16046631,1.0178833,0.47660887
1587748050204,4,3,0.21837921,0.0053263223,-0.024501082
1587748050209,10,0,0.22393432,0.72928345,0.4778064
1587748050224,4,3,0.25885925,0.0053263223,-0.09054748
1587748050228,10,0,0.13292359,1.0693762,0.63468015
1587748050243,4,3,0.030892668,0.03834952,-0.025566347
1587748050248,10,0,0.72928345,0.83825684,0.49936157
1587748050263,4,3,-0.14061491,0.25885925,-0.014913702
1587748050268,10,0,-0.09939331,1.6178356,0.3436853
1587748050283,4,3,-0.17896442,0.035153728,0.017044231
1587748050287,10,0,0.22273682,-2.2573059,0.45864624
1587748050302,4,3,0.69987875,-0.0010652645,0.03621899
1587748050307,10,0,0.37601808,2.8548632,0.47660887
1587748050322,4,3,0.2961435,-0.010652645,0.025566347
1587748050327,10,0,0.30776,3.6404297,0.33889526
1587748050342,4,3,-0.1768339,0.0010652645,0.029827405
1587748050346,10,0,0.18202148,-0.08981323,0.5652246
1587748050361,4,3,-0.052197956,0.017044231,0.0628506
1587748050366,10,0,0.39757323,0.3065625,0.9735754
1587748050381,4,3,-0.3952131,0.11717909,0.14913702
1587748050386,10,0,0.019160157,2.1710851,0.10777588
1587748050401,4,3,-0.48469532,0.01917476,0.025566347
1587748050405,10,0,0.17603393,-0.22752686,0.32811767
1587748050420,4,3,-0.28229508,-0.03834952,-0.020240024
1587748050425,10,0,0.24548951,-1.033451,0.31135255
1587748050440,4,3,0.3771036,-0.02876214,-0.023435818
1587748050445,10,0,0.22393432,0.803529,0.5771997
1587748050460,4,3,0.4282363,-0.05326322,-0.05752428
1587748050464,10,0,0.42391846,1.0202783,0.48499146
1587748050479,4,3,0.36005938,0.014913702,0.00958738
1587748050484,10,0,0.40954834,0.62031007,0.5712122
1587748050499,4,3,0.5070659,0.05539375,0.061785337
1587748050504,10,0,0.29817992,0.8634045,0.64665526
1587748050519,4,3,0.17789917,0.11717909,0.13422331
1587748050523,10,0,0.05628296,1.771117,0.26464966
1587748050538,4,3,-0.14274544,0.046871636,0.05965481
1587748050543,10,0,0.2215393,0.3903882,0.366438
1587748050558,4,3,-0.061785337,0.002130529,0.007456851
1587748050563,10,0,0.24668701,-0.027542725,0.4430786
1587748050578,4,3,0.20879182,-0.015978966,-0.0053263223
1587748050582,10,0,0.44427612,0.45625123,0.45864624
1587748050597,4,3,0.36005938,0.056459013,0.061785337
1587748050602,10,0,0.2335144,0.1963916,0.5005591
1587748050617,4,3,0.50387007,0.08735169,0.09054748
1587748050621,10,0,0.16525635,1.0083032,0.4430786
1587748050637,4,3,0.4697816,0.098004326,0.098004326
1587748050641,10,0,0.0490979,0.6969507,0.3915857
1587748050656,4,3,0.47936898,0.035153728,0.03195793
1587748050661,10,0,0.13052857,1.1831397,0.37242553
1587748050676,4,3,0.24501082,-0.013848438,-0.011717909
1587748050680,10,0,0.19279908,1.1304492,0.4035608
1587748050695,4,3,0.05326322,-0.011717909,0.0
1587748050700,10,0,0.3197351,0.74125856,0.27422974
1587748050715,4,3,0.08522116,0.0053263223,0.014913702
1587748050720,10,0,0.2323169,0.4658313,0.43589357
1587748050735,4,3,0.1470065,-0.007456851,0.0
1587748050739,10,0,0.1580713,0.7161108,0.30776
1587748050754,4,3,0.16192019,-0.030892668,-0.022370553
1587748050759,10,0,0.24788453,1.040636,0.24908203
1587748050774,4,3,0.013848438,0.002130529,0.014913702
1587748050779,10,0,0.4179309,0.9568103,0.43469605
1587748050794,4,3,-0.12144014,0.043675844,0.05965481
1587748050798,10,0,0.3580554,0.69455564,0.45625123
1587748050813,4,3,-0.18322548,0.024501082,0.037284255
1587748050818,10,0,0.2586621,0.7496411,0.22513184
1587748050833,4,3,-0.099069595,-0.002130529,0.004261058
1587748050838,10,0,0.1592688,0.1472937,0.30776
1587748050853,4,3,0.12676647,-0.06072007,-0.052197956
1587748050857,10,0,0.37122804,0.22513184,0.35087037
1587748050872,4,3,0.21837921,-0.0053263223,0.014913702
1587748050877,10,0,0.34847534,0.8143066,0.38679564
1587748050892,4,3,0.16298546,0.008522116,0.041545313
1587748050897,10,0,-1.223855,2.1040246,-4.773274
1587748050912,4,3,0.2695119,-0.2066613,0.018109495
1587748050916,10,0,0.69575316,0.7532337,0.20477417
1587748050931,4,3,0.12996227,0.023435818,0.03834952
1587748050936,10,0,-0.009580079,0.25027955,0.6322852
1587748050951,4,3,0.13315806,-0.05539375,-0.013848438
1587748050956,10,0,0.68497556,1.0538086,0.66342044
1587748050971,4,3,0.004261058,0.20240024,0.15659387
1587748050975,10,0,-0.27183473,1.0861413,0.07903565
1587748050990,4,3,-0.07669904,-0.056459013,-0.034088463
1587748050995,10,0,0.6622229,0.9580078,0.48499146
1587748051010,4,3,-0.22370553,0.054328486,0.056459013
1587748051015,10,0,0.17483643,0.5388794,0.27782226
1587748051030,4,3,-0.094808534,-0.02663161,-0.025566347
1587748051034,10,0,0.368833,0.124541014,0.5125342
