1587743616151
1587743624290,10,0,0.24908203,0.73048097,0.32452515
1587743624305,4,3,-0.011717909,-0.00958738,-0.008522116
1587743624309,10,0,0.31734008,0.7867639,0.3915857
1587743624324,4,3,-0.046871636,0.0053263223,0.008522116
1587743624329,10,0,0.29578492,0.6227051,0.368833
1587743624344,4,3,-0.058589544,0.008522116,0.010652645
1587743624349,10,0,0.2706372,0.9556128,0.11376343
1587743624364,4,3,-0.10439591,-0.015978966,-0.017044231
1587743624368,10,0,0.20477417,0.92208254,0.34847534
1587743624383,4,3,-0.18109496,-0.049002163,-0.047936898
1587743624388,10,0,0.3820056,0.8634045,0.28859985
1587743624403,4,3,-0.25672874,-0.035153728,-0.034088463
1587743624408,10,0,0.366438,0.14130615,0.37841308
1587743624423,4,3,-0.13102752,-0.008522116,-0.004261058
1587743624427,10,0,0.32692015,0.13292359,0.32572266
1587743624442,4,3,0.033023197,0.0063915867,0.0031957934
1587743624447,10,0,0.35087037,0.852627,0.3161426
1587743624462,4,3,-0.03195793,0.002130529,0.007456851
1587743624467,10,0,0.26704466,0.76281375,0.3305127
1587743624482,4,3,-0.049002163,-0.0127831735,-0.011717909
1587743624486,10,0,0.16884887,0.84065187,0.28979737
1587743624501,4,3,-0.040480047,-0.030892668,-0.033023197
1587743624506,10,0,0.32332763,0.76640624,0.42152345
1587743624521,4,3,-0.113983296,-0.011717909,-0.017044231
1587743624526,10,0,0.24548951,0.44786865,0.49457154
1587743624541,4,3,-0.13741912,-0.025566347,-0.02130529
1587743624545,10,0,0.35326537,0.53528684,0.2826123
1587743624560,4,3,-0.049002163,0.0010652645,0.0010652645
1587743624565,10,0,0.1963916,0.21914428,0.26824218
1587743624580,4,3,0.10226539,-0.027696876,-0.037284255
1587743624585,10,0,0.2323169,1.3615686,0.19399658
1587743624600,4,3,-0.06498113,-0.029827405,-0.03834952
1587743624604,10,0,0.27542725,0.3065625,0.3221301
1587743624619,4,3,0.04580637,-0.011717909,-0.027696876
1587743624624,10,0,0.22872436,0.0071850587,0.2945874
1587743624639,4,3,0.37603834,-0.020240024,-0.049002163
1587743624644,10,0,0.31135255,-0.49337402,0.48499146
1587743624659,4,3,0.6050702,-0.011717909,-0.047936898
1587743624663,10,0,0.29937744,0.039517824,0.6059399
1587743624678,4,3,0.61891866,0.046871636,0.01917476
1587743624683,10,0,0.33650026,0.34488282,0.5771997
1587743624698,4,3,0.53263223,0.080960095,0.06924219
1587743624702,10,0,0.17483643,4.29906,-0.061072998
1587743624718,4,3,-0.14061491,0.008522116,0.0010652645
1587743624722,10,0,0.17962646,2.5638685,0.1484912
1587743624737,4,3,-0.71053135,-0.083090626,-0.06924219
1587743624742,10,0,0.33530274,1.0190808,0.47062135
1587743624757,4,3,-0.90654004,-0.043675844,-0.03195793
1587743624761,10,0,0.27901977,-2.3926246,0.4071533
1587743624777,4,3,0.015978966,-0.047936898,-0.05965481
1587743624781,10,0,0.09580078,0.8945398,0.26584718
1587743624796,4,3,0.2759035,-0.05539375,-0.082025364
1587743624801,10,0,0.05269043,0.10178833,0.37841308
1587743624816,4,3,0.406931,-0.111852765,-0.15020229
1587743624820,10,0,-0.19399658,0.9556128,1.6130457
1587743624835,4,3,0.16085494,-0.14168017,-0.12037488
1587743624840,10,0,1.5028747,1.1376343,0.5400769
1587743624855,4,3,-0.20240024,0.05326322,0.029827405
1587743624860,10,0,0.2933899,1.4825171,0.05867798
1587743624875,4,3,-0.19707392,0.10226539,0.12676647
1587743624879,10,0,0.33171022,0.27901977,0.17842895
1587743624894,4,3,-0.10865697,0.12783173,0.13848437
1587743624899,10,0,-0.068258055,0.42272094,0.32093263
1587743624914,4,3,-0.11717909,0.06391586,0.068176925
1587743624919,10,0,-0.038320314,0.366438,0.30776
1587743624934,4,3,0.022370553,-0.017044231,-0.018109495
1587743624938,10,0,0.0071850587,1.2442126,0.4778064
1587743624953,4,3,0.067111656,-0.08522116,-0.094808534
1587743624958,10,0,-0.0011975098,-0.3556604,0.41314086
1587743624973,4,3,0.40480047,-0.15978967,-0.17789917
1587743624978,10,0,0.008382568,0.81310916,0.59635985
1587743624993,4,3,0.43782368,-0.07989483,0.023435818
1587743624997,10,0,1.0669812,2.254911,0.31135255
1587743625012,4,3,-0.16831177,-0.08948221,-0.049002163
1587743625017,10,0,0.8741821,2.9099488,0.0119750975
1587743625032,4,3,-0.70627034,0.05006743,0.083090626
1587743625037,10,0,0.45625123,-0.8969348,0.28979737
1587743625052,4,3,-0.38349518,0.083090626,0.080960095
1587743625056,10,0,0.17723145,0.76640624,0.3544629
1587743625071,4,3,-0.25672874,0.066046394,0.041545313
1587743625076,10,0,-0.11735596,-1.0741663,0.7209009
1587743625091,4,3,0.002130529,-0.03834952,-0.049002163
1587743625096,10,0,-0.064665526,-0.5879773,0.38320312
1587743625111,4,3,0.3387541,-0.09054748,-0.113983296
1587743625115,10,0,0.27662477,1.7543519,0.50774413
1587743625130,4,3,-0.17789917,-0.05326322,-0.06924219
1587743625135,10,0,0.34967285,2.1770728,0.020357667
1587743625150,4,3,-0.38242993,-0.041545313,-0.02130529
1587743625155,10,0,1.0837463,-0.62390256,0.4778064
1587743625170,4,3,-0.12037488,0.18002969,0.18109496
1587743625174,10,0,0.5724097,0.86220706,-0.1580713
1587743625189,4,3,0.36751622,0.221575,0.17470337
1587743625194,10,0,-0.64665526,-1.3771362,0.4155359
1587743625209,4,3,0.757403,0.0,-0.018109495
1587743625214,10,0,-0.35087037,0.81789917,0.41314086
1587743625229,4,3,0.6530071,-0.11611383,-0.12250541
1587743625233,10,0,0.3293152,2.5890162,0.34608033
1587743625248,4,3,0.20559603,-0.083090626,-0.098004326
1587743625253,10,0,0.40595582,0.68976563,0.43469605
1587743625268,4,3,0.28442562,-0.03195793,-0.043675844
1587743625273,10,0,0.8083191,0.8083191,0.04790039
1587743625288,4,3,0.46552056,-0.0031957934,-0.030892668
1587743625292,10,0,0.5652246,1.3939013,0.13172607
1587743625307,4,3,0.22796659,0.07669904,0.080960095
1587743625312,10,0,0.23950195,2.1615052,-0.031135254
1587743625327,4,3,-0.08415589,0.08735169,0.10333065
1587743625332,10,0,-0.008382568,0.368833,0.18561402
1587743625347,4,3,-0.12996227,0.027696876,0.044741105
1587743625351,10,0,0.23111938,-0.22513184,0.40954834
1587743625366,4,3,-0.0777643,-0.00958738,-0.0031957934
1587743625371,10,0,0.22393432,-0.085023195,0.5125342
1587743625386,4,3,0.08628642,-0.02663161,-0.013848438
1587743625391,10,0,0.3544629,0.2838098,0.48738647
1587743625406,4,3,0.19707392,0.0,-0.0053263223
1587743625410,10,0,0.17363891,1.6202307,0.368833
1587743625425,4,3,-0.046871636,0.0053263223,0.0031957934
1587743625430,10,0,0.15567628,1.4693445,0.0119750975
1587743625445,4,3,-0.22370553,0.007456851,0.004261058
1587743625450,10,0,0.27782226,0.031135254,0.12693603
1587743625465,4,3,-0.056459013,-0.03195793,-0.049002163
1587743625469,10,0,0.3903882,0.5113367,0.4658313
1587743625484,4,3,-0.14594123,-0.02130529,-0.041545313
1587743625489,10,0,0.07783814,1.6298108,0.27422974
1587743625504,4,3,-0.4484763,-0.07350325,-0.066046394
1587743625509,10,0,0.38559815,-3.554209,0.47062135
1587743625524,4,3,0.42077947,0.008522116,-0.0031957934
1587743625528,10,0,0.31734008,1.6657361,0.26345214
1587743625543,4,3,0.30786142,0.041545313,0.0628506
1587743625548,10,0,0.41912842,2.7997777,0.041912843
1587743625563,4,3,-0.12250541,0.061785337,0.07882957
1587743625568,10,0,0.33530274,2.0166063,0.040715333
1587743625583,4,3,-0.19920444,0.04261058,0.080960095
1587743625587,10,0,0.5029541,-1.7339941,0.4179309
1587743625602,4,3,0.22050974,0.12357067,0.14061491
1587743625607,10,0,0.3221301,0.70174074,0.26824218
1587743625622,4,3,0.002130529,0.1885518,0.17044231
1587743625627,10,0,-0.16405883,1.1963123,0.11975098
1587743625642,4,3,-0.08522116,0.029827405,0.044741105
1587743625646,10,0,0.183219,0.5664221,0.21195923
1587743625661,4,3,-0.12676647,-0.015978966,-0.0010652645
1587743625666,10,0,0.29578492,-0.26345214,0.23710693
1587743625681,4,3,0.094808534,-0.035153728,-0.04580637
1587743625686,10,0,0.39637575,0.05029541,0.33889526
1587743625701,4,3,0.18429075,-0.05965481,-0.06498113
1587743625705,10,0,0.25387207,1.3220508,0.25506958
1587743625720,4,3,0.013848438,-0.092678,-0.054328486
1587743625725,10,0,0.43828857,0.22513184,0.19878662
1587743625740,4,3,-0.037284255,-0.00958738,0.013848438
1587743625744,10,0,0.37721556,1.1484119,-0.05508545
1587743625759,4,3,-0.030892668,0.011717909,0.05326322
1587743625764,10,0,0.34608033,0.23590942,0.05388794
1587743625779,4,3,0.046871636,0.039414786,0.046871636
1587743625784,10,0,0.34009278,0.27422974,0.37362304
1587743625799,4,3,0.07563377,0.030892668,0.05752428
1587743625803,10,0,0.39757323,0.8202942,0.36284545
1587743625818,4,3,-0.02130529,0.07563377,0.06924219
1587743625823,10,0,0.22273682,0.5640271,0.20597167
1587743625838,4,3,-0.04261058,0.08948221,0.080960095
1587743625843,10,0,0.029937744,0.3065625,0.23471192
1587743625858,4,3,0.035153728,0.03621899,0.04261058
1587743625862,10,0,0.11855347,0.13651611,0.2323169
1587743625877,4,3,0.12996227,-0.023435818,-0.00958738
1587743625882,10,0,-0.3568579,0.54726195,-0.09580078
1587743625897,4,3,0.10652644,-0.061785337,-0.04261058
1587743625902,10,0,0.43709105,0.5556445,0.22752686
1587743625917,4,3,0.09161274,-0.041545313,-0.0010652645
1587743625921,10,0,0.5113367,0.3161426,0.4670288
1587743625936,4,3,0.08628642,0.027696876,0.027696876
1587743625941,10,0,0.2933899,1.3567786,0.17483643
1587743625956,4,3,-0.020240024,0.033023197,0.02876214
1587743625961,10,0,0.24189697,0.66342044,0.25506958
1587743625976,4,3,-0.008522116,-0.0010652645,-0.0053263223
1587743625980,10,0,0.26105714,0.30895752,0.2814148
1587743625995,4,3,0.046871636,-0.039414786,-0.03195793
1587743626000,10,0,0.5149292,0.60833496,0.33889526
1587743626015,4,3,0.040480047,0.0063915867,0.010652645
1587743626020,10,0,0.68377805,0.3939807,-0.05029541
1587743626035,4,3,0.037284255,0.05006743,0.054328486
1587743626039,10,0,0.40236327,1.2022998,0.21674927
1587743626054,4,3,-0.10546118,0.054328486,0.044741105
1587743626059,10,0,0.1592688,0.9448352,0.08741821
1587743626074,4,3,-0.10333065,0.004261058,0.002130529
1587743626079,10,0,0.11136841,0.12933105,0.33410522
1587743626094,4,3,-0.011717909,-0.051132694,-0.04261058
1587743626098,10,0,0.40236327,0.20118164,0.4263135
1587743626113,4,3,0.054328486,0.004261058,0.00958738
1587743626118,10,0,0.38440064,0.6885681,0.40835083
1587743626133,4,3,0.043675844,0.039414786,0.03834952
1587743626138,10,0,0.368833,0.7496411,0.3221301
1587743626153,4,3,-0.008522116,0.03195793,0.027696876
1587743626157,10,0,0.25147706,0.8262817,0.22393432
1587743626172,4,3,-0.06924219,0.008522116,0.013848438
1587743626177,10,0,0.26464966,0.55803955,0.26345214
1587743626192,4,3,-0.025566347,-0.02876214,-0.022370553
1587743626197,10,0,-0.7232959,0.25267455,-1.5148499
1587743626212,4,3,0.33981934,-0.002130529,-0.061785337
1587743626216,10,0,-0.28740233,0.57480466,0.27901977
1587743626231,4,3,0.23116238,-0.07989483,-0.037284255
1587743626236,10,0,0.2335144,0.91130495,0.5652246
1587743626251,4,3,-0.0063915867,-0.04580637,-0.034088463
1587743626256,10,0,0.6706055,1.2765454,0.4418811
1587743626271,4,3,-0.14594123,0.17150757,0.08522116
1587743626275,10,0,0.04790039,0.3820056,0.0
1587743626290,4,3,-0.046871636,0.033023197,0.024501082
1587743626295,10,0,0.30416748,0.54606444,0.25147706
1587743626310,4,3,-0.02130529,0.00958738,0.0053263223
1587743626315,10,0,0.37482056,0.183219,0.24908203
1587743626330,4,3,0.039414786,0.03621899,0.033023197
1587743626334,10,0,0.36284545,0.5676196,0.29937744
