1585326395695
1585399853963,10,0,0.33889526,0.6274951,0.32093263
1585399853973,4,3,-0.020240024,0.0063915867,0.004261058
1585399853983,10,0,0.25506958,0.59276736,0.40116578
1585399853993,4,3,0.008522116,0.017044231,0.0127831735
1585399854003,10,0,0.2323169,0.66342044,0.24189697
1585399854013,4,3,0.00958738,-0.0010652645,0.0053263223
1585399854022,10,0,0.35925293,0.6885681,0.3568579
1585399854032,4,3,0.0127831735,-0.004261058,0.0
1585399854042,10,0,0.2945874,0.6322852,0.27662477
1585399854052,4,3,0.0,-0.014913702,-0.004261058
1585399854061,10,0,0.36524048,0.53648436,0.3436853
1585399854072,4,3,-0.02130529,-0.011717909,-0.0010652645
1585399854081,10,0,0.45744872,0.5736072,0.40236327
1585399854091,4,3,-0.022370553,0.0063915867,0.0053263223
1585399854101,10,0,0.28740233,0.5340893,0.27422974
1585399854111,4,3,-0.008522116,0.007456851,0.007456851
1585399854120,10,0,0.3221301,0.4670288,0.39996827
1585399854131,4,3,0.023435818,0.007456851,0.007456851
1585399854140,10,0,0.31374756,0.60234743,0.38559815
1585399854150,4,3,0.05539375,0.0053263223,0.004261058
1585399854160,10,0,0.24429199,0.7484436,0.37003052
1585399854170,4,3,0.041545313,0.011717909,0.0063915867
1585399854179,10,0,0.2826123,0.6622229,0.4263135
1585399854189,4,3,0.025566347,0.004261058,0.002130529
1585399854199,10,0,0.2969824,0.6143225,0.30416748
1585399854209,4,3,0.023435818,-0.004261058,-0.0010652645
1585399854219,10,0,0.34248778,0.66940796,0.39996827
1585399854229,4,3,0.025566347,-0.010652645,-0.008522116
1585399854238,10,0,0.38320312,0.58198977,0.32572266
1585399854248,4,3,0.034088463,-0.011717909,-0.010652645
1585399854258,10,0,0.3197351,0.7759863,0.43589357
1585399854268,4,3,0.013848438,0.002130529,0.002130529
1585399854277,10,0,0.32572266,0.60713744,0.40954834
1585399854288,4,3,0.023435818,0.014913702,0.011717909
1585399854297,10,0,0.23710693,0.5999524,0.37482056
1585399854307,4,3,0.06391586,0.004261058,0.008522116
1585399854317,10,0,0.3161426,0.5604346,0.37003052
1585399854327,4,3,0.08415589,0.004261058,0.007456851
1585399854336,10,0,0.2694397,0.8095166,0.3676355
1585399854346,4,3,0.05539375,0.008522116,0.0063915867
1585399854356,10,0,0.37242553,0.8418494,0.23830444
1585399854366,4,3,0.008522116,0.007456851,0.0031957934
1585399854376,10,0,0.32332763,0.7113208,0.33410522
1585399854386,4,3,-0.023435818,-0.0053263223,-0.0010652645
1585399854395,10,0,0.18561402,0.48858398,0.34488282
1585399854405,4,3,0.0010652645,-0.0063915867,-0.0053263223
1585399854415,10,0,0.26464966,0.5508545,0.31015503
1585399854425,4,3,0.0063915867,-0.0063915867,-0.0010652645
1585399854435,10,0,0.28859985,0.6382727,0.4035608
1585399854445,4,3,0.018109495,0.0,0.0010652645
1585399854454,10,0,0.34967285,0.7723938,0.35925293
1585399854464,4,3,0.004261058,-0.004261058,-0.002130529
1585399854474,10,0,0.33889526,0.66821045,0.33650026
1585399854484,4,3,0.0010652645,0.0031957934,0.0031957934
1585399854493,10,0,0.2969824,0.554447,0.41912842
1585399854504,4,3,0.015978966,0.011717909,0.00958738
1585399854513,10,0,0.3221301,0.6227051,0.32452515
1585399854523,4,3,0.00958738,0.008522116,0.0063915867
1585399854533,10,0,0.27662477,0.65623534,0.3412903
1585399854543,4,3,-0.0031957934,0.0,0.0031957934
1585399854552,10,0,0.29937744,0.6646179,0.3556604
1585399854562,4,3,-0.00958738,-0.010652645,-0.004261058
1585399854572,10,0,0.24429199,0.53289187,0.34967285
1585399854582,4,3,0.00958738,-0.010652645,-0.0031957934
1585399854592,10,0,0.30057496,0.6478528,0.39637575
1585399854602,4,3,0.004261058,0.0031957934,0.0031957934
1585399854611,10,0,0.3065625,0.7735913,0.366438
1585399854621,4,3,-0.02130529,0.0063915867,0.0063915867
1585399854631,10,0,0.2838098,0.56881714,0.30776
1585399854641,4,3,-0.02876214,0.002130529,0.004261058
1585399854651,10,0,0.33530274,0.3939807,0.31015503
1585399854661,4,3,0.010652645,-0.007456851,-0.0010652645
1585399854670,10,0,0.2203418,0.6167175,0.40116578
1585399854680,4,3,0.04261058,-0.0031957934,-0.002130529
1585399854690,10,0,0.33410522,0.5891748,0.43110353
1585399854700,4,3,0.044741105,0.010652645,0.007456851
1585399854709,10,0,0.23471192,0.7580237,0.429906
1585399854720,4,3,0.0063915867,0.004261058,0.004261058
1585399854729,10,0,0.31734008,0.6933582,0.30416748
1585399854739,4,3,-0.010652645,0.0031957934,0.004261058
1585399854749,10,0,0.24908203,0.63108766,0.28500733
1585399854759,4,3,-0.018109495,-0.007456851,-0.0063915867
1585399854768,10,0,0.29937744,0.55923706,0.35326537
1585399854779,4,3,-0.011717909,0.0031957934,0.004261058
1585399854788,10,0,0.22992188,0.68497556,0.33530274
1585399854798,4,3,0.00958738,-0.0010652645,0.0
1585399854808,10,0,0.37122804,0.6610254,0.31015503
1585399854818,4,3,0.0,-0.0010652645,0.0
1585399854827,10,0,0.2586621,0.69575316,0.18920654
1585399854837,4,3,0.008522116,0.0,0.0010652645
1585399854847,10,0,0.34009278,0.6777905,0.36404297
1585399854857,4,3,-0.014913702,-0.0063915867,-0.004261058
1585399854867,10,0,0.38799316,0.61552,0.34967285
1585399854877,4,3,-0.039414786,0.017044231,0.010652645
1585399854886,10,0,0.22872436,0.6610254,0.305365
1585399854896,4,3,-0.02876214,0.002130529,0.0010652645
1585399854906,10,0,0.37841308,0.37122804,0.45984375
1585399854916,4,3,0.0031957934,0.0031957934,0.002130529
1585399854925,10,0,0.21794678,0.5137317,0.3436853
1585399854936,4,3,0.054328486,-0.010652645,-0.0031957934
1585399854945,10,0,0.42751098,0.6502478,0.368833
1585399854955,4,3,0.052197956,0.0,0.008522116
1585399854965,10,0,0.32692015,0.8214917,0.3436853
1585399854975,4,3,0.018109495,0.008522116,0.007456851
1585399854984,10,0,0.3676355,0.7747888,0.31374756
1585399854994,4,3,-0.025566347,-0.0010652645,0.002130529
1585399855004,10,0,0.27901977,0.5604346,0.31494507
1585399855014,4,3,-0.024501082,0.0010652645,0.0031957934
1585399855024,10,0,0.3161426,0.44667113,0.3796106
1585399855034,4,3,0.015978966,-0.0010652645,0.0
1585399855043,10,0,0.3676355,0.5867798,0.38080812
1585399855053,4,3,0.03834952,0.004261058,0.004261058
1585399855063,10,0,0.3065625,0.8250842,0.3412903
1585399855073,4,3,0.0127831735,0.0,0.0031957934
1585399855083,10,0,0.3796106,0.7209009,0.33171022
1585399855093,4,3,-0.024501082,0.013848438,0.008522116
1585399855102,10,0,0.3197351,0.61911255,0.38320312
1585399855112,4,3,-0.011717909,-0.0010652645,0.0010652645
1585399855122,10,0,0.31494507,0.42511597,0.35087037
1585399855132,4,3,0.02130529,-0.0063915867,-0.0010652645
1585399855141,10,0,0.32093263,0.5891748,0.21195923
1585399855152,4,3,0.046871636,-0.0031957934,0.0031957934
1585399855161,10,0,0.38440064,0.7113208,0.4047583
1585399855171,4,3,0.0127831735,0.0053263223,0.004261058
1585399855181,10,0,0.4047583,0.6227051,0.35326537
1585399855191,4,3,-0.033023197,0.010652645,0.0063915867
1585399855200,10,0,0.33171022,0.45265868,0.24668701
1585399855210,4,3,-0.011717909,0.0053263223,0.004261058
1585399855220,10,0,0.26105714,0.59276736,0.34009278
1585399855230,4,3,0.0127831735,-0.010652645,-0.0031957934
1585399855240,10,0,0.23950195,0.53049684,0.38320312
1585399855250,4,3,0.039414786,0.0,0.0010652645
1585399855259,10,0,0.34967285,0.737666,0.3903882
1585399855269,4,3,0.013848438,0.004261058,0.0031957934
1585399855279,10,0,0.3221301,0.74604857,0.36404297
1585399855289,4,3,-0.017044231,0.0053263223,0.0063915867
1585399855298,10,0,0.27183473,0.5448669,0.3305127
1585399855309,4,3,-0.010652645,-0.0053263223,-0.0010652645
1585399855318,10,0,0.30776,0.54726195,0.3676355
1585399855328,4,3,0.027696876,-0.008522116,-0.0031957934
1585399855338,10,0,0.305365,0.76640624,0.366438
1585399855348,4,3,0.020240024,-0.0063915867,0.0
1585399855357,10,0,0.37721556,0.7472461,0.4035608
1585399855368,4,3,0.0053263223,0.014913702,0.013848438
1585399855377,10,0,0.2814148,0.6885681,0.28620484
1585399855387,4,3,-0.002130529,0.002130529,0.004261058
1585399855397,10,0,0.30776,0.49936157,0.3580554
1585399855407,4,3,0.02130529,-0.0010652645,0.0010652645
1585399855416,10,0,0.27303222,0.63108766,0.34847534
1585399855426,4,3,0.02663161,-0.007456851,-0.0010652645
1585399855436,10,0,0.3568579,0.66701293,0.37003052
1585399855446,4,3,0.0127831735,0.0053263223,0.0053263223
1585399855456,10,0,0.37841308,0.70293826,0.34608033
1585399855466,4,3,-0.00958738,0.008522116,0.0063915867
1585399855475,10,0,0.4394861,0.61073,0.34727782
1585399855485,4,3,-0.0127831735,-0.0010652645,-0.0010652645
1585399855495,10,0,0.35925293,0.6274951,0.27422974
1585399855505,4,3,-0.0127831735,-0.0010652645,0.0
1585399855514,10,0,0.33171022,0.556842,0.23710693
1585399855525,4,3,0.014913702,0.0,0.0
1585399855534,10,0,0.25985962,0.6334827,0.3580554
1585399855544,4,3,0.020240024,0.004261058,0.004261058
1585399855554,10,0,0.30057496,0.70533323,0.35206786
1585399855564,4,3,0.002130529,0.002130529,0.002130529
1585399855573,10,0,0.30177248,0.7735913,0.34248778
1585399855583,4,3,-0.022370553,-0.0063915867,-0.004261058
1585399855593,10,0,0.3676355,0.66821045,0.4287085
1585399855603,4,3,-0.025566347,-0.004261058,-0.0031957934
1585399855613,10,0,0.24668701,0.6598279,0.34967285
1585399855623,4,3,-0.008522116,0.0,0.0010652645
1585399855632,10,0,0.35326537,0.6047424,0.37841308
1585399855642,4,3,0.0063915867,0.010652645,0.00958738
1585399855652,10,0,0.24189697,0.79035646,0.25506958
1585399855662,4,3,0.0,0.008522116,0.008522116
1585399855671,10,0,0.32093263,0.80233157,0.37242553
1585399855682,4,3,-0.03195793,0.0031957934,0.0053263223
1585399855691,10,0,0.32093263,0.8238867,0.3580554
1585399855701,4,3,-0.099069595,0.008522116,0.0053263223
1585399855711,10,0,0.38320312,0.5676196,0.3676355
1585399855721,4,3,-0.113983296,0.014913702,0.008522116
1585399855730,10,0,0.35326537,0.45984375,0.30895752
1585399855741,4,3,-0.080960095,0.00958738,0.011717909
1585399855750,10,0,0.33530274,0.56881714,0.35925293
1585399855760,4,3,-0.047936898,0.00958738,0.010652645
1585399855770,10,0,0.25506958,0.5879773,0.29578492
1585399855780,4,3,0.00958738,0.00958738,0.015978966
1585399855789,10,0,0.39757323,0.23710693,0.3305127
1585399855799,4,3,0.128897,-0.0053263223,0.002130529
1585399855809,10,0,0.32332763,0.81670165,0.44427612
1585399855819,4,3,0.06498113,0.0063915867,0.013848438
1585399855829,10,0,0.35925293,0.36045045,0.3927832
1585399855839,4,3,0.07350325,0.058589544,0.047936898
1585399855848,10,0,0.021555176,0.8741821,0.27662477
1585399855858,4,3,0.11291803,0.0053263223,0.007456851
1585399855868,10,0,0.46942383,1.1208692,0.33530274
1585399855878,4,3,-0.0628506,-0.010652645,-0.017044231
1585399855887,10,0,0.11256592,1.1663746,0.17124389
1585399855898,4,3,-0.18748654,-0.04261058,-0.03834952
1585399855907,10,0,0.3161426,0.07903565,0.2323169
1585399855917,4,3,-0.12996227,-0.06498113,-0.05326322
1585399855927,10,0,0.27422974,0.33769774,0.36045045
1585399855937,4,3,-0.030892668,-0.08522116,-0.052197956
1585399855946,10,0,0.5388794,0.44667113,0.30416748
1585399855956,4,3,-0.008522116,-0.017044231,-0.0127831735
1585399855966,10,0,0.26464966,0.8454419,0.34488282
1585399855976,4,3,-0.00958738,-0.0063915867,-0.0063915867
1585399855986,10,0,0.32692015,0.96160036,0.31255004
1585399855996,4,3,-0.07563377,-0.029827405,-0.030892668
1585399856005,10,0,0.34608033,0.53169435,0.4538562
1585399856015,4,3,-0.23861924,-0.01917476,-0.029827405
1585399856025,10,0,0.20118164,0.6334827,0.07664063
1585399856035,4,3,-0.16511598,-0.039414786,-0.03834952
1585399856045,10,0,0.23950195,0.22752686,0.18920654
1585399856055,4,3,0.0777643,-0.07669904,-0.067111656
1585399856064,10,0,0.59755737,0.18920654,0.5448669
1585399856074,4,3,0.061785337,-0.03195793,-0.018109495
1585399856084,10,0,0.4394861,0.4406836,0.43349853
1585399856094,4,3,0.09374327,0.03621899,0.013848438
1585399856103,10,0,0.16286133,0.97118044,0.31374756
1585399856114,4,3,0.06391586,-0.037284255,-0.035153728
1585399856123,10,0,0.3221301,1.2058923,0.32093263
1585399856133,4,3,-0.08628642,-0.05965481,-0.051132694
1585399856143,10,0,0.38559815,0.34847534,0.36524048
1585399856153,4,3,-0.08522116,-0.02663161,-0.029827405
1585399856162,10,0,0.36524048,-0.72928345,0.41314086
1585399856172,4,3,0.23861924,-0.020240024,-0.0031957934
1585399856182,10,0,0.22393432,0.15208374,0.44786865
1585399856192,4,3,0.43569314,-0.040480047,0.0010652645
1585399856202,10,0,0.39996827,1.3160633,0.45265868
1585399856212,4,3,0.2695119,-0.02876214,-0.013848438
1585399856221,10,0,0.5484595,2.0046313,0.21315674
1585399856231,4,3,-0.056459013,0.02663161,0.018109495
1585399856241,10,0,0.2562671,1.0657837,0.34727782
1585399856251,4,3,-0.2514024,0.054328486,0.0010652645
1585399856261,10,0,0.4071533,1.902843,0.13771363
1585399856271,4,3,-0.53050166,0.015978966,-0.128897
1585399856280,10,0,0.008382568,-0.10178833,0.15687378
1585399856290,4,3,-0.53263223,-0.023435818,-0.10013486
1585399856300,10,0,-0.08023316,-0.5484595,0.19998413
1585399856310,4,3,-0.16937704,-0.11291803,-0.15339808
1585399856319,10,0,0.3412903,-0.07903565,0.18681152
1585399856330,4,3,0.018109495,-0.12357067,-0.067111656
1585399856339,10,0,0.49936157,-0.24908203,0.32332763
1585399856349,4,3,0.3749731,-0.0628506,-0.03195793
1585399856359,10,0,0.6143225,0.6933582,0.5604346
1585399856369,4,3,0.3323625,0.029827405,0.02130529
1585399856378,10,0,0.22393432,0.81550413,0.48379394
1585399856388,4,3,0.15233281,0.02663161,0.037284255
1585399856398,10,0,0.30057496,1.2418176,0.25387207
1585399856408,4,3,0.047936898,0.033023197,0.05539375
1585399856418,10,0,0.24908203,1.2034973,0.16405883
1585399856428,4,3,-0.017044231,0.043675844,0.029827405
1585399856437,10,0,0.17244141,0.70772827,0.45625123
1585399856447,4,3,-0.20559603,0.011717909,0.0
1585399856457,10,0,0.42272094,1.289718,0.44427612
1585399856467,4,3,-0.4676511,0.024501082,0.013848438
1585399856477,10,0,0.39996827,0.16046631,0.0047900393
1585399856487,4,3,-0.28122982,0.05752428,-0.010652645
1585399856496,10,0,-0.083825685,1.4561719,-0.016765136
1585399856506,4,3,-0.11930962,-0.035153728,-0.049002163
1585399856516,10,0,0.5269043,-0.120948486,0.5161267
1585399856526,4,3,-0.015978966,-0.0053263223,-0.022370553
1585399856535,10,0,0.25985962,-0.45026368,0.49337402
1585399856546,4,3,0.11824435,-0.011717909,-0.0053263223
1585399856555,10,0,0.38440064,0.3161426,0.21555176
1585399856565,4,3,0.21518342,0.0,0.018109495
1585399856575,10,0,0.32093263,0.76760375,0.38320312
1585399856585,4,3,0.19707392,-0.0010652645,0.02130529
1585399856594,10,0,0.34248778,1.0262659,0.44667113
1585399856605,4,3,0.11291803,0.027696876,0.043675844
1585399856614,10,0,0.3221301,0.6777905,0.28620484
1585399856624,4,3,0.095873795,0.049002163,0.054328486
1585399856634,10,0,0.0490979,1.719624,0.3927832
1585399856644,4,3,-0.17789917,0.011717909,0.027696876
1585399856653,10,0,0.2969824,0.5604346,0.45864624
1585399856663,4,3,-0.26205504,0.017044231,-0.017044231
1585399856673,10,0,0.39996827,1.6657361,0.22632934
1585399856683,4,3,-0.47936898,-0.011717909,-0.023435818
1585399856693,10,0,0.48618898,0.38679564,-0.10059082
1585399856703,4,3,-0.30040458,0.06498113,-0.041545313
1585399856712,10,0,-0.26704466,1.2957056,0.09580078
1585399856722,4,3,-0.28549087,-0.080960095,-0.07882957
1585399856732,10,0,0.46343628,-1.7675244,0.34009278
1585399856742,4,3,0.2247708,-0.06391586,-0.070307456
1585399856751,10,0,-0.104183346,-1.0142908,0.5999524
1585399856762,4,3,0.74461985,-0.19387813,-0.113983296
1585399856771,10,0,0.7268884,0.1353186,0.49936157
1585399856781,4,3,0.7297061,-0.07882957,-0.011717909
1585399856791,10,0,-0.0119750975,1.8621277,0.5556445
1585399856801,4,3,0.4165184,-0.16724652,0.034088463
1585399856810,10,0,0.96399534,1.7950672,0.34488282
1585399856821,4,3,0.04261058,-0.1107875,-0.033023197
1585399856830,10,0,1.167572,4.3757005,-0.14010864
1585399856840,4,3,-0.8287757,0.07243798,0.0
1585399856850,10,0,0.63108766,-0.24069947,0.21315674
1585399856860,4,3,-0.9108011,0.2364887,0.083090626
1585399856869,10,0,0.61552,-1.7088464,0.95321774
1585399856879,4,3,-0.793622,0.24181503,0.12144014
1585399856889,10,0,0.2694397,-1.0382409,0.3927832
1585399856899,4,3,-0.06072007,0.36218992,-0.0031957934
1585399856909,10,0,-0.14130615,0.8921448,0.14968872
1585399856919,4,3,-0.027696876,0.21305288,0.080960095
1585399856928,10,0,0.2335144,1.1268567,0.4897815
1585399856938,4,3,0.0,0.12996227,0.0127831735
1585399856948,10,0,0.6730005,1.3795313,0.29219237
1585399856958,4,3,-0.011717909,0.21624868,-0.08415589
1585399856968,10,0,-0.25506958,0.94962525,-0.13052857
1585399856978,4,3,0.040480047,0.07563377,-0.022370553
1585399856987,10,0,0.5448669,-0.30057496,0.70653075
1585399856997,4,3,0.0031957934,-0.018109495,0.007456851
1585399857007,10,0,0.49576905,0.7149133,0.38440064
1585399857017,4,3,0.02876214,0.07989483,0.06391586
1585399857027,10,0,0.1844165,1.1472144,0.22273682
1585399857037,4,3,0.054328486,0.039414786,0.04261058
1585399857046,10,0,0.5376819,0.613125,0.45026368
1585399857056,4,3,0.04261058,0.039414786,0.020240024
1585399857066,10,0,0.3544629,0.58558226,0.5029541
1585399857076,4,3,0.02130529,0.029827405,0.030892668
1585399857085,10,0,0.2814148,0.44427612,0.2933899
1585399857096,4,3,0.12996227,-0.004261058,0.010652645
1585399857105,10,0,0.47660887,0.39517823,0.51013917
1585399857115,4,3,0.16511598,-0.004261058,0.068176925
1585399857125,10,0,0.5340893,0.23950195,0.54606444
1585399857135,4,3,0.21944447,0.07669904,0.12037488
1585399857144,10,0,0.20597167,0.74604857,0.45026368
1585399857155,4,3,0.21837921,0.024501082,0.12783173
1585399857164,10,0,0.18800904,1.0681787,0.28740233
1585399857174,4,3,0.24394555,-0.029827405,0.070307456
1585399857184,10,0,0.32692015,0.94842774,0.30177248
1585399857194,4,3,0.19281286,-0.056459013,0.029827405
1585399857203,10,0,0.35925293,0.88735473,0.31374756
1585399857213,4,3,0.14061491,-0.054328486,0.013848438
1585399857223,10,0,0.26225463,0.62989014,0.30416748
1585399857233,4,3,0.095873795,-0.058589544,0.024501082
1585399857243,10,0,0.41433838,0.5053491,0.3903882
1585399857253,4,3,0.09054748,-0.03195793,0.035153728
1585399857262,10,0,0.3544629,0.50894165,0.41673338
1585399857272,4,3,0.1555286,-0.023435818,0.033023197
1585399857282,10,0,0.20956421,0.58079225,0.3161426
1585399857292,4,3,0.25353295,-0.0628506,0.02663161
1585399857302,10,0,0.3796106,0.43828857,0.37721556
1585399857312,4,3,0.3206446,-0.052197956,0.013848438
1585399857321,10,0,0.5221143,0.69096315,0.59516233
1585399857331,4,3,0.30573088,0.010652645,0.044741105
1585399857341,10,0,0.35206786,0.5041516,0.5161267
1585399857351,4,3,0.25246766,0.040480047,0.098004326
1585399857360,10,0,0.2574646,0.9699829,0.24788453
1585399857371,4,3,0.21198763,0.022370553,0.08841695
1585399857380,10,0,0.3221301,1.0669812,0.3185376
1585399857390,4,3,0.16298546,0.022370553,0.011717909
1585399857400,10,0,0.3293152,0.71730834,0.32692015
1585399857410,4,3,0.111852765,0.0127831735,0.0031957934
1585399857419,10,0,0.30776,0.5484595,0.39517823
1585399857430,4,3,0.08415589,0.0127831735,0.010652645
1585399857439,10,0,0.38320312,0.6861731,0.4071533
1585399857449,4,3,0.034088463,0.043675844,0.020240024
1585399857459,10,0,0.38919067,0.73048097,0.37721556
1585399857469,4,3,0.040480047,0.052197956,0.0063915867
1585399857478,10,0,0.16645385,0.27183473,0.25387207
1585399857488,4,3,0.06498113,0.002130529,0.0010652645
1585399857498,10,0,0.13292359,0.85142946,0.18920654
1585399857508,4,3,0.080960095,-0.05539375,-0.029827405
1585399857518,10,0,0.42511597,0.7149133,0.32332763
1585399857528,4,3,0.049002163,-0.03195793,-0.013848438
1585399857537,10,0,0.4538562,0.71251833,0.36404297
1585399857547,4,3,-0.00958738,-0.0053263223,0.002130529
1585399857557,10,0,0.554447,0.41194335,0.35326537
1585399857567,4,3,0.0031957934,0.047936898,0.022370553
1585399857577,10,0,0.48379394,0.3161426,0.30895752
1585399857587,4,3,0.082025364,0.07350325,0.034088463
1585399857596,10,0,0.1472937,0.368833,0.5556445
1585399857606,4,3,0.14487596,0.047936898,0.020240024
1585399857616,10,0,0.22273682,0.53169435,0.4035608
1585399857626,4,3,0.10120012,0.039414786,0.044741105
1585399857636,10,0,0.0981958,1.0130932,0.3580554
1585399857646,4,3,0.040480047,0.015978966,0.02663161
1585399857655,10,0,0.38559815,0.857417,0.3293152
1585399857665,4,3,0.004261058,0.002130529,0.010652645
1585399857675,10,0,0.32332763,0.42391846,0.33769774
1585399857685,4,3,0.02876214,0.0053263223,0.00958738
1585399857694,10,0,0.24788453,0.44667113,0.26464966
1585399857705,4,3,0.098004326,-0.0010652645,0.004261058
1585399857714,10,0,0.2826123,0.8310718,0.42032593
1585399857724,4,3,0.068176925,-0.015978966,0.01917476
1585399857734,10,0,0.45984375,0.7316785,0.3065625
1585399857744,4,3,0.023435818,0.011717909,0.008522116
1585399857753,10,0,0.2574646,0.42751098,0.061072998
1585399857764,4,3,0.098004326,-0.011717909,0.030892668
1585399857773,10,0,0.41314086,0.87657714,0.23590942
1585399857783,4,3,-0.0031957934,-0.011717909,-0.02663161
1585399857793,10,0,0.19399658,0.40116578,0.32332763
1585399857803,4,3,0.029827405,0.02130529,-0.0063915867
1585399857812,10,0,0.22872436,0.66701293,0.33650026
1585399857822,4,3,-0.030892668,-0.046871636,-0.013848438
1585399857832,10,0,0.48618898,0.76640624,0.22752686
1585399857842,4,3,-0.04580637,-0.004261058,-0.002130529
1585399857852,10,0,0.16645385,0.554447,0.3939807
1585399857862,4,3,-0.043675844,0.11504856,0.05752428
1585399857871,10,0,0.13052857,0.64066774,0.20357665
1585399857881,4,3,0.017044231,-0.024501082,-0.0053263223
1585399857891,10,0,0.5017566,0.7089258,0.3939807
1585399857901,4,3,0.0,0.02663161,0.015978966
1585399857911,10,0,0.27422974,0.6430628,0.29099488
