1587747956152
1587747962639,4,3,-0.025566347,-0.0053263223,-0.002130529
1587747962649,10,0,0.24908203,0.44667113,0.33530274
1587747962659,4,3,0.011717909,-0.010652645,-0.0127831735
1587747962668,10,0,0.20716919,0.5903723,0.28620484
1587747962679,4,3,0.095873795,-0.0031957934,-0.008522116
1587747962688,10,0,0.2933899,0.69455564,0.38679564
1587747962698,4,3,0.040480047,0.0,-0.007456851
1587747962708,10,0,0.21794678,0.5484595,0.42272094
1587747962718,4,3,0.06391586,0.010652645,0.0063915867
1587747962727,10,0,0.29937744,0.62031007,0.3412903
1587747962738,4,3,0.03834952,0.00958738,0.004261058
1587747962747,10,0,0.2574646,0.74604857,0.26345214
1587747962757,4,3,0.044741105,0.007456851,0.004261058
1587747962767,10,0,0.28979737,0.8071216,0.37362304
1587747962777,4,3,0.004261058,0.0053263223,0.007456851
1587747962786,10,0,0.26824218,0.42272094,0.38440064
1587747962796,4,3,0.023435818,0.0031957934,0.002130529
1587747962806,10,0,0.24189697,0.5292993,0.33769774
1587747962816,4,3,0.07669904,-0.002130529,-0.00958738
1587747962826,10,0,0.2203418,0.7831714,0.26464966
1587747962836,4,3,0.08841695,-0.011717909,-0.013848438
1587747962845,10,0,0.35087037,0.51013917,0.27782226
1587747962855,4,3,0.09054748,-0.010652645,-0.0053263223
1587747962865,10,0,0.29817992,0.6490503,0.27183473
1587747962875,4,3,0.07563377,0.002130529,0.00958738
1587747962885,10,0,0.34009278,0.737666,0.25147706
1587747962895,4,3,0.024501082,0.008522116,0.013848438
1587747962904,10,0,0.27183473,0.7113208,0.37841308
1587747962914,4,3,0.0053263223,0.007456851,0.008522116
1587747962924,10,0,0.22752686,0.5185217,0.26345214
1587747962934,4,3,0.03195793,0.0,0.002130529
1587747962944,10,0,0.20118164,0.5760022,0.21195923
1587747962954,4,3,0.07350325,-0.015978966,-0.013848438
1587747962963,10,0,0.27183473,0.66701293,0.39757323
1587747962973,4,3,0.06391586,-0.008522116,-0.008522116
1587747962983,10,0,0.23590942,0.6981482,0.36164796
1587747962993,4,3,0.040480047,-0.002130529,-0.0010652645
1587747963003,10,0,0.37841308,0.73407346,0.27662477
1587747963013,4,3,0.02130529,0.007456851,0.0053263223
1587747963022,10,0,0.25985962,0.54366946,0.23471192
1587747963032,4,3,0.05326322,-0.0010652645,-0.0031957934
1587747963042,10,0,0.31015503,0.5149292,0.32811767
1587747963052,4,3,0.10865697,-0.008522116,-0.0053263223
1587747963062,10,0,0.27303222,0.89932984,0.29219237
1587747963072,4,3,0.033023197,-0.00958738,-0.004261058
1587747963081,10,0,0.26584718,0.72808594,0.3305127
1587747963091,4,3,0.010652645,0.0010652645,0.0010652645
1587747963101,10,0,0.23710693,0.5376819,0.37841308
1587747963111,4,3,0.058589544,-0.004261058,-0.004261058
1587747963121,10,0,0.29099488,0.5831873,0.36045045
1587747963131,4,3,0.052197956,-0.010652645,-0.010652645
1587747963140,10,0,0.2706372,0.7364685,0.3161426
1587747963150,4,3,0.015978966,-0.0063915867,-0.0031957934
1587747963160,10,0,0.26345214,0.6215076,0.2933899
1587747963170,4,3,0.020240024,-0.0031957934,0.0
1587747963180,10,0,0.2323169,0.5185217,0.3305127
1587747963190,4,3,0.068176925,0.0031957934,0.004261058
1587747963199,10,0,0.27662477,0.6753955,0.32093263
1587747963209,4,3,0.07350325,0.0,0.0010652645
1587747963219,10,0,0.30296996,0.7532337,0.29219237
1587747963229,4,3,0.033023197,-0.0010652645,0.002130529
1587747963239,10,0,0.36045045,0.6251001,0.3556604
1587747963249,4,3,-0.002130529,0.002130529,0.0053263223
1587747963258,10,0,0.21315674,0.59516233,0.29219237
1587747963268,4,3,0.015978966,-0.0063915867,-0.004261058
1587747963278,10,0,0.27303222,0.7759863,0.26584718
1587747963288,4,3,0.025566347,-0.0127831735,-0.014913702
1587747963298,10,0,0.23950195,0.55923706,0.34009278
1587747963308,4,3,0.047936898,-0.0063915867,-0.0053263223
1587747963317,10,0,0.27662477,0.56881714,0.26704466
1587747963327,4,3,0.066046394,0.0053263223,0.002130529
1587747963337,10,0,0.28979737,0.61073,0.31135255
1587747963347,4,3,0.06072007,0.0,0.0010652645
1587747963357,10,0,0.3185376,0.8250842,0.30177248
1587747963367,4,3,-0.0053263223,-0.0053263223,-0.004261058
1587747963376,10,0,0.24069947,0.7256909,0.2574646
1587747963386,4,3,-0.0031957934,-0.0127831735,-0.00958738
1587747963396,10,0,0.26704466,0.5400769,0.34488282
1587747963406,4,3,0.05752428,0.0,0.0
1587747963416,10,0,0.22632934,0.6394702,0.37601808
1587747963426,4,3,0.096939065,0.0,0.0010652645
1587747963435,10,0,0.27542725,0.7580237,0.25985962
1587747963445,4,3,0.044741105,0.0,-0.0010652645
1587747963455,10,0,0.20597167,0.8083191,0.31135255
1587747963465,4,3,-0.022370553,-0.011717909,-0.011717909
1587747963474,10,0,0.24429199,0.6658154,0.38679564
1587747963485,4,3,-0.04580637,0.0,-0.0010652645
1587747963494,10,0,0.21315674,0.3903882,0.31494507
1587747963504,4,3,0.025566347,0.0031957934,0.002130529
1587747963514,10,0,0.1592688,0.5113367,0.37003052
1587747963524,4,3,0.099069595,-0.004261058,-0.0010652645
1587747963533,10,0,0.31374756,0.7843689,0.3939807
1587747963544,4,3,0.052197956,-0.014913702,-0.014913702
1587747963553,10,0,0.3580554,0.8202942,0.2838098
1587747963563,4,3,-0.03834952,-0.011717909,-0.0127831735
1587747963573,10,0,0.28740233,0.70293826,0.33889526
1587747963583,4,3,-0.043675844,0.002130529,0.002130529
1587747963592,10,0,0.3185376,0.45984375,0.41194335
1587747963603,4,3,0.046871636,0.00958738,0.00958738
1587747963612,10,0,0.22872436,0.6394702,0.37721556
1587747963622,4,3,0.094808534,-0.0053263223,-0.007456851
1587747963632,10,0,0.34248778,0.5783972,0.3544629
1587747963642,4,3,0.06072007,-0.0053263223,-0.008522116
1587747963651,10,0,0.25267455,0.94962525,0.28740233
1587747963662,4,3,-0.041545313,-0.004261058,-0.0053263223
1587747963671,10,0,0.305365,0.66940796,0.34847534
1587747963681,4,3,-0.044741105,0.004261058,0.004261058
1587747963691,10,0,0.34248778,0.4646338,0.3161426
1587747963701,4,3,0.035153728,-0.0010652645,-0.004261058
1587747963710,10,0,0.20836669,0.5065466,0.2562671
1587747963721,4,3,0.10865697,-0.010652645,-0.0127831735
1587747963730,10,0,0.30057496,0.6981482,0.3544629
1587747963740,4,3,0.07350325,-0.00958738,-0.00958738
1587747963750,10,0,0.36524048,0.87657714,0.27303222
1587747963760,4,3,-0.02130529,-0.0010652645,0.0010652645
1587747963769,10,0,0.35206786,0.6598279,0.34488282
1587747963780,4,3,-0.037284255,0.004261058,0.004261058
1587747963789,10,0,0.32692015,0.552052,0.14609618
1587747963799,4,3,0.02663161,-0.002130529,-0.0053263223
1587747963809,10,0,0.31015503,0.36404297,0.3915857
1587747963819,4,3,0.12250541,-0.011717909,-0.015978966
1587747963828,10,0,0.23590942,0.7232959,0.40236327
1587747963839,4,3,0.092678,-0.0031957934,-0.004261058
1587747963848,10,0,0.29817992,0.8861572,0.29937744
1587747963858,4,3,0.0,0.0,0.002130529
1587747963868,10,0,0.33171022,0.8454419,0.3329077
1587747963878,4,3,-0.058589544,0.0,0.0010652645
1587747963887,10,0,0.2323169,0.5017566,0.32332763
1587747963897,4,3,-0.011717909,-0.007456851,-0.007456851
1587747963907,10,0,0.2826123,0.4754114,0.4287085
1587747963917,4,3,0.035153728,-0.015978966,-0.015978966
1587747963927,10,0,0.21195923,0.6143225,0.38080812
1587747963937,4,3,0.05326322,-0.002130529,-0.0010652645
1587747963946,10,0,0.25387207,0.9687854,0.33410522
1587747963956,4,3,-0.024501082,-0.007456851,-0.004261058
1587747963966,10,0,0.30895752,0.77838135,0.3568579
1587747963976,4,3,-0.098004326,-0.004261058,-0.0010652645
1587747963986,10,0,0.30776,0.44427612,0.41074586
1587747963996,4,3,-0.047936898,-0.0063915867,-0.004261058
1587747964005,10,0,0.2945874,0.47660887,0.2694397
1587747964015,4,3,0.05326322,0.0,0.002130529
1587747964025,10,0,0.24788453,0.59635985,0.4430786
1587747964035,4,3,0.070307456,0.0031957934,0.00958738
1587747964045,10,0,0.3221301,0.84065187,0.31255004
1587747964055,4,3,0.013848438,0.0031957934,0.0063915867
1587747964064,10,0,0.3065625,0.8969348,0.31734008
1587747964074,4,3,-0.068176925,-0.004261058,-0.002130529
1587747964084,10,0,0.34248778,0.69096315,0.33410522
1587747964094,4,3,-0.044741105,-0.015978966,-0.013848438
1587747964104,10,0,0.32572266,0.33769774,0.3796106
1587747964114,4,3,0.018109495,-0.007456851,-0.00958738
1587747964123,10,0,0.26225463,0.6478528,0.40835083
1587747964133,4,3,0.044741105,-0.008522116,-0.0063915867
1587747964143,10,0,0.33769774,0.7256909,0.429906
1587747964153,4,3,-0.002130529,0.0,0.0031957934
1587747964162,10,0,0.36164796,0.80113405,0.2586621
1587747964173,4,3,-0.039414786,-0.004261058,-0.004261058
1587747964182,10,0,0.27901977,0.61552,0.42152345
1587747964192,4,3,-0.027696876,-0.011717909,-0.00958738
1587747964202,10,0,0.30776,0.3939807,0.3329077
1587747964212,4,3,0.061785337,-0.0010652645,-0.004261058
1587747964221,10,0,0.3329077,0.8346643,0.40236327
1587747964232,4,3,0.03621899,-0.010652645,-0.007456851
1587747964241,10,0,0.24668701,0.7472461,0.38559815
1587747964251,4,3,-0.004261058,0.0010652645,0.0031957934
1587747964261,10,0,0.21435425,0.8693921,0.2826123
1587747964271,4,3,-0.03621899,-0.0127831735,-0.013848438
1587747964280,10,0,0.27542725,0.60713744,0.37601808
1587747964291,4,3,-0.040480047,-0.018109495,-0.018109495
1587747964300,10,0,0.3329077,0.6322852,0.41074586
1587747964310,4,3,-0.05965481,-0.002130529,0.0
1587747964320,10,0,0.2586621,0.64186525,0.3412903
1587747964330,4,3,-0.06391586,0.0053263223,0.010652645
1587747964339,10,0,0.20836669,0.6969507,0.2323169
1587747964350,4,3,-0.05539375,0.0053263223,0.0031957934
1587747964359,10,0,0.23590942,0.88855225,0.42272094
1587747964369,4,3,-0.06072007,-0.02876214,-0.029827405
1587747964379,10,0,0.30057496,0.83346677,0.3065625
1587747964389,4,3,-0.14913702,-0.015978966,-0.023435818
1587747964398,10,0,0.37362304,0.88855225,0.39996827
1587747964408,4,3,-0.28229508,-0.0031957934,-0.004261058
1587747964418,10,0,0.26464966,0.2706372,0.30776
1587747964428,4,3,-0.185356,0.0,-0.0010652645
1587747964438,10,0,0.1963916,0.17962646,0.31135255
1587747964448,4,3,0.041545313,-0.020240024,-0.013848438
1587747964457,10,0,0.28859985,0.55324954,0.36404297
1587747964467,4,3,0.13741912,-0.0127831735,-0.00958738
1587747964477,10,0,0.368833,0.5269043,0.48499146
1587747964487,4,3,0.056459013,0.0063915867,0.013848438
1587747964497,10,0,0.24309449,1.3915063,0.37482056
1587747964507,4,3,-0.12996227,0.0,0.0
1587747964516,10,0,0.35326537,1.1735595,0.21315674
1587747964526,4,3,-0.36432043,-0.008522116,-0.008522116
1587747964536,10,0,0.24668701,0.14968872,0.52091676
1587747964546,4,3,-0.35153726,-0.011717909,-0.0063915867
1587747964556,10,0,0.32572266,0.50774413,0.24189697
1587747964566,4,3,-0.20240024,0.004261058,0.007456851
1587747964575,10,0,0.09101074,0.2335144,0.120948486
1587747964585,4,3,0.061785337,-0.034088463,-0.029827405
1587747964595,10,0,0.32811767,0.78915894,0.31015503
1587747964605,4,3,0.09374327,-0.029827405,-0.034088463
1587747964615,10,0,0.22513184,0.93765014,0.36524048
1587747964625,4,3,0.00958738,-0.067111656,-0.070307456
1587747964634,10,0,0.46343628,-0.552052,0.3915857
1587747964644,4,3,0.2790993,-0.02130529,-0.040480047
1587747964654,10,0,0.26704466,0.69096315,0.45625123
1587747964664,4,3,0.36645097,-0.04261058,-0.056459013
1587747964673,10,0,0.36404297,-0.069455564,0.43709105
1587747964684,4,3,0.45060685,-0.024501082,-0.04261058
1587747964693,10,0,0.38799316,1.3867164,0.49337402
1587747964703,4,3,0.2876214,0.02663161,0.034088463
1587747964713,10,0,0.366438,1.8633252,0.44427612
1587747964723,4,3,-0.1555286,0.051132694,0.05965481
1587747964732,10,0,0.17723145,0.38919067,0.46104127
1587747964743,4,3,-0.28549087,0.011717909,0.049002163
1587747964752,10,0,-0.05987549,0.8071216,0.5867798
1587747964762,4,3,-0.6977482,-0.10439591,0.1736381
1587747964772,10,0,0.79394895,1.0514135,-0.39757323
1587747964782,4,3,-0.18002969,-0.14487596,0.0010652645
1587747964791,10,0,0.24668701,1.8573376,0.549657
1587747964802,4,3,0.35792884,-0.05752428,-0.1257012
1587747964811,10,0,0.05748047,-2.0680993,0.61791503
1587747964821,4,3,0.58909124,-0.11930962,-0.15659387
1587747964831,10,0,0.40954834,2.1734803,0.3939807
1587747964841,4,3,0.3920173,-0.10226539,-0.10546118
1587747964850,10,0,0.80592406,0.9903406,0.4514612
1587747964861,4,3,-0.066046394,-0.002130529,-0.05752428
1587747964870,10,0,0.68976563,-0.58198977,0.37122804
1587747964880,4,3,0.16298546,0.14913702,0.034088463
1587747964890,10,0,0.10059082,1.1484119,0.54726195
1587747964900,4,3,-0.06498113,0.07243798,0.11291803
1587747964909,10,0,-0.2323169,1.717229,0.5017566
1587747964920,4,3,-0.50387007,-0.066046394,0.04580637
1587747964929,10,0,0.2562671,1.6932788,-0.4418811
1587747964939,4,3,-0.45593318,-0.12463594,-0.12463594
1587747964949,10,0,0.6442602,-0.9448352,0.23830444
1587747964959,4,3,0.111852765,0.0063915867,-0.043675844
1587747964968,10,0,0.48379394,-1.0274634,0.20237915
1587747964978,4,3,0.922519,0.05752428,0.020240024
1587747964988,10,0,0.28740233,3.2739916,0.43709105
1587747964998,4,3,0.16405073,-0.037284255,-0.17789917
1587747965008,10,0,0.5664221,0.5388794,0.5125342
1587747965018,4,3,-0.30999196,0.051132694,-0.1736381
1587747965027,10,0,1.035846,-0.09340576,0.30177248
1587747965037,4,3,-0.16511598,-0.068176925,-0.039414786
1587747965047,10,0,0.556842,0.24788453,0.36164796
1587747965057,4,3,-0.06498113,0.1107875,0.15339808
1587747965067,10,0,0.18920654,1.0059083,0.33769774
1587747965077,4,3,-0.098004326,0.09161274,0.12250541
1587747965086,10,0,0.05508545,2.083667,0.4897815
1587747965096,4,3,-0.36218992,-0.1587244,0.06498113
1587747965106,10,0,0.7747888,2.6632617,0.73407346
1587747965116,4,3,-0.8479505,0.020240024,-0.002130529
1587747965126,10,0,0.33530274,-0.9663904,-0.7484436
1587747965136,4,3,-0.6785734,0.32384038,-0.056459013
1587747965145,10,0,-1.5759228,-1.4274316,-0.6251001
1587747965155,4,3,0.50813115,-0.09161274,-0.044741105
1587747965165,10,0,-0.23710693,0.7220984,0.88855225
1587747965175,4,3,0.6945524,-0.30786142,-0.23861924
1587747965185,10,0,0.8418494,1.9806812,1.6034656
1587747965195,4,3,-0.1438107,0.21837921,-0.10546118
1587747965204,10,0,0.68018556,0.91609496,0.82268924
1587747965214,4,3,-0.65407234,0.07882957,-0.0777643
1587747965224,10,0,0.17244141,-2.46687,-0.2802173
1587747965234,4,3,0.21198763,0.0,-0.0127831735
1587747965243,10,0,0.009580079,-1.0370435,0.027542725
1587747965254,4,3,1.1249193,-0.058589544,0.083090626
1587747965263,10,0,0.5879773,2.0932472,0.20956421
1587747965273,4,3,0.78723043,0.06498113,-0.013848438
1587747965283,10,0,0.3915857,1.8573376,0.17363891
1587747965293,4,3,0.4250405,0.083090626,-0.07243798
1587747965302,10,0,0.21315674,1.0286609,0.20956421
1587747965313,4,3,0.5656554,0.12996227,0.0
1587747965322,10,0,0.05388794,2.2656884,0.41912842
1587747965332,4,3,-0.13741912,0.083090626,0.10226539
1587747965342,10,0,0.26704466,2.0968397,0.064665526
1587747965352,4,3,-0.777643,0.15126754,0.096939065
1587747965361,10,0,0.015567627,-2.166295,0.37362304
1587747965372,4,3,-0.50173956,0.095873795,0.018109495
1587747965381,10,0,-0.5903723,-1.1232642,0.023950195
1587747965391,4,3,0.18961707,-0.0777643,-0.07882957
1587747965401,10,0,-0.53648436,-0.5149292,0.6658154
1587747965411,4,3,0.55500275,-0.26312032,-0.13848437
1587747965420,10,0,0.14010864,2.7662475,-0.043110352
1587747965431,4,3,0.15233281,-0.34408042,-0.061785337
1587747965440,10,0,1.477727,1.7543519,-0.9508228
1587747965450,4,3,0.039414786,-0.14913702,-0.03195793
1587747965460,10,0,1.346001,-0.17363891,0.31135255
1587747965470,4,3,0.47936898,0.38775626,0.113983296
1587747965479,10,0,-0.6873706,1.341211,0.32332763
1587747965490,4,3,0.38242993,0.257794,0.096939065
1587747965499,10,0,-0.53169435,1.3016931,0.47660887
1587747965509,4,3,0.03621899,-0.099069595,-0.052197956
1587747965519,10,0,0.40236327,0.5292993,0.15208374
1587747965529,4,3,0.15446334,-0.027696876,-0.0127831735
1587747965538,10,0,0.068258055,1.3591735,0.34967285
1587747965549,4,3,0.08841695,-0.04261058,-0.047936898
1587747965558,10,0,0.33171022,-0.09580078,0.5831873
1587747965568,4,3,0.15126754,-0.06391586,-0.07882957
1587747965578,10,0,0.45864624,0.8753796,0.4754114
1587747965588,4,3,0.15978967,-0.018109495,-0.044741105
1587747965597,10,0,0.92567503,1.0945239,0.37482056
1587747965607,4,3,0.02663161,0.20026971,0.046871636
1587747965617,10,0,-0.4035608,0.74365354,0.3436853
1587747965627,4,3,-0.13102752,0.1949434,0.035153728
1587747965637,10,0,0.009580079,0.51013917,0.33530274
1587747965647,4,3,-0.3685815,-0.0010652645,0.03195793
1587747965656,10,0,-0.96519285,-2.2896388,-0.07664063
1587747965666,4,3,0.700944,-0.21731395,0.010652645
1587747965676,10,0,0.34248778,3.742218,-0.0011975098
1587747965686,4,3,0.3749731,-0.4346279,0.029827405
1587747965696,10,0,1.284928,3.026107,0.43349853
1587747965706,4,3,-0.41971418,0.07456851,0.056459013
1587747965715,10,0,0.09699829,0.5783972,-0.040715333
1587747965725,4,3,-0.098004326,0.16192019,0.08948221
1587747965735,10,0,0.17244141,-1.3028907,0.96040285
1587747965745,4,3,-0.14807175,0.13954964,0.11504856
1587747965755,10,0,0.38320312,3.3386571,0.013172608
1587747965765,4,3,-0.39627838,0.29827404,-0.030892668
1587747965774,10,0,-0.81789917,-0.30416748,0.5879773
1587747965784,4,3,-0.9150621,-0.061785337,-0.070307456
1587747965794,10,0,0.7592212,-0.14609618,0.26464966
1587747965804,4,3,-0.6040049,0.067111656,-0.014913702
1587747965814,10,0,-0.3903882,-2.083667,0.05987549
1587747965824,4,3,0.4729774,-0.09161274,-0.05752428
1587747965833,10,0,0.39517823,-0.6322852,0.5161267
1587747965843,4,3,1.1472898,-0.095873795,0.024501082
1587747965853,10,0,0.008382568,2.1531227,0.3820056
1587747965863,4,3,0.7520767,-0.14594123,0.052197956
1587747965873,10,0,0.27782226,0.96040285,0.33650026
1587747965883,4,3,0.48256478,-0.11504856,0.10759171
1587747965892,10,0,0.3903882,1.7064514,0.28620484
1587747965902,4,3,0.19387813,-0.010652645,0.12996227
1587747965912,10,0,0.20597167,0.6730005,0.31734008
1587747965922,4,3,0.052197956,0.05752428,0.12144014
1587747965931,10,0,0.27782226,0.77718383,0.24189697
1587747965942,4,3,0.008522116,0.07989483,0.1257012
1587747965951,10,0,-0.017962646,1.2657678,0.2215393
1587747965961,4,3,-0.00958738,0.07563377,0.07243798
1587747965971,10,0,-0.08861572,0.70533323,0.29099488
1587747965981,4,3,0.06072007,0.035153728,0.015978966
1587747965990,10,0,0.09340576,0.16884887,0.30776
1587747966001,4,3,0.22903186,0.011717909,0.0
1587747966010,10,0,0.05029541,0.16645385,0.5233118
1587747966020,4,3,0.24288028,-0.03834952,-0.023435818
1587747966030,10,0,0.20956421,0.9316626,0.3436853
1587747966040,4,3,0.128897,-0.04580637,-0.023435818
1587747966049,10,0,0.2323169,0.51971924,0.24908203
1587747966060,4,3,0.15233281,-0.044741105,-0.015978966
1587747966069,10,0,0.35087037,0.6286926,0.3197351
1587747966079,4,3,0.14594123,-0.007456851,0.054328486
1587747966089,10,0,0.34488282,0.82867676,0.29817992
1587747966099,4,3,0.1257012,0.046871636,0.07882957
1587747966108,10,0,-0.023950195,0.6262976,0.38440064
1587747966119,4,3,0.13741912,0.008522116,0.05326322
1587747966128,10,0,0.17124389,0.74006104,0.29937744
1587747966138,4,3,0.0777643,-0.025566347,-0.011717909
1587747966148,10,0,0.10178833,0.39637575,0.33769774
1587747966158,4,3,0.16405073,-0.061785337,-0.01917476
1587747966167,10,0,0.38080812,1.1783496,0.25985962
1587747966178,4,3,0.05006743,-0.02663161,0.02130529
1587747966187,10,0,0.37362304,0.73407346,0.27183473
1587747966197,4,3,-0.023435818,0.054328486,0.05752428
1587747966207,10,0,0.24668701,0.21315674,0.30776
1587747966217,4,3,-0.05326322,0.033023197,0.037284255
1587747966226,10,0,0.0490979,0.5484595,0.19160156
1587747966237,4,3,0.06498113,-0.011717909,0.004261058
1587747966246,10,0,0.12933105,0.7316785,0.30776
1587747966256,4,3,0.10865697,-0.056459013,0.030892668
1587747966266,10,0,0.37003052,0.9244775,0.4179309
1587747966276,4,3,0.03621899,-0.007456851,0.043675844
1587747966285,10,0,0.1472937,0.6550378,1.463357
1587747966296,4,3,-0.0777643,-0.18322548,-0.011717909
1587747966305,10,0,0.18800904,0.13172607,0.2969824
1587747966315,4,3,0.096939065,0.007456851,0.013848438
1587747966325,10,0,0.3927832,0.81670165,0.3556604
1587747966335,4,3,0.008522116,0.039414786,-0.0063915867
1587747966344,10,0,-0.16286133,0.9627979,0.082628176
1587747966355,4,3,-0.025566347,0.02663161,0.0127831735
1587747966364,10,0,0.24069947,0.7005432,0.28740233
1587747966374,4,3,-0.07456851,-0.02130529,-0.018109495
1587747966384,10,0,0.15687378,0.75562865,0.27303222
1587747966394,4,3,-0.15233281,0.034088463,0.034088463
1587747966403,10,0,0.08741821,0.53648436,0.3580554
