1585326486990
1585399945389,4,3,0.0010652645,0.015978966,-0.052197956
1585399945394,10,0,0.39996827,0.77957886,0.26704466
1585399945409,4,3,-0.109722234,0.041545313,-0.04580637
1585399945414,10,0,0.26225463,0.6598279,0.21674927
1585399945429,4,3,-0.15126754,0.02876214,-0.034088463
1585399945433,10,0,0.15208374,0.26225463,0.305365
1585399945448,4,3,-0.02663161,-0.002130529,-0.011717909
1585399945453,10,0,0.28500733,0.31015503,0.39996827
1585399945468,4,3,0.0628506,-0.0063915867,0.00958738
1585399945473,10,0,0.5736072,0.70174074,0.31734008
1585399945488,4,3,0.10546118,0.008522116,0.0031957934
1585399945492,10,0,0.38559815,0.66821045,0.30177248
1585399945507,4,3,0.061785337,0.02876214,-0.008522116
1585399945512,10,0,0.14489868,0.59755737,0.37482056
1585399945527,4,3,0.03621899,0.00958738,0.011717909
1585399945531,10,0,0.17004639,0.48379394,0.44906616
1585399945547,4,3,0.07563377,-0.02130529,0.020240024
1585399945551,10,0,0.30416748,0.50774413,0.36045045
1585399945566,4,3,0.10865697,-0.01917476,0.024501082
1585399945571,10,0,0.3796106,0.79394895,0.32093263
1585399945586,4,3,0.07350325,0.007456851,0.025566347
1585399945590,10,0,0.37362304,0.7831714,0.432301
1585399945606,4,3,0.044741105,0.015978966,0.011717909
1585399945610,10,0,0.22513184,0.8490344,0.3305127
1585399945625,4,3,0.02876214,-0.002130529,0.0063915867
1585399945630,10,0,0.2802173,0.6167175,0.45864624
1585399945645,4,3,0.004261058,-0.020240024,0.004261058
1585399945649,10,0,0.2562671,0.69455564,0.31015503
1585399945664,4,3,-0.020240024,-0.02876214,0.020240024
1585399945669,10,0,0.3436853,0.5065466,0.31015503
1585399945684,4,3,0.0,-0.0127831735,0.023435818
1585399945689,10,0,0.41074586,0.5783972,0.3915857
1585399945704,4,3,0.008522116,0.0010652645,0.03621899
1585399945708,10,0,0.29219237,0.6119275,0.24309449
1585399945723,4,3,0.054328486,0.0010652645,0.047936898
1585399945728,10,0,0.24788453,0.5604346,0.34847534
1585399945743,4,3,0.068176925,0.0,0.030892668
1585399945748,10,0,0.2706372,0.81670165,0.3568579
1585399945763,4,3,0.02130529,-0.002130529,0.022370553
1585399945767,10,0,0.34248778,0.9903406,0.37362304
1585399945782,4,3,-0.052197956,0.020240024,0.00958738
1585399945787,10,0,0.23950195,0.62390256,0.47181883
1585399945802,4,3,-0.099069595,0.02876214,-0.011717909
1585399945807,10,0,0.1951941,0.7220984,0.31734008
1585399945822,4,3,-0.08948221,-0.008522116,-0.011717909
1585399945826,10,0,0.24668701,0.5400769,0.3939807
1585399945841,4,3,-0.027696876,-0.040480047,-0.02876214
1585399945846,10,0,0.26105714,0.42391846,0.21315674
1585399945861,4,3,0.041545313,-0.05006743,-0.013848438
1585399945866,10,0,0.38559815,0.6251001,0.31494507
1585399945881,4,3,0.041545313,-0.014913702,0.0053263223
1585399945885,10,0,0.43110353,0.7244934,0.3544629
1585399945900,4,3,0.007456851,0.010652645,0.027696876
1585399945905,10,0,0.37003052,0.70174074,0.4047583
1585399945920,4,3,-0.00958738,-0.002130529,0.037284255
1585399945924,10,0,0.1951941,0.47421387,0.30776
1585399945940,4,3,0.030892668,-0.039414786,0.022370553
1585399945944,10,0,0.27662477,0.60234743,0.32572266
1585399945959,4,3,0.07989483,-0.05539375,0.00958738
1585399945964,10,0,0.41074586,0.7209009,0.39996827
1585399945979,4,3,0.051132694,0.0031957934,0.0010652645
1585399945983,10,0,0.42152345,0.9340576,0.3915857
1585399945999,4,3,-0.02876214,0.049002163,0.007456851
1585399946003,10,0,0.25267455,0.70293826,0.27782226
1585399946018,4,3,-0.049002163,0.0127831735,-0.010652645
1585399946023,10,0,0.16884887,0.4263135,0.27662477
1585399946038,4,3,0.017044231,-0.051132694,-0.02663161
1585399946042,10,0,0.27303222,0.5281018,0.21076173
1585399946058,4,3,0.06924219,-0.051132694,-0.0031957934
1585399946062,10,0,0.47181883,0.62989014,0.4514612
1585399946077,4,3,0.061785337,0.0,0.0127831735
1585399946082,10,0,0.33650026,0.76640624,0.4071533
1585399946097,4,3,0.023435818,0.02876214,0.004261058
1585399946101,10,0,0.27303222,0.7220984,0.2826123
1585399946116,4,3,-0.01917476,0.0031957934,0.0010652645
1585399946121,10,0,0.2969824,0.53289187,0.21076173
1585399946136,4,3,0.011717909,-0.017044231,-0.00958738
1585399946141,10,0,0.2933899,0.6119275,0.31374756
1585399946156,4,3,0.041545313,-0.018109495,-0.00958738
1585399946160,10,0,0.366438,0.62989014,0.30057496
1585399946175,4,3,0.039414786,-0.002130529,0.004261058
1585399946180,10,0,0.30895752,0.7496411,0.3796106
1585399946195,4,3,0.013848438,-0.0010652645,0.002130529
1585399946200,10,0,0.37601808,0.6059399,0.41074586
1585399946215,4,3,0.007456851,-0.008522116,-0.010652645
1585399946219,10,0,0.27303222,0.72928345,0.29817992
1585399946234,4,3,-0.0063915867,-0.010652645,-0.0127831735
1585399946239,10,0,0.26584718,0.79035646,0.38679564
1585399946254,4,3,-0.025566347,-0.0031957934,-0.0010652645
1585399946259,10,0,0.2826123,0.6873706,0.41433838
1585399946274,4,3,-0.058589544,0.02663161,0.02130529
1585399946278,10,0,0.41074586,0.54247195,0.37242553
1585399946293,4,3,-0.02663161,0.04261058,0.023435818
1585399946298,10,0,0.21435425,0.6969507,0.3305127
1585399946313,4,3,-0.011717909,0.024501082,0.013848438
1585399946317,10,0,0.24668701,0.5771997,0.30177248
1585399946333,4,3,-0.014913702,0.0063915867,0.011717909
1585399946337,10,0,0.33769774,0.7137158,0.32093263
1585399946352,4,3,-0.030892668,0.01917476,0.018109495
1585399946357,10,0,0.53049684,0.78915894,0.45026368
1585399946372,4,3,-0.07563377,0.05752428,-0.017044231
1585399946376,10,0,0.3820056,0.8801697,0.35087037
1585399946392,4,3,-0.17789917,0.06072007,-0.030892668
1585399946396,10,0,0.41673338,0.83346677,0.44667113
1585399946411,4,3,-0.26525083,0.08735169,-0.061785337
1585399946416,10,0,0.1844165,0.48499146,0.1484912
1585399946431,4,3,-0.2908172,-0.03621899,-0.06391586
1585399946435,10,0,-0.1484912,0.19399658,0.83825684
1585399946450,4,3,-0.23009712,0.10439591,0.037284255
1585399946455,10,0,0.5616321,0.63468015,0.2323169
1585399946470,4,3,-0.14913702,0.020240024,-0.041545313
1585399946475,10,0,0.30776,0.48020142,0.35326537
1585399946490,4,3,-0.11291803,0.023435818,-0.056459013
1585399946494,10,0,0.11735596,0.9831555,0.3580554
1585399946509,4,3,-0.1949434,-0.008522116,-0.083090626
1585399946514,10,0,0.1580713,0.6861731,0.3796106
1585399946529,4,3,-0.31318775,-0.05965481,-0.08628642
1585399946534,10,0,0.37841308,-0.086220704,0.2826123
1585399946549,4,3,-0.10013486,-0.03621899,-0.08415589
1585399946553,10,0,0.15328126,-0.086220704,1.1376343
1585399946568,4,3,0.15339808,0.024501082,-0.02876214
1585399946573,10,0,0.47660887,1.1352392,0.25387207
1585399946588,4,3,-0.070307456,-0.014913702,-0.039414786
1585399946593,10,0,0.4263135,0.552052,0.4538562
1585399946608,4,3,-0.07243798,0.023435818,-0.015978966
1585399946612,10,0,0.38320312,0.33769774,0.45026368
1585399946627,4,3,0.1107875,0.08735169,0.014913702
1585399946632,10,0,0.24189697,0.852627,0.064665526
1585399946647,4,3,0.061785337,0.05006743,-0.05539375
1585399946652,10,0,0.10178833,1.0981164,0.183219
1585399946667,4,3,-0.13102752,-0.017044231,-0.020240024
1585399946671,10,0,0.1580713,0.15687378,0.34608033
1585399946686,4,3,-0.03834952,-0.039414786,0.0010652645
1585399946691,10,0,0.37841308,0.37721556,0.09340576
1585399946706,4,3,0.23222765,-0.030892668,-0.067111656
1585399946710,10,0,0.36524048,1.3136683,0.0071850587
1585399946726,4,3,0.020240024,-0.04261058,-0.08628642
1585399946730,10,0,0.46223876,0.7711963,0.17244141
1585399946745,4,3,-0.08735169,-0.018109495,-0.044741105
1585399946750,10,0,0.40116578,0.0035925293,0.7424561
1585399946765,4,3,0.094808534,-0.0127831735,-0.041545313
1585399946769,10,0,0.3556604,0.89932984,0.2694397
1585399946785,4,3,0.058589544,-0.011717909,-0.05539375
1585399946789,10,0,0.47181883,0.8107141,0.26345214
1585399946804,4,3,-0.014913702,0.041545313,-0.06924219
1585399946809,10,0,0.32811767,0.60354495,0.34967285
1585399946824,4,3,0.002130529,0.03834952,-0.04261058
1585399946828,10,0,0.20836669,0.062270507,0.13891113
1585399946843,4,3,0.07669904,0.017044231,0.007456851
1585399946848,10,0,-0.014370117,-0.35206786,0.6274951
1585399946863,4,3,0.4548679,-0.020240024,0.054328486
1585399946868,10,0,0.2838098,0.74365354,0.98195803
1585399946883,4,3,0.40266997,-0.011717909,0.049002163
1585399946887,10,0,0.6538403,1.8681152,0.50774413
1585399946902,4,3,0.027696876,0.08841695,-0.00958738
1585399946907,10,0,0.33889526,1.8441651,0.5736072
1585399946922,4,3,0.09054748,0.04261058,-0.17257284
1585399946927,10,0,0.4287085,1.6621436,0.18800904
1585399946942,4,3,-0.10013486,-0.047936898,-0.19068234
1585399946946,10,0,0.5556445,0.26584718,-0.25985962
1585399946961,4,3,-0.40586576,0.011717909,-0.095873795
1585399946966,10,0,-0.033530273,-0.7137158,0.6382727
1585399946981,4,3,0.16298546,-0.029827405,-0.022370553
1585399946986,10,0,0.05748047,-0.24788453,-0.05748047
1585399947001,4,3,0.4101268,-0.07456851,0.004261058
1585399947005,10,0,0.30895752,0.7544311,-0.0742456
1585399947020,4,3,0.25246766,-0.0053263223,0.011717909
1585399947025,10,0,0.26105714,0.65623534,0.5664221
1585399947040,4,3,0.20879182,0.030892668,0.0053263223
1585399947045,10,0,0.26704466,0.6215076,0.30057496
1585399947060,4,3,0.07243798,0.022370553,0.044741105
1585399947064,10,0,0.4263135,0.9556128,0.40595582
1585399947079,4,3,0.043675844,0.002130529,0.05326322
1585399947084,10,0,0.94962525,1.2058923,1.0394385
1585399947099,4,3,0.095873795,0.07243798,-0.037284255
1585399947103,10,0,0.39637575,1.6178356,0.40116578
1585399947119,4,3,-0.22583605,0.10652644,-0.05326322
1585399947123,10,0,-0.033530273,0.8789722,-0.30057496
1585399947138,4,3,-0.31318775,0.015978966,-0.11291803
1585399947143,10,0,-0.05748047,0.21794678,-0.13052857
1585399947158,4,3,-0.14487596,-0.07350325,-0.07563377
1585399947162,10,0,0.3412903,-0.39996827,-0.22752686
1585399947178,4,3,-0.00958738,-0.02876214,-0.043675844
1585399947182,10,0,-0.05867798,-0.15687378,0.34488282
1585399947197,4,3,0.34514567,-0.029827405,-0.017044231
1585399947202,10,0,0.23710693,0.69216067,0.0011975098
1585399947217,4,3,0.33129725,-0.024501082,-0.041545313
1585399947221,10,0,0.47301635,0.9412427,1.3843213
1585399947236,4,3,0.054328486,0.023435818,0.017044231
1585399947241,10,0,0.7975415,1.1029065,0.52570677
1585399947256,4,3,-0.08522116,0.12037488,-0.034088463
1585399947261,10,0,0.13771363,1.3843213,0.104183346
1585399947276,4,3,-0.10652644,0.03621899,-0.10013486
1585399947280,10,0,-0.028740235,0.7041357,0.15567628
1585399947295,4,3,-0.0777643,-0.099069595,-0.13528858
1585399947300,10,0,0.53169435,1.1723621,-0.3221301
1585399947315,4,3,-0.4463458,-0.03195793,-0.041545313
1585399947320,10,0,-0.041912843,-0.70293826,0.25387207
1585399947335,4,3,-0.047936898,-0.02663161,-0.034088463
1585399947339,10,0,-0.27422974,-1.0825489,0.19758911
1585399947354,4,3,0.551807,-0.056459013,-0.02130529
1585399947359,10,0,-0.04430786,1.0023156,-0.27542725
1585399947374,4,3,0.35260254,-0.111852765,-0.023435818
1585399947379,10,0,0.6753955,1.1460168,1.0047107
1585399947394,4,3,0.011717909,-0.00958738,-0.051132694
1585399947398,10,0,1.0585986,2.271676,0.18561402
1585399947413,4,3,-0.35792884,0.07456851,-0.099069595
1585399947418,10,0,0.42032593,1.1567944,-0.37362304
1585399947433,4,3,-0.6018744,-0.0127831735,-0.0777643
1585399947438,10,0,0.6598279,-0.8634045,0.48139894
1585399947453,4,3,-0.25992453,0.07243798,-0.041545313
1585399947457,10,0,-0.08861572,-0.26345214,0.32811767
1585399947472,4,3,0.080960095,0.07989483,-0.014913702
1585399947477,10,0,-0.7819739,0.24548951,0.21315674
1585399947492,4,3,0.046871636,-0.023435818,0.010652645
1585399947497,10,0,-0.3197351,0.3329077,0.5340893
1585399947512,4,3,0.15659387,-0.07669904,0.070307456
1585399947516,10,0,0.42032593,0.0981958,-0.122145995
1585399947531,4,3,0.08415589,-0.070307456,0.17896442
1585399947536,10,0,1.0585986,0.6502478,0.48858398
1585399947551,4,3,0.24181503,-0.027696876,0.1438107
1585399947555,10,0,0.6550378,1.9208057,0.120948486
1585399947571,4,3,0.27164242,-0.013848438,-0.08841695
1585399947575,10,0,-0.28740233,1.3687537,0.28859985
1585399947590,4,3,-0.26631612,-0.13528858,-0.0031957934
1585399947595,10,0,0.58558226,0.17842895,0.41433838
1585399947610,4,3,-0.20772657,-0.07882957,0.05006743
1585399947614,10,0,0.08023316,-0.5137317,-0.05149292
1585399947630,4,3,0.15339808,-0.12144014,0.03621899
1585399947634,10,0,0.55923706,0.9831555,1.1867322
1585399947649,4,3,0.35792884,-0.029827405,-0.044741105
1585399947654,10,0,0.9196875,3.4200878,1.4310242
1585399947669,4,3,-0.41545314,0.15978967,-0.05006743
1585399947673,10,0,0.05029541,0.50894165,-0.9783655
1585399947689,4,3,-0.56885123,0.05752428,-0.17470337
1585399947693,10,0,0.23590942,-0.7316785,0.54606444
1585399947708,4,3,0.1438107,-0.013848438,-0.098004326
1585399947713,10,0,0.5640271,0.10298584,0.5712122
1585399947728,4,3,0.3802994,0.027696876,-0.13315806
1585399947732,10,0,0.05149292,1.3304334,-0.37362304
1585399947748,4,3,-0.17789917,-0.014913702,-0.037284255
1585399947752,10,0,0.7005432,1.7327967,0.80592406
1585399947767,4,3,-0.5294364,0.10652644,0.02876214
1585399947772,10,0,0.38320312,0.6969507,1.0035132
1585399947787,4,3,-0.36645097,0.2034655,0.008522116
1585399947791,10,0,0.11136841,-0.10059082,0.3796106
1585399947806,4,3,-0.22370553,0.2609898,0.052197956
1585399947811,10,0,-0.35326537,0.09580078,0.5340893
1585399947826,4,3,-0.03621899,0.2545982,0.044741105
1585399947831,10,0,-0.2203418,0.07903565,-0.09580078
1585399947846,4,3,0.08841695,0.20026971,0.06498113
1585399947850,10,0,0.34967285,0.34488282,0.41194335
1585399947865,4,3,0.2695119,0.18109496,0.041545313
1585399947870,10,0,0.2838098,1.0705737,0.4897815
1585399947885,4,3,0.36751622,0.17150757,0.0127831735
1585399947890,10,0,0.014370117,1.3627661,0.5113367
1585399947905,4,3,0.080960095,0.10013486,0.04580637
1585399947909,10,0,0.34009278,0.9077124,0.37482056
1585399947924,4,3,-0.061785337,0.10439591,0.068176925
1585399947929,10,0,0.17962646,0.7592212,0.2802173
1585399947944,4,3,-0.06072007,0.054328486,0.10120012
1585399947949,10,0,0.36164796,0.6825806,0.11136841
1585399947964,4,3,-0.083090626,0.0010652645,0.13315806
1585399947968,10,0,0.5987549,0.63468015,0.4406836
1585399947983,4,3,-0.04580637,-0.018109495,0.17150757
1585399947988,10,0,0.52091676,0.66701293,0.49936157
1585399948003,4,3,0.12250541,-0.02876214,0.13635385
1585399948008,10,0,0.47660887,0.7232959,0.5903723
1585399948023,4,3,0.18429075,-0.034088463,0.12676647
1585399948027,10,0,0.429906,1.2298425,-0.0981958
1585399948042,4,3,0.07243798,-0.03834952,0.092678
1585399948047,10,0,0.34248778,0.49936157,0.07664063
1585399948062,4,3,-0.015978966,-0.044741105,0.13209279
1585399948067,10,0,0.2802173,-0.39637575,0.9627979
1585399948082,4,3,0.4282363,-0.02663161,0.13848437
1585399948086,10,0,0.0059875487,0.2826123,0.9675879
1585399948101,4,3,0.75314194,-0.027696876,0.16937704
1585399948106,10,0,-0.07903565,1.1005114,0.30296996
1585399948121,4,3,0.5858954,-0.05752428,0.1587244
1585399948126,10,0,0.14130615,1.0190808,0.039517824
1585399948141,4,3,0.4250405,-0.07563377,0.15659387
1585399948145,10,0,0.38559815,0.42272094,0.5724097
1585399948160,4,3,0.49960902,-0.066046394,0.13528858
1585399948165,10,0,0.31255004,0.66940796,0.5556445
1585399948180,4,3,0.6018744,-0.083090626,0.11291803
1585399948185,10,0,0.20956421,0.94363767,0.16645385
1585399948200,4,3,0.48149952,-0.11291803,0.12357067
1585399948204,10,0,0.31374756,0.9136999,0.21076173
1585399948219,4,3,0.43675843,-0.1257012,0.099069595
1585399948224,10,0,0.3676355,0.31255004,0.735271
1585399948239,4,3,0.664725,-0.10013486,0.10439591
1585399948243,10,0,0.6047424,0.45265868,0.39877075
1585399948259,4,3,0.73822826,-0.07137272,0.08735169
1585399948263,10,0,0.66701293,1.0765613,0.66342044
1585399948278,4,3,0.33129725,0.061785337,0.082025364
1585399948283,10,0,0.04670288,1.0669812,0.31374756
1585399948298,4,3,0.20559603,0.023435818,0.066046394
1585399948302,10,0,0.07065307,0.93286014,-0.10298584
1585399948318,4,3,0.16511598,-0.0127831735,0.013848438
1585399948322,10,0,0.05867798,0.95441526,0.10897339
1585399948337,4,3,-0.02130529,-0.030892668,0.033023197
1585399948342,10,0,0.64545774,0.5484595,0.41433838
1585399948357,4,3,-0.027696876,0.033023197,-0.0031957934
1585399948361,10,0,0.29099488,0.5113367,0.49457154
1585399948377,4,3,0.058589544,0.014913702,0.0
1585399948381,10,0,0.15447876,0.61791503,0.33530274
1585399948396,4,3,0.07350325,-0.013848438,0.0053263223
1585399948401,10,0,0.2933899,0.7364685,0.37003052
1585399948416,4,3,0.06924219,-0.017044231,0.010652645
1585399948420,10,0,0.17124389,0.75562865,0.29578492
1585399948435,4,3,0.008522116,-0.025566347,0.010652645
1585399948440,10,0,0.34847534,0.47062135,0.43709105
1585399948455,4,3,-0.013848438,-0.013848438,0.017044231
1585399948460,10,0,0.23471192,0.61552,0.3796106
1585399948475,4,3,0.033023197,-0.008522116,0.020240024
1585399948479,10,0,0.24788453,0.676593,0.29578492
1585399948494,4,3,0.03621899,-0.033023197,0.0053263223
1585399948499,10,0,0.3568579,0.7484436,0.26225463
1585399948514,4,3,-0.013848438,-0.020240024,0.0010652645
1585399948519,10,0,0.32452515,0.6286926,0.24788453
1585399948534,4,3,-0.06072007,0.0,0.002130529
1585399948538,10,0,0.305365,0.41673338,0.4670288
1585399948553,4,3,-0.027696876,0.0053263223,0.015978966
1585399948558,10,0,0.22393432,0.6334827,0.4418811
1585399948573,4,3,0.0031957934,0.004261058,0.020240024
1585399948578,10,0,0.23471192,0.61552,0.19040406
1585399948593,4,3,0.01917476,-0.030892668,0.013848438
1585399948597,10,0,0.26105714,0.6873706,0.29578492
1585399948612,4,3,0.030892668,-0.044741105,-0.002130529
1585399948617,10,0,0.37362304,0.7101233,0.2706372
1585399948632,4,3,-0.007456851,-0.02130529,-0.0053263223
1585399948636,10,0,0.44427612,0.67898804,0.429906
1585399948652,4,3,-0.06072007,0.014913702,-0.010652645
1585399948656,10,0,0.34727782,0.6490503,0.27422974
1585399948671,4,3,-0.05326322,0.013848438,0.0
1585399948676,10,0,0.6993457,1.047821,0.796344
1585399948691,4,3,-0.056459013,0.06391586,-0.03195793
1585399948695,10,0,0.41314086,0.17603393,0.37122804
1585399948711,4,3,0.092678,0.06391586,-0.024501082
1585399948715,10,0,-0.18082398,0.6873706,0.2802173
1585399948730,4,3,0.08948221,-0.10333065,0.013848438
1585399948735,10,0,0.80233157,0.9627979,0.35925293
1585399948750,4,3,-0.04261058,0.043675844,0.0053263223
1585399948754,10,0,0.41074586,0.674198,0.34488282
1585399948770,4,3,-0.017044231,0.03834952,-0.01917476
1585399948774,10,0,0.065863036,0.7747888,0.20956421
1585399948789,4,3,-0.082025364,0.0,-0.008522116
1585399948794,10,0,0.4514612,0.40954834,0.3329077
