1587745346402
1587745352910,4,3,0.12250541,-0.017044231,-0.024501082
1587745352915,10,0,0.14250366,0.7113208,0.34488282
1587745352929,4,3,0.035153728,-0.02130529,-0.023435818
1587745352934,10,0,0.068258055,0.9508228,0.37721556
1587745352949,4,3,-0.10013486,-0.04261058,-0.010652645
1587745352954,10,0,0.4035608,0.6586304,0.24788453
1587745352969,4,3,-0.08628642,0.023435818,0.0053263223
1587745352974,10,0,0.11855347,0.18082398,0.40116578
1587745352988,4,3,0.047936898,-0.024501082,-0.01917476
1587745352993,10,0,0.4071533,0.7843689,0.42391846
1587745353008,4,3,0.05326322,0.0031957934,-0.02663161
1587745353013,10,0,0.37362304,0.53049684,0.33650026
1587745353028,4,3,0.07243798,0.035153728,-0.014913702
1587745353033,10,0,0.27422974,0.52091676,0.3820056
1587745353047,4,3,0.09054748,0.04261058,-0.0031957934
1587745353052,10,0,0.07544312,0.5712122,0.36284545
1587745353067,4,3,0.14061491,0.023435818,0.00958738
1587745353072,10,0,0.11376343,0.58079225,0.48259643
1587745353087,4,3,0.16085494,0.0063915867,-0.0063915867
1587745353092,10,0,0.32692015,0.8370593,0.37601808
1587745353106,4,3,0.09374327,0.044741105,-0.033023197
1587745353111,10,0,0.44427612,0.7113208,0.46223876
1587745353126,4,3,0.008522116,0.10759171,-0.058589544
1587745353131,10,0,0.16525635,0.4155359,0.37003052
1587745353146,4,3,0.094808534,0.07137272,-0.015978966
1587745353151,10,0,0.040715333,0.34009278,0.42152345
1587745353165,4,3,0.19068234,0.013848438,0.0
1587745353170,10,0,0.26464966,0.6430628,0.42511597
1587745353185,4,3,0.12676647,0.02663161,0.020240024
1587745353190,10,0,0.33171022,0.9951306,0.35206786
1587745353205,4,3,0.0127831735,0.06072007,0.020240024
1587745353210,10,0,0.2203418,0.6490503,0.37362304
1587745353224,4,3,-0.002130529,0.083090626,0.0
1587745353229,10,0,0.06346802,0.38799316,0.38799316
1587745353244,4,3,0.08841695,0.02876214,0.0031957934
1587745353249,10,0,0.13771363,0.6622229,0.4047583
1587745353264,4,3,0.14274544,0.022370553,0.002130529
1587745353269,10,0,0.23111938,0.74485105,0.33769774
1587745353283,4,3,0.10439591,0.05006743,0.007456851
1587745353288,10,0,0.26345214,0.76760375,0.3927832
1587745353303,4,3,0.015978966,0.043675844,-0.002130529
1587745353308,10,0,0.28740233,0.75203615,0.35925293
1587745353323,4,3,-0.035153728,0.0063915867,0.002130529
1587745353328,10,0,0.19399658,0.60354495,0.34009278
1587745353342,4,3,-0.017044231,-0.013848438,-0.007456851
1587745353347,10,0,0.42391846,0.48618898,0.4921765
1587745353362,4,3,0.013848438,0.020240024,0.0053263223
1587745353367,10,0,0.20237915,0.41673338,0.32452515
1587745353382,4,3,0.05965481,0.044741105,0.0063915867
1587745353387,10,0,0.08981323,0.5771997,0.35087037
1587745353401,4,3,0.10865697,0.018109495,0.008522116
1587745353406,10,0,0.19758911,0.5281018,0.39757323
1587745353421,4,3,0.113983296,0.002130529,0.0
1587745353426,10,0,0.28620484,1.0202783,0.31015503
1587745353441,4,3,0.0010652645,0.0031957934,0.0010652645
1587745353446,10,0,0.44906616,0.47301635,0.2945874
1587745353460,4,3,0.027696876,0.034088463,0.018109495
1587745353465,10,0,0.183219,0.38080812,0.3185376
1587745353480,4,3,0.12463594,-0.017044231,0.0063915867
1587745353485,10,0,0.3305127,0.7005432,0.43589357
1587745353500,4,3,0.10439591,-0.015978966,0.0053263223
1587745353505,10,0,0.29099488,0.8202942,0.44667113
1587745353519,4,3,0.010652645,0.0031957934,-0.002130529
1587745353524,10,0,0.45505372,0.8681946,0.42511597
1587745353539,4,3,-0.05006743,0.03621899,-0.002130529
1587745353544,10,0,0.1484912,0.19399658,0.45505372
1587745353559,4,3,0.02663161,-0.017044231,0.0063915867
1587745353564,10,0,0.16286133,0.51013917,0.27183473
1587745353578,4,3,0.128897,-0.041545313,-0.011717909
1587745353583,10,0,0.31494507,0.5604346,0.41912842
1587745353598,4,3,0.1257012,-0.02663161,-0.007456851
1587745353603,10,0,0.3161426,0.8741821,0.31374756
1587745353618,4,3,0.03834952,-0.0010652645,0.002130529
1587745353623,10,0,0.38080812,0.55923706,0.43110353
1587745353637,4,3,0.004261058,0.02663161,0.022370553
1587745353642,10,0,0.20597167,0.5221143,0.4263135
1587745353657,4,3,0.0628506,0.0031957934,0.015978966
1587745353662,10,0,0.17124389,0.57959473,0.35925293
1587745353677,4,3,0.08628642,-0.025566347,0.011717909
1587745353682,10,0,0.3412903,0.75083864,0.29937744
1587745353696,4,3,0.07350325,-0.002130529,0.00958738
1587745353701,10,0,0.36284545,0.60234743,0.34009278
1587745353716,4,3,0.049002163,0.0127831735,0.007456851
1587745353721,10,0,0.32332763,0.7244934,0.40236327
1587745353736,4,3,0.0127831735,0.0,-0.0010652645
1587745353741,10,0,0.24429199,0.6993457,0.46942383
1587745353755,4,3,-0.02663161,0.002130529,0.004261058
1587745353760,10,0,0.28740233,0.7807764,0.30416748
1587745353775,4,3,-0.0628506,0.007456851,0.007456851
1587745353780,10,0,0.3065625,0.5891748,0.44427612
1587745353795,4,3,-0.0628506,0.011717909,0.0127831735
1587745353800,10,0,0.2335144,0.48259643,0.44786865
1587745353814,4,3,-0.023435818,-0.010652645,0.0
1587745353819,10,0,0.25147706,0.6598279,0.43349853
1587745353834,4,3,-0.034088463,-0.03195793,-0.013848438
1587745353839,10,0,0.39877075,0.6873706,0.39637575
1587745353854,4,3,-0.056459013,-0.017044231,0.0
1587745353859,10,0,0.25267455,0.46223876,0.45625123
1587745353873,4,3,-0.037284255,-0.0031957934,0.00958738
1587745353878,10,0,0.3293152,0.60354495,0.41433838
1587745353893,4,3,-0.0063915867,0.0127831735,0.011717909
1587745353898,10,0,0.11376343,0.5640271,0.3796106
1587745353913,4,3,0.034088463,0.0031957934,-0.0010652645
1587745353918,10,0,0.3329077,0.49457154,0.3796106
1587745353932,4,3,0.06072007,-0.011717909,-0.002130529
1587745353937,10,0,0.3329077,0.6167175,0.38440064
1587745353952,4,3,0.044741105,-0.0063915867,0.0053263223
1587745353957,10,0,0.18202148,0.8634045,0.38320312
1587745353972,4,3,-0.052197956,-0.004261058,0.002130529
1587745353977,10,0,0.32572266,0.5712122,0.4418811
1587745353991,4,3,-0.070307456,0.0063915867,0.0
1587745353996,10,0,0.21195923,0.47660887,0.27901977
1587745354011,4,3,0.008522116,-0.004261058,-0.004261058
1587745354016,10,0,0.21076173,0.39637575,0.48858398
1587745354031,4,3,0.070307456,-0.0010652645,0.002130529
1587745354036,10,0,0.29099488,0.5628296,0.49337402
1587745354050,4,3,0.05006743,0.0010652645,0.002130529
1587745354055,10,0,0.40116578,0.77838135,0.43589357
1587745354070,4,3,0.007456851,0.00958738,0.0
1587745354075,10,0,0.28740233,0.6334827,0.36524048
1587745354090,4,3,-0.0031957934,0.0063915867,0.0
1587745354094,10,0,0.23950195,0.6322852,0.3796106
1587745354109,4,3,0.013848438,-0.0053263223,-0.0063915867
1587745354114,10,0,0.23950195,0.4514612,0.49936157
1587745354129,4,3,0.044741105,-0.00958738,0.0
1587745354134,10,0,0.39637575,0.5712122,0.38320312
1587745354149,4,3,0.046871636,-0.0010652645,0.004261058
1587745354153,10,0,0.2945874,0.6777905,0.48618898
1587745354168,4,3,0.004261058,-0.002130529,-0.0010652645
1587745354173,10,0,0.2574646,0.69216067,0.4263135
1587745354188,4,3,-0.04580637,-0.0127831735,-0.008522116
1587745354193,10,0,0.30057496,0.5879773,0.32572266
1587745354208,4,3,-0.033023197,0.0010652645,0.0031957934
1587745354212,10,0,0.19878662,0.36164796,0.4538562
1587745354227,4,3,0.051132694,0.0,0.0063915867
1587745354232,10,0,0.41194335,0.5652246,0.37003052
1587745354247,4,3,0.0628506,0.0010652645,0.007456851
1587745354252,10,0,0.31015503,0.83945435,0.30057496
1587745354267,4,3,0.010652645,-0.0010652645,-0.0010652645
1587745354271,10,0,0.31734008,0.737666,0.42511597
1587745354286,4,3,-0.03195793,-0.0031957934,-0.002130529
1587745354291,10,0,0.27782226,0.5676196,0.43828857
1587745354306,4,3,0.004261058,0.0,0.0
1587745354311,10,0,0.2838098,0.58079225,0.3915857
1587745354326,4,3,0.049002163,0.0053263223,0.00958738
1587745354330,10,0,0.31734008,0.554447,0.4646338
1587745354345,4,3,0.08735169,0.011717909,0.011717909
1587745354350,10,0,0.15447876,0.5556445,0.4394861
1587745354365,4,3,0.10759171,-0.010652645,-0.0063915867
1587745354370,10,0,0.35206786,0.7101233,0.49337402
1587745354385,4,3,0.082025364,-0.0063915867,-0.0031957934
1587745354389,10,0,0.34847534,0.76281375,0.3939807
1587745354404,4,3,0.017044231,-0.0010652645,-0.002130529
1587745354409,10,0,0.27782226,0.8789722,0.4430786
1587745354424,4,3,-0.056459013,0.010652645,0.002130529
1587745354429,10,0,0.24668701,0.39996827,0.3903882
1587745354444,4,3,-0.0063915867,-0.008522116,-0.002130529
1587745354448,10,0,0.24548951,0.3580554,0.40835083
1587745354463,4,3,0.10013486,-0.017044231,-0.0031957934
1587745354468,10,0,0.39637575,0.6586304,0.46223876
1587745354483,4,3,0.082025364,-0.0031957934,0.007456851
1587745354488,10,0,0.37482056,0.7688013,0.42751098
1587745354503,4,3,0.014913702,0.013848438,0.014913702
1587745354507,10,0,0.25147706,0.74604857,0.4538562
1587745354522,4,3,-0.030892668,0.0063915867,0.0063915867
1587745354527,10,0,0.18202148,0.6514453,0.44667113
1587745354542,4,3,-0.051132694,-0.007456851,-0.0031957934
1587745354547,10,0,0.28859985,0.8238867,0.37003052
1587745354562,4,3,-0.10759171,-0.018109495,-0.011717909
1587745354566,10,0,0.26824218,0.59755737,0.5292993
1587745354581,4,3,-0.10333065,-0.0063915867,-0.007456851
1587745354586,10,0,0.30177248,0.5556445,0.44427612
1587745354601,4,3,-0.12144014,-0.024501082,-0.022370553
1587745354606,10,0,0.32452515,0.9089099,0.40835083
1587745354621,4,3,-0.24607608,-0.043675844,-0.03195793
1587745354625,10,0,0.35925293,0.7113208,0.43469605
1587745354640,4,3,-0.34621093,-0.03621899,-0.024501082
1587745354645,10,0,0.38799316,0.79394895,0.42391846
1587745354660,4,3,-0.34088463,-0.027696876,-0.01917476
1587745354665,10,0,0.0071850587,0.55324954,0.368833
1587745354680,4,3,-0.33449304,-0.08522116,-0.03195793
1587745354684,10,0,0.22632934,0.99992067,0.4658313
1587745354699,4,3,-0.43995422,-0.083090626,-0.05752428
1587745354704,10,0,0.37122804,-0.7364685,0.5484595
1587745354719,4,3,-0.040480047,-0.058589544,-0.05006743
1587745354724,10,0,0.31015503,1.4394068,0.5664221
1587745354739,4,3,-0.23968449,-0.035153728,-0.047936898
1587745354743,10,0,0.25985962,0.124541014,0.4394861
1587745354758,4,3,-0.10333065,-0.037284255,-0.03195793
1587745354763,10,0,0.29099488,0.36524048,0.42152345
1587745354778,4,3,0.047936898,0.008522116,-0.022370553
1587745354783,10,0,0.21794678,0.5065466,0.44786865
1587745354797,4,3,0.1587244,-0.0063915867,-0.03195793
1587745354802,10,0,0.08741821,0.98195803,0.48020142
1587745354817,4,3,-0.0053263223,-0.046871636,-0.041545313
1587745354822,10,0,0.25506958,0.7688013,0.5185217
1587745354837,4,3,-0.11291803,-0.0628506,-0.03195793
1587745354842,10,0,0.32332763,0.53648436,0.36284545
1587745354856,4,3,-0.03621899,-0.047936898,-0.039414786
1587745354861,10,0,0.3544629,0.73048097,0.4646338
1587745354876,4,3,-0.00958738,-0.03621899,-0.023435818
1587745354881,10,0,0.20118164,0.5041516,0.41074586
1587745354896,4,3,0.039414786,-0.020240024,-0.022370553
1587745354901,10,0,0.21794678,0.48020142,0.39517823
1587745354915,4,3,0.11611383,-0.040480047,-0.054328486
1587745354920,10,0,0.21076173,0.64545774,0.4778064
1587745354935,4,3,0.05752428,-0.043675844,-0.044741105
1587745354940,10,0,0.56881714,0.4897815,0.42511597
1587745354955,4,3,0.14807175,0.01917476,-0.018109495
1587745354960,10,0,0.05388794,0.17603393,0.5508545
1587745354974,4,3,0.314253,-0.052197956,-0.02876214
1587745354979,10,0,0.3185376,-0.061072998,0.46942383
1587745354994,4,3,0.535828,-0.018109495,-0.03621899
1587745354999,10,0,0.19878662,0.020357667,0.5017566
1587745355014,4,3,0.624245,-0.0127831735,-0.0127831735
1587745355019,10,0,0.11496094,0.5640271,0.4670288
1587745355033,4,3,0.5986786,-0.061785337,-0.00958738
1587745355038,10,0,0.09220825,1.8106347,0.5017566
1587745355053,4,3,0.20240024,-0.09374327,0.05539375
1587745355058,10,0,0.32572266,2.1148024,0.36404297
1587745355073,4,3,-0.43888894,-0.13422331,0.09161274
1587745355078,10,0,-0.031135254,2.9207263,0.2323169
1587745355092,4,3,-1.1590077,-0.22050974,0.083090626
1587745355097,10,0,0.3903882,-1.6226257,0.15328126
1587745355112,4,3,-0.4878911,-0.24607608,0.03195793
1587745355117,10,0,-0.26704466,-0.5137317,0.122145995
1587745355132,4,3,0.22264026,-0.40160468,-0.03834952
1587745355137,10,0,1.0442286,-0.4682263,0.24429199
1587745355151,4,3,0.5954828,-0.10226539,-0.015978966
1587745355156,10,0,0.46223876,0.6286926,0.49097902
1587745355171,4,3,0.5997439,0.0,-0.033023197
1587745355176,10,0,0.22273682,1.3950989,0.4754114
1587745355191,4,3,0.33129725,0.04261058,-0.04261058
1587745355196,10,0,0.3329077,-0.04670288,0.32811767
1587745355210,4,3,0.5219796,0.10439591,0.022370553
1587745355215,10,0,0.21674927,0.5879773,0.083825685
1587745355230,4,3,0.5028048,0.05539375,0.07669904
1587745355235,10,0,0.09220825,2.8297155,0.44427612
1587745355250,4,3,-0.18748654,0.05965481,0.07563377
1587745355255,10,0,-0.5736072,1.4597644,0.55803955
1587745355269,4,3,-0.8021441,-0.19920444,0.13102752
1587745355274,10,0,0.7137158,2.6345215,0.17603393
1587745355289,4,3,-1.2239889,-0.068176925,-0.023435818
1587745355294,10,0,0.34967285,-0.92807007,0.42391846
1587745355309,4,3,-0.7073356,-0.035153728,0.05752428
1587745355313,10,0,-0.10657837,-1.350791,0.33769774
1587745355328,4,3,-0.033023197,-0.17470337,0.05752428
1587745355333,10,0,0.1101709,1.1951147,0.38320312
1587745355348,4,3,-0.21518342,-0.083090626,0.043675844
1587745355353,10,0,0.29937744,0.028740235,0.27542725
1587745355368,4,3,0.010652645,0.0127831735,-0.01917476
1587745355372,10,0,-0.3161426,-0.45265868,0.21794678
1587745355387,4,3,0.5091964,-0.12144014,-0.11824435
1587745355392,10,0,0.37122804,0.4646338,0.32093263
1587745355407,4,3,0.6743124,-0.02663161,-0.058589544
1587745355412,10,0,0.68018556,1.1496093,0.5831873
1587745355427,4,3,0.49854377,0.10759171,-0.08948221
1587745355431,10,0,0.12933105,0.06346802,0.6274951
1587745355446,4,3,0.45060685,0.06924219,-0.05006743
1587745355451,10,0,0.48858398,1.5052698,0.12573853
1587745355466,4,3,0.35260254,0.08735169,-0.07350325
1587745355471,10,0,0.07304809,0.5185217,0.29578492
1587745355486,4,3,0.26205504,0.00958738,-0.024501082
1587745355490,10,0,0.21315674,1.3879138,0.36164796
1587745355505,4,3,0.0127831735,-0.025566347,-0.02876214
1587745355510,10,0,0.46104127,0.8322693,0.29219237
1587745355525,4,3,-0.13635385,0.025566347,0.014913702
1587745355530,10,0,0.4287085,1.1543994,0.09939331
1587745355545,4,3,-0.15339808,0.05752428,-0.0063915867
1587745355549,10,0,0.20836669,-0.07903565,0.38919067
1587745355564,4,3,-0.068176925,0.03621899,0.02876214
1587745355569,10,0,0.11975098,0.852627,0.2814148
1587745355584,4,3,-0.14594123,-0.035153728,-0.0010652645
1587745355589,10,0,0.31734008,1.1579919,0.32332763
1587745355604,4,3,-0.33342776,-0.002130529,-0.008522116
1587745355608,10,0,0.23590942,1.104104,0.061072998
1587745355623,4,3,-0.46552056,-0.010652645,-0.046871636
1587745355628,10,0,0.10897339,-0.24429199,0.43709105
1587745355643,4,3,-0.4133226,-0.11717909,-0.007456851
1587745355648,10,0,0.5556445,0.48020142,0.5161267
1587745355663,4,3,-0.39627838,-0.10333065,0.0063915867
1587745355667,10,0,0.556842,0.3185376,0.23950195
1587745355682,4,3,-0.15978967,0.00958738,0.010652645
1587745355687,10,0,0.1472937,-0.3185376,0.1844165
1587745355702,4,3,0.21198763,-0.011717909,-0.008522116
1587745355707,10,0,0.104183346,1.3376184,0.30057496
1587745355721,4,3,0.10439591,-0.002130529,-0.05539375
1587745355726,10,0,0.33889526,1.5435901,0.5760022
1587745355741,4,3,-0.19813919,0.07243798,-0.037284255
1587745355746,10,0,0.104183346,0.27183473,0.35326537
1587745355761,4,3,-0.041545313,-0.020240024,-0.01917476
1587745355766,10,0,0.39517823,-0.1484912,0.37841308
1587745355780,4,3,0.066046394,0.024501082,0.02130529
1587745355785,10,0,0.26824218,0.7640112,0.1963916
1587745355800,4,3,0.017044231,0.0031957934,0.047936898
1587745355805,10,0,0.3927832,0.91130495,0.183219
1587745355820,4,3,0.25246766,0.14594123,-0.05539375
1587745355825,10,0,-0.5292993,-2.44771,0.44427612
1587745355839,4,3,0.8788432,-0.0010652645,0.008522116
1587745355844,10,0,0.30895752,2.8440857,0.71251833
1587745355859,4,3,0.03834952,0.06498113,-0.16405073
1587745355864,10,0,0.36164796,-1.3088782,0.6394702
1587745355879,4,3,0.370712,-0.07669904,-0.044741105
1587745355884,10,0,0.5736072,4.778064,0.18202148
1587745355898,4,3,-0.2759035,-0.0053263223,-0.14594123
1587745355903,10,0,-0.28979737,-2.9889843,0.5233118
1587745355918,4,3,0.24820662,-0.046871636,0.19387813
1587745355923,10,0,0.25027955,1.8262024,0.183219
1587745355938,4,3,0.06072007,0.013848438,0.09161274
1587745355943,10,0,0.05987549,1.4861096,0.23111938
1587745355957,4,3,-0.08948221,-0.03834952,0.0777643
1587745355962,10,0,0.2694397,2.6249413,0.15567628
1587745355977,4,3,-0.26205504,0.080960095,0.034088463
1587745355982,10,0,0.6646179,-0.26225463,0.53289187
1587745355997,4,3,0.046871636,0.28655612,0.11930962
1587745356002,10,0,-0.9029224,0.45864624,0.97118044
1587745356016,4,3,0.058589544,0.09374327,0.035153728
1587745356021,10,0,0.27662477,1.5052698,0.70174074
1587745356036,4,3,-0.4729774,0.11291803,0.020240024
1587745356041,10,0,-0.17244141,-0.24668701,0.34727782
1587745356056,4,3,-0.17470337,-0.049002163,-0.034088463
1587745356061,10,0,0.37003052,-0.0371228,0.29817992
1587745356075,4,3,0.09161274,-0.046871636,-0.025566347
1587745356080,10,0,0.41912842,0.18681152,0.31494507
1587745356095,4,3,0.3717773,-0.011717909,0.0
1587745356100,10,0,0.13172607,-0.082628176,0.6382727
1587745356115,4,3,0.592287,-0.046871636,0.0010652645
1587745356120,10,0,0.28859985,1.3543836,0.57480466
1587745356134,4,3,0.35792884,0.00958738,0.024501082
1587745356139,10,0,0.1844165,1.3819263,0.64545774
1587745356154,4,3,-0.02130529,0.06924219,0.033023197
1587745356159,10,0,0.57959473,1.3807287,0.3185376
1587745356174,4,3,0.041545313,0.18748654,-0.05326322
1587745356179,10,0,0.085023195,-0.66940796,0.31255004
1587745356193,4,3,0.31638354,0.025566347,-0.10333065
1587745356198,10,0,0.13292359,5.351671,0.37601808
1587745356213,4,3,-0.7765778,-0.035153728,-0.082025364
1587745356218,10,0,0.16286133,-3.6404297,0.46942383
1587745356233,4,3,0.370712,-0.13102752,0.07243798
1587745356238,10,0,-0.23471192,2.0848646,0.3221301
1587745356252,4,3,0.21944447,-0.24181503,0.034088463
1587745356257,10,0,1.3028907,3.009342,0.52450925
1587745356272,4,3,-0.39947417,0.12144014,0.06924219
1587745356277,10,0,0.3185376,0.5664221,0.32093263
1587745356292,4,3,-0.007456851,0.17896442,0.067111656
1587745356297,10,0,-0.05508545,-0.7424561,1.0957215
1587745356311,4,3,-0.07456851,0.21624868,0.17257284
1587745356316,10,0,0.4071533,2.5483007,0.124541014
1587745356331,4,3,-0.35579833,0.3025351,0.037284255
1587745356336,10,0,-0.5281018,0.60354495,0.671803
1587745356351,4,3,-0.5752428,0.066046394,0.061785337
1587745356355,10,0,-0.038320314,-0.40595582,0.32572266
1587745356370,4,3,-0.11291803,-0.10120012,-0.046871636
1587745356375,10,0,0.26345214,-0.34488282,0.37122804
1587745356390,4,3,0.18642128,-0.13315806,-0.082025364
1587745356395,10,0,0.33769774,0.8358618,0.38679564
1587745356410,4,3,0.21305288,-0.15446334,-0.09161274
1587745356414,10,0,0.4658313,0.2969824,0.7759863
1587745356429,4,3,0.24074976,-0.07350325,0.0031957934
1587745356434,10,0,0.7209009,0.75083864,0.4263135
1587745356449,4,3,0.35899413,0.07243798,0.04580637
1587745356454,10,0,0.3903882,0.7268884,0.4514612
1587745356469,4,3,0.370712,0.128897,0.039414786
1587745356473,10,0,0.22632934,0.6885681,0.47660887
1587745356488,4,3,0.3898868,0.099069595,0.011717909
1587745356493,10,0,0.37721556,1.419049,0.432301
1587745356508,4,3,0.17896442,0.14168017,-0.018109495
1587745356513,10,0,0.51971924,0.9580078,0.5041516
1587745356528,4,3,0.008522116,0.20879182,-0.018109495
1587745356532,10,0,-0.09699829,0.3197351,0.5891748
1587745356547,4,3,-0.033023197,0.1107875,0.07350325
1587745356552,10,0,0.021555176,0.33171022,0.3796106
1587745356567,4,3,0.20133498,0.027696876,0.015978966
1587745356572,10,0,0.21435425,0.5783972,0.6394702
1587745356587,4,3,0.23222765,0.020240024,0.02876214
1587745356591,10,0,0.30776,1.0753638,0.48139894
1587745356606,4,3,0.098004326,0.05539375,0.044741105
1587745356611,10,0,0.27422974,0.85142946,0.2933899
1587745356626,4,3,0.061785337,0.05006743,0.043675844
1587745356631,10,0,0.0011975098,0.4514612,0.37362304
1587745356646,4,3,0.16511598,-0.05006743,-0.020240024
1587745356650,10,0,0.29817992,0.5149292,0.38919067
1587745356665,4,3,0.23755397,-0.058589544,-0.01917476
1587745356670,10,0,0.54247195,0.7879614,0.45864624
1587745356685,4,3,0.12357067,0.018109495,0.033023197
1587745356690,10,0,0.44906616,1.1124866,0.4047583
1587745356705,4,3,-0.02876214,0.10865697,0.08522116
1587745356709,10,0,0.30177248,0.6610254,0.47660887
1587745356724,4,3,-0.011717909,0.092678,0.080960095
1587745356729,10,0,0.13891113,0.28740233,0.39757323
1587745356744,4,3,0.13635385,0.0,0.022370553
1587745356749,10,0,0.18800904,0.64665526,0.32572266
1587745356764,4,3,0.13422331,-0.046871636,-0.007456851
1587745356768,10,0,0.45265868,1.035846,0.48379394
1587745356783,4,3,-0.06924219,-0.013848438,0.024501082
1587745356788,10,0,0.5065466,0.55324954,0.32093263
1587745356803,4,3,-0.017044231,0.025566347,0.041545313
1587745356808,10,0,0.3293152,0.7089258,0.4263135
1587745356822,4,3,0.051132694,0.00958738,0.0127831735
1587745356827,10,0,0.21794678,0.81191164,0.48618898
1587745356842,4,3,0.0127831735,-0.04580637,-0.02876214
1587745356847,10,0,0.37003052,1.0813513,0.46343628
1587745356862,4,3,-0.16192019,-0.0010652645,0.0063915867
1587745356867,10,0,0.3568579,0.8107141,0.33530274
1587745356881,4,3,-0.25353295,0.015978966,0.014913702
1587745356886,10,0,0.27542725,0.7220984,0.37721556
1587745356901,4,3,-0.20026971,0.0053263223,0.00958738
1587745356906,10,0,0.16884887,-0.25506958,0.46343628
1587745356921,4,3,0.094808534,-0.06072007,0.027696876
1587745356926,10,0,-0.38679564,-0.99872315,0.45265868
1587745356940,4,3,0.18961707,-0.14594123,0.0127831735
1587745356945,10,0,0.5281018,1.0418335,0.85023195
1587745356960,4,3,0.024501082,-0.041545313,0.041545313
1587745356965,10,0,0.9568103,1.3172607,0.57001466
1587745356980,4,3,-0.099069595,0.18429075,0.11504856
1587745356985,10,0,-0.49696654,0.70533323,0.48499146
1587745356999,4,3,0.0053263223,-0.06924219,-0.06072007
1587745357004,10,0,0.46223876,0.43349853,0.59276736
1587745357019,4,3,0.010652645,-0.046871636,-0.035153728
1587745357024,10,0,0.32452515,0.5448669,0.5292993
1587745357039,4,3,0.030892668,-0.054328486,-0.027696876
1587745357043,10,0,0.4418811,0.69575316,0.53648436
