1585433826564
1585607083234,10,0,1.0130932,1.5998731,0.41912842
1585607083249,4,3,0.08948221,0.08841695,0.05326322
1585607083254,10,0,0.34488282,1.84177,0.20477417
1585607083269,4,3,-0.19281286,0.099069595,0.06072007
1585607083273,10,0,0.28740233,1.3064831,0.34608033
1585607083288,4,3,-0.47510794,0.07350325,0.041545313
1585607083293,10,0,0.014370117,1.1975098,0.12573853
1585607083308,4,3,-0.55287224,0.052197956,-0.007456851
1585607083313,10,0,0.3161426,-1.2166699,-0.14250366
1585607083328,4,3,0.037284255,-0.002130529,-0.004261058
1585607083332,10,0,-0.0981958,0.30296996,0.32692015
1585607083347,4,3,0.26631612,-0.12676647,-0.10013486
1585607083352,10,0,0.19279908,-0.5029541,0.5221143
1585607083367,4,3,0.45380265,-0.17789917,-0.14913702
1585607083372,10,0,0.16765137,1.0657837,0.5340893
1585607083387,4,3,0.38349518,-0.10013486,-0.07669904
1585607083391,10,0,0.6095325,2.4525,0.19998413
1585607083406,4,3,-0.18322548,-0.07243798,-0.0628506
1585607083411,10,0,0.8478369,2.5710535,0.027542725
1585607083426,4,3,-0.75101143,0.041545313,0.037284255
1585607083431,10,0,0.8071216,-0.0011975098,0.21914428
1585607083446,4,3,-0.608266,0.15020229,0.052197956
1585607083450,10,0,-0.0011975098,-0.74604857,0.1472937
1585607083465,4,3,-0.22690132,0.083090626,0.017044231
1585607083470,10,0,0.30177248,-0.7640112,0.4047583
1585607083485,4,3,-0.008522116,0.027696876,0.02130529
1585607083490,10,0,-0.016765136,-1.6501684,0.33530274
1585607083505,4,3,0.45060685,-0.08415589,-0.06072007
1585607083509,10,0,0.21914428,1.219065,0.3065625
1585607083524,4,3,0.33981934,-0.10652644,-0.05326322
1585607083529,10,0,0.62031007,1.3232483,0.5053491
1585607083544,4,3,0.013848438,-0.0053263223,0.02663161
1585607083549,10,0,0.57959473,1.2406201,0.38080812
1585607083564,4,3,-0.041545313,0.083090626,0.08522116
1585607083568,10,0,-0.124541014,0.45265868,-0.11615845
1585607083583,4,3,0.23755397,-0.05965481,-0.00958738
1585607083588,10,0,0.069455564,-0.25506958,0.40236327
1585607083603,4,3,0.43356264,-0.14594123,0.11611383
1585607083608,10,0,-0.47301635,0.10777588,0.47301635
1585607083623,4,3,0.5230448,-0.19707392,0.06072007
1585607083627,10,0,1.1436218,2.1974304,-0.09101074
1585607083642,4,3,0.28016454,-0.07456851,-0.010652645
1585607083647,10,0,0.69575316,1.2597803,0.1592688
1585607083662,4,3,0.17896442,0.0053263223,0.0
1585607083667,10,0,1.2478051,0.6861731,0.3305127
1585607083682,4,3,0.2066613,0.12996227,0.02130529
1585607083686,10,0,0.14130615,0.1353186,0.45625123
1585607083701,4,3,0.185356,0.11291803,0.02876214
1585607083706,10,0,0.53169435,1.2597803,0.39757323
1585607083721,4,3,-0.033023197,0.13741912,0.05006743
1585607083726,10,0,-0.14250366,1.4418018,0.39517823
1585607083741,4,3,-0.3174488,0.056459013,0.027696876
1585607083745,10,0,-0.0011975098,0.8741821,0.36164796
1585607083760,4,3,-0.34194988,-0.027696876,-0.0127831735
1585607083765,10,0,0.33889526,0.05867798,0.38799316
1585607083780,4,3,-0.12357067,-0.037284255,-0.013848438
1585607083785,10,0,0.43709105,-1.0909314,0.47660887
1585607083800,4,3,0.34834146,-0.0127831735,0.002130529
1585607083804,10,0,0.50894165,0.48858398,0.5340893
1585607083819,4,3,0.18961707,0.035153728,0.03834952
1585607083824,10,0,0.09460327,2.4644752,0.13771363
1585607083839,4,3,-0.21624868,-0.010652645,0.002130529
1585607083844,10,0,0.13412109,-0.20956421,0.23710693
1585607083859,4,3,-0.28442562,-0.082025364,-0.039414786
1585607083863,10,0,0.3915857,1.4489868,0.11376343
1585607083878,4,3,-0.63383234,-0.080960095,-0.07243798
1585607083883,10,0,1.8597326,1.7890795,-0.429906
1585607083898,4,3,-0.7882957,-0.037284255,0.058589544
1585607083903,10,0,0.09220825,-3.9853125,0.027542725
1585607083918,4,3,0.26525083,-0.11930962,0.002130529
1585607083922,10,0,0.8250842,0.20237915,0.031135254
1585607083937,4,3,0.39627838,0.027696876,0.06072007
1585607083942,10,0,0.5400769,1.5328125,-0.062270507
1585607083957,4,3,0.10226539,0.068176925,0.07137272
1585607083962,10,0,0.43589357,1.1903247,-0.10777588
1585607083977,4,3,0.06924219,0.07882957,0.083090626
1585607083981,10,0,0.42032593,-0.40116578,0.5448669
1585607083996,4,3,-0.0777643,0.13528858,0.09161274
1585607084001,10,0,0.21794678,1.6968713,-0.040715333
1585607084016,4,3,-0.25672874,0.16511598,0.082025364
1585607084021,10,0,0.18202148,0.5999524,0.15687378
1585607084036,4,3,-0.37923414,0.15446334,0.02663161
1585607084040,10,0,0.11376343,-0.15088624,0.2694397
1585607084055,4,3,-0.3802994,0.10865697,0.024501082
1585607084060,10,0,-0.1580713,-0.9292676,-0.017962646
1585607084075,4,3,0.14913702,-0.007456851,-0.004261058
1585607084080,10,0,0.25267455,-0.864602,0.3293152
1585607084095,4,3,0.3771036,-0.024501082,-0.013848438
1585607084099,10,0,0.34847534,1.2825329,0.029937744
1585607084114,4,3,0.3110572,-0.034088463,-0.0031957934
1585607084119,10,0,0.6095325,1.0693762,0.28740233
1585607084134,4,3,0.16724652,0.03621899,0.029827405
1585607084139,10,0,0.22872436,1.0873389,0.16286133
1585607084154,4,3,0.0031957934,0.033023197,0.017044231
1585607084158,10,0,0.3221301,0.7268884,0.19399658
1585607084173,4,3,-0.052197956,0.049002163,0.0127831735
1585607084178,10,0,0.38440064,0.1353186,0.31255004
1585607084193,4,3,-0.010652645,0.049002163,0.02130529
1585607084198,10,0,0.21914428,0.60713744,0.2323169
1585607084213,4,3,-0.035153728,0.054328486,0.0127831735
1585607084217,10,0,0.17483643,0.9699829,0.31135255
1585607084232,4,3,-0.24927188,0.044741105,0.004261058
1585607084237,10,0,0.19998413,0.68377805,0.28859985
1585607084252,4,3,-0.3206446,0.01917476,-0.024501082
1585607084257,10,0,0.123343505,0.46343628,0.27782226
1585607084272,4,3,-0.23755397,-0.041545313,-0.06498113
1585607084276,10,0,0.13891113,0.11136841,0.17603393
1585607084291,4,3,-0.06498113,-0.07243798,-0.05326322
1585607084296,10,0,0.4658313,0.068258055,0.3065625
1585607084311,4,3,0.041545313,0.002130529,0.0010652645
1585607084316,10,0,0.41673338,0.27542725,0.30296996
1585607084331,4,3,0.128897,0.047936898,0.033023197
1585607084335,10,0,0.30296996,0.6538403,0.25027955
1585607084350,4,3,0.1555286,0.02663161,0.015978966
1585607084355,10,0,0.33171022,0.76640624,0.33650026
1585607084370,4,3,0.12357067,-0.00958738,-0.013848438
1585607084375,10,0,0.26584718,1.043031,0.25267455
1585607084390,4,3,0.025566347,-0.02876214,-0.027696876
1585607084394,10,0,0.39517823,0.676593,0.31255004
1585607084409,4,3,-0.002130529,0.0031957934,-0.0053263223
1585607084414,10,0,0.429906,0.61911255,0.305365
1585607084429,4,3,0.041545313,0.03195793,0.014913702
1585607084433,10,0,0.25387207,0.42511597,0.34967285
1585607084448,4,3,0.11504856,0.033023197,-0.0031957934
1585607084453,10,0,0.14370117,0.5388794,0.40954834
1585607084468,4,3,0.10865697,-0.002130529,-0.007456851
1585607084473,10,0,0.28740233,0.8454419,0.32332763
1585607084488,4,3,0.09161274,-0.0127831735,-0.00958738
1585607084492,10,0,0.49337402,0.674198,0.44547364
1585607084507,4,3,0.06072007,0.018109495,0.0
1585607084512,10,0,0.37003052,0.58438474,0.19758911
1585607084527,4,3,0.058589544,0.029827405,0.007456851
1585607084532,10,0,0.25506958,0.62390256,0.305365
1585607084547,4,3,0.047936898,0.00958738,-0.0063915867
1585607084551,10,0,0.19878662,0.671803,0.27303222
1585607084566,4,3,0.041545313,-0.014913702,-0.00958738
1585607084571,10,0,0.24309449,0.5604346,0.4047583
1585607084586,4,3,0.067111656,-0.015978966,-0.008522116
1585607084591,10,0,0.29099488,0.8789722,0.36524048
1585607084606,4,3,0.052197956,0.023435818,0.015978966
1585607084610,10,0,0.30895752,0.5771997,0.21914428
1585607084625,4,3,0.040480047,0.037284255,0.02663161
1585607084630,10,0,0.21674927,0.69455564,0.27901977
1585607084645,4,3,0.022370553,0.0063915867,0.011717909
1585607084650,10,0,0.09699829,0.74365354,0.26464966
1585607084665,4,3,-0.010652645,-0.03834952,-0.00958738
1585607084669,10,0,0.41074586,0.64545774,0.28740233
1585607084684,4,3,-0.023435818,-0.022370553,-0.007456851
1585607084689,10,0,0.43828857,0.4790039,0.21555176
1585607084704,4,3,0.0031957934,0.004261058,0.010652645
1585607084709,10,0,0.368833,0.5867798,0.305365
1585607084724,4,3,0.007456851,0.030892668,0.02663161
1585607084728,10,0,0.21076173,0.7735913,0.2969824
1585607084743,4,3,-0.00958738,0.023435818,0.022370553
1585607084748,10,0,0.16046631,0.7723938,0.20477417
1585607084763,4,3,-0.03195793,-0.014913702,-0.002130529
1585607084768,10,0,0.24069947,0.71850586,0.32692015
1585607084783,4,3,-0.022370553,-0.02130529,-0.007456851
1585607084787,10,0,0.33889526,0.41912842,0.24788453
1585607084802,4,3,0.025566347,-0.0031957934,0.0
1585607084807,10,0,0.26345214,0.65743285,0.38679564
1585607084822,4,3,0.05539375,0.0053263223,0.013848438
1585607084827,10,0,0.28740233,1.6681311,0.24788453
1585607084842,4,3,-0.008522116,0.024501082,-0.0031957934
1585607084846,10,0,0.122145995,0.9412427,0.33410522
1585607084861,4,3,-0.004261058,0.013848438,0.0031957934
1585607084866,10,0,0.10897339,0.859812,0.33530274
1585607084881,4,3,-0.037284255,-0.004261058,-0.0010652645
1585607084886,10,0,0.24429199,0.44427612,0.24788453
1585607084901,4,3,0.0063915867,-0.0053263223,0.0010652645
1585607084905,10,0,0.4035608,0.556842,0.4155359
1585607084920,4,3,0.020240024,0.015978966,0.00958738
1585607084925,10,0,0.13891113,0.7388635,0.3161426
1585607084940,4,3,0.0010652645,0.007456851,0.0031957934
1585607084945,10,0,0.21435425,0.7735913,0.45026368
