1587749701554
1587749708434,10,0,0.26105714,0.60354495,0.36284545
1587749708449,4,3,0.047936898,0.0031957934,0.0031957934
1587749708453,10,0,0.21195923,0.83346677,0.27782226
1587749708468,4,3,0.002130529,0.0010652645,-0.0010652645
1587749708473,10,0,0.2706372,0.8478369,0.31255004
1587749708488,4,3,-0.02130529,0.0031957934,0.002130529
1587749708493,10,0,0.2969824,0.61911255,0.32452515
1587749708508,4,3,0.011717909,0.0,0.0
1587749708512,10,0,0.2945874,0.5640271,0.41433838
1587749708527,4,3,0.04580637,0.0063915867,0.0063915867
1587749708532,10,0,0.23950195,0.8801697,0.32093263
1587749708547,4,3,0.007456851,0.002130529,0.002130529
1587749708552,10,0,0.38440064,0.8298743,0.2945874
1587749708567,4,3,-0.025566347,0.0,-0.0010652645
1587749708571,10,0,0.27183473,0.66701293,0.36524048
1587749708586,4,3,-0.024501082,-0.007456851,-0.007456851
1587749708591,10,0,0.36164796,0.59156984,0.2706372
1587749708606,4,3,0.002130529,-0.0053263223,-0.004261058
1587749708611,10,0,0.29817992,0.66701293,0.27782226
1587749708626,4,3,-0.010652645,-0.0010652645,-0.0010652645
1587749708630,10,0,0.33889526,0.81550413,0.34488282
1587749708645,4,3,-0.03621899,0.002130529,0.0
1587749708650,10,0,0.27422974,0.6370752,0.34967285
1587749708665,4,3,-0.02663161,-0.0031957934,-0.0031957934
1587749708670,10,0,0.32811767,0.5616321,0.27662477
1587749708685,4,3,0.014913702,-0.007456851,-0.0053263223
1587749708689,10,0,0.37601808,0.71251833,0.2838098
1587749708704,4,3,0.014913702,0.002130529,0.0
1587749708709,10,0,0.305365,0.84424436,0.31015503
1587749708724,4,3,-0.015978966,-0.002130529,-0.0010652645
1587749708729,10,0,0.2838098,0.59755737,0.34248778
1587749708744,4,3,-0.007456851,-0.0010652645,-0.002130529
1587749708748,10,0,0.15208374,0.6514453,0.32332763
1587749708763,4,3,0.0,-0.0063915867,-0.00958738
1587749708768,10,0,0.26345214,0.65623534,0.305365
1587749708783,4,3,0.0,-0.0010652645,-0.0010652645
1587749708788,10,0,0.2586621,0.6706055,0.35087037
1587749708803,4,3,-0.0010652645,0.0063915867,0.0053263223
1587749708807,10,0,0.21794678,0.74365354,0.34248778
1587749708822,4,3,-0.007456851,0.0010652645,0.0
1587749708827,10,0,0.24788453,0.671803,0.26105714
1587749708842,4,3,0.010652645,0.0,-0.0010652645
1587749708846,10,0,0.26824218,0.63587767,0.3412903
1587749708862,4,3,0.017044231,-0.0063915867,-0.010652645
1587749708866,10,0,0.29937744,0.77957886,0.4047583
1587749708881,4,3,-0.014913702,-0.002130529,-0.0031957934
1587749708886,10,0,0.26824218,0.6706055,0.31374756
1587749708901,4,3,-0.002130529,-0.002130529,-0.0031957934
1587749708905,10,0,0.21555176,0.554447,0.33171022
1587749708920,4,3,0.020240024,0.0010652645,0.0010652645
1587749708925,10,0,0.3820056,0.76281375,0.4047583
1587749708940,4,3,0.033023197,-0.0010652645,-0.004261058
1587749708945,10,0,0.2706372,0.7735913,0.36045045
1587749708960,4,3,0.0031957934,0.0,-0.002130529
1587749708964,10,0,0.31015503,0.68976563,0.28500733
1587749708979,4,3,-0.0053263223,-0.0010652645,-0.0010652645
1587749708984,10,0,0.31135255,0.6622229,0.35925293
1587749708999,4,3,0.0031957934,0.002130529,0.0
1587749709004,10,0,0.27542725,0.6622229,0.32572266
1587749709019,4,3,0.013848438,0.002130529,0.002130529
1587749709023,10,0,0.27662477,0.7867639,0.31374756
1587749709038,4,3,-0.00958738,-0.004261058,-0.004261058
1587749709043,10,0,0.34009278,0.77718383,0.30296996
1587749709058,4,3,-0.035153728,-0.0010652645,-0.0010652645
1587749709063,10,0,0.34488282,0.61791503,0.29937744
1587749709078,4,3,-0.01917476,-0.004261058,-0.002130529
1587749709082,10,0,0.32093263,0.41314086,0.4263135
1587749709097,4,3,0.02663161,0.0,-0.002130529
1587749709102,10,0,0.2802173,0.7220984,0.24908203
1587749709117,4,3,0.02663161,-0.0031957934,-0.0031957934
1587749709122,10,0,0.3412903,0.7041357,0.34847534
1587749709137,4,3,0.018109495,0.0053263223,0.004261058
1587749709141,10,0,0.3185376,0.73048097,0.28979737
1587749709156,4,3,-0.007456851,0.0,0.0
1587749709161,10,0,0.37362304,0.61552,0.32332763
1587749709176,4,3,-0.004261058,-0.0010652645,-0.002130529
1587749709181,10,0,0.27542725,0.7388635,0.3293152
1587749709196,4,3,-0.0010652645,-0.0063915867,-0.008522116
1587749709200,10,0,0.31494507,0.6143225,0.29817992
1587749709215,4,3,0.0053263223,0.0,0.0
1587749709220,10,0,0.17962646,0.61791503,0.42032593
1587749709235,4,3,0.015978966,0.002130529,0.0053263223
1587749709240,10,0,0.27782226,0.6969507,0.3915857
1587749709255,4,3,0.011717909,0.010652645,0.0063915867
1587749709259,10,0,0.34727782,0.69096315,0.24429199
1587749709274,4,3,-0.0010652645,-0.0053263223,-0.007456851
1587749709279,10,0,0.30895752,0.7137158,0.19160156
1587749709294,4,3,-0.010652645,-0.00958738,-0.008522116
1587749709298,10,0,0.2694397,0.5724097,0.26105714
1587749709314,4,3,-0.0053263223,-0.004261058,-0.0031957934
1587749709318,10,0,0.2945874,0.6478528,0.27782226
1587749709333,4,3,0.0127831735,-0.0010652645,0.002130529
1587749709338,10,0,0.38320312,0.6286926,0.2814148
1587749709353,4,3,0.00958738,0.004261058,0.004261058
1587749709357,10,0,0.25387207,0.79035646,0.36045045
1587749709373,4,3,-0.004261058,-0.004261058,-0.004261058
1587749709377,10,0,0.34488282,0.735271,0.2574646
1587749709392,4,3,-0.00958738,-0.002130529,-0.002130529
1587749709397,10,0,0.32452515,0.5053491,0.37122804
1587749709412,4,3,0.020240024,0.002130529,0.0031957934
1587749709416,10,0,0.27422974,0.6885681,0.3221301
1587749709431,4,3,0.025566347,0.004261058,0.004261058
1587749709436,10,0,0.32692015,0.6550378,0.31494507
1587749709451,4,3,0.008522116,-0.0031957934,-0.002130529
1587749709456,10,0,0.31374756,0.7089258,0.3293152
1587749709471,4,3,-0.020240024,-0.0031957934,-0.0031957934
1587749709475,10,0,0.25027955,0.62031007,0.27782226
1587749709490,4,3,0.0,-0.002130529,-0.0010652645
1587749709495,10,0,0.305365,0.46104127,0.3568579
1587749709510,4,3,0.037284255,0.004261058,0.0010652645
1587749709515,10,0,0.26704466,0.82268924,0.28979737
1587749709530,4,3,0.014913702,-0.0010652645,-0.002130529
1587749709534,10,0,0.3305127,0.77838135,0.27183473
1587749709549,4,3,-0.014913702,-0.0010652645,-0.0031957934
1587749709554,10,0,0.27542725,0.48259643,0.2814148
1587749709569,4,3,0.0031957934,0.0031957934,0.002130529
1587749709574,10,0,0.30416748,0.5771997,0.24668701
1587749709589,4,3,0.025566347,0.0031957934,0.0
1587749709593,10,0,0.33530274,0.81789917,0.33650026
1587749709608,4,3,0.0010652645,0.0,-0.002130529
1587749709613,10,0,0.23710693,0.7735913,0.30177248
1587749709628,4,3,-0.025566347,-0.00958738,-0.00958738
1587749709633,10,0,0.32692015,0.5292993,0.34967285
1587749709648,4,3,0.0,-0.0031957934,-0.0053263223
1587749709652,10,0,0.2814148,0.6730005,0.22752686
1587749709667,4,3,0.018109495,0.0,0.0
1587749709672,10,0,0.34608033,0.69216067,0.3412903
1587749709687,4,3,0.0127831735,0.0031957934,0.0
1587749709692,10,0,0.24908203,0.8945398,0.24189697
1587749709707,4,3,-0.02876214,-0.0053263223,-0.004261058
1587749709711,10,0,0.2574646,0.69455564,0.29219237
1587749709726,4,3,-0.043675844,0.0,-0.0010652645
1587749709731,10,0,0.2826123,0.58438474,0.24189697
1587749709746,4,3,-0.029827405,-0.0031957934,-0.004261058
1587749709750,10,0,0.23471192,0.5664221,0.32811767
1587749709765,4,3,-0.02876214,-0.008522116,-0.007456851
1587749709770,10,0,0.26225463,0.7316785,0.40954834
1587749709785,4,3,-0.08841695,-0.022370553,-0.017044231
1587749709790,10,0,0.28979737,0.96160036,0.27422974
1587749709805,4,3,-0.23116238,-0.02663161,-0.027696876
1587749709809,10,0,0.26704466,1.2154725,0.23710693
1587749709824,4,3,-0.39734364,-0.043675844,-0.043675844
1587749709829,10,0,0.48738647,0.5831873,0.31734008
1587749709844,4,3,-0.3323625,-0.014913702,-0.022370553
1587749709849,10,0,0.04550537,-0.07903565,0.28859985
1587749709864,4,3,-0.1587244,-0.07989483,-0.07989483
1587749709868,10,0,0.26345214,1.3591735,0.24668701
1587749709883,4,3,-0.31318775,-0.044741105,-0.03621899
1587749709888,10,0,0.30057496,-0.014370117,0.37721556
1587749709903,4,3,-0.07243798,-0.0127831735,-0.015978966
1587749709908,10,0,0.16884887,0.1472937,0.33769774
1587749709923,4,3,0.10333065,-0.04261058,-0.04261058
1587749709927,10,0,0.40954834,1.0130932,0.31015503
1587749709942,4,3,0.067111656,-0.014913702,-0.015978966
1587749709947,10,0,0.27901977,0.49936157,0.3939807
1587749709962,4,3,0.16618125,0.014913702,0.0010652645
1587749709967,10,0,0.30776,-0.96519285,0.5616321
1587749709982,4,3,0.53263223,0.025566347,0.0063915867
1587749709986,10,0,0.2838098,0.6706055,0.5113367
1587749710001,4,3,0.48895636,0.04261058,0.03621899
1587749710006,10,0,0.34727782,0.25985962,0.549657
1587749710021,4,3,0.40480047,0.068176925,0.054328486
1587749710026,10,0,0.067060545,3.9553747,-0.16166382
1587749710041,4,3,-0.13528858,-0.044741105,-0.061785337
1587749710045,10,0,0.2814148,3.2045362,0.07065307
1587749710060,4,3,-0.7819041,-0.098004326,-0.08628642
1587749710065,10,0,0.55923706,-2.032174,0.6262976
1587749710080,4,3,-0.221575,0.0,-0.06072007
1587749710085,10,0,-0.013172608,-0.5400769,0.4670288
1587749710100,4,3,0.14487596,-0.080960095,-0.07456851
1587749710104,10,0,0.2933899,-0.26345214,0.24069947
1587749710119,4,3,0.50387007,-0.035153728,-0.041545313
1587749710124,10,0,0.2562671,1.2549902,0.39637575
1587749710139,4,3,0.38349518,-0.02130529,-0.0053263223
1587749710144,10,0,0.671803,0.6370752,0.3676355
1587749710159,4,3,0.23542345,0.096939065,0.099069595
1587749710163,10,0,0.29817992,3.133883,0.05987549
1587749710178,4,3,-0.18216021,0.05539375,0.05326322
1587749710183,10,0,0.120948486,1.9160156,0.2335144
1587749710198,4,3,-0.4676511,-0.023435818,-0.013848438
1587749710203,10,0,0.1101709,0.81191164,0.13651611
1587749710218,4,3,-0.51665324,-0.07243798,-0.052197956
1587749710222,10,0,0.13651611,0.30296996,0.22513184
1587749710237,4,3,-0.35260254,-0.10013486,-0.08948221
1587749710242,10,0,0.33410522,-1.0083032,0.5281018
1587749710257,4,3,0.16511598,-0.034088463,-0.030892668
1587749710262,10,0,0.58198977,0.023950195,0.43110353
1587749710277,4,3,0.43356264,0.08522116,0.058589544
1587749710281,10,0,0.20477417,1.6741186,0.5652246
1587749710296,4,3,-0.00958738,0.066046394,0.05006743
1587749710301,10,0,0.081430666,2.7267296,-0.040715333
1587749710316,4,3,-0.55606806,-0.061785337,-0.046871636
1587749710320,10,0,0.45026368,1.6334033,-0.03592529
1587749710336,4,3,-0.68389976,-0.039414786,-0.014913702
1587749710340,10,0,-0.0071850587,-2.2405407,0.05388794
1587749710355,4,3,0.24820662,-0.08948221,-0.040480047
1587749710360,10,0,0.46942383,-1.0861413,0.45744872
1587749710375,4,3,0.73290193,-0.017044231,-0.015978966
1587749710379,10,0,0.36404297,1.8621277,0.40595582
1587749710394,4,3,0.32170987,0.014913702,0.008522116
1587749710399,10,0,0.3927832,2.2944288,-0.029937744
1587749710414,4,3,0.21944447,0.06072007,0.035153728
1587749710419,10,0,0.064665526,0.1580713,0.22872436
1587749710434,4,3,0.185356,0.00958738,0.0063915867
1587749710438,10,0,0.33530274,2.5590785,-0.17244141
1587749710453,4,3,-0.28229508,0.027696876,0.03195793
1587749710458,10,0,0.26584718,1.1879296,-0.122145995
1587749710473,4,3,-0.42290998,0.066046394,0.07882957
1587749710478,10,0,0.37601808,0.87178713,0.025147704
1587749710493,4,3,-0.32597092,0.0777643,0.092678
1587749710497,10,0,0.5676196,-2.0261865,0.8969348
1587749710512,4,3,-0.05752428,0.15233281,0.13315806
1587749710517,10,0,-0.10298584,-0.20477417,0.22513184
1587749710532,4,3,0.4133226,0.03621899,0.044741105
1587749710537,10,0,0.2335144,0.24668701,0.41314086
1587749710552,4,3,0.43249735,0.05752428,0.05752428
1587749710556,10,0,0.05867798,1.2046949,0.21674927
1587749710571,4,3,0.21411815,-0.010652645,-0.002130529
1587749710576,10,0,0.41912842,1.8585352,-0.027542725
1587749710591,4,3,-0.0127831735,-0.027696876,-0.011717909
1587749710596,10,0,0.54726195,0.6753955,0.15447876
1587749710611,4,3,-0.06391586,0.0,0.011717909
1587749710615,10,0,0.42391846,-0.05269043,0.2694397
1587749710630,4,3,0.022370553,0.029827405,0.030892668
1587749710635,10,0,0.27782226,0.8741821,0.15687378
1587749710650,4,3,-0.03195793,0.049002163,0.044741105
1587749710655,10,0,0.05029541,1.1376343,0.2838098
1587749710670,4,3,-0.13209279,0.025566347,0.024501082
1587749710674,10,0,0.21315674,0.18202148,0.39996827
1587749710689,4,3,-0.027696876,0.0010652645,-0.002130529
1587749710694,10,0,0.27901977,0.14010864,0.27662477
1587749710709,4,3,0.095873795,-0.008522116,-0.018109495
1587749710714,10,0,0.34248778,0.69575316,0.33650026
1587749710729,4,3,0.095873795,-0.0010652645,-0.00958738
1587749710733,10,0,0.34727782,0.852627,0.26225463
1587749710748,4,3,0.015978966,0.007456851,0.0
1587749710753,10,0,0.2574646,0.79035646,0.20477417
1587749710768,4,3,-0.034088463,0.0,0.0
1587749710773,10,0,0.25147706,0.5376819,0.30895752
1587749710788,4,3,-0.0053263223,-0.008522116,-0.010652645
1587749710792,10,0,0.36164796,0.29578492,0.3820056
1587749710807,4,3,0.07669904,0.013848438,0.007456851
1587749710812,10,0,0.33650026,0.6478528,0.4682263
1587749710827,4,3,0.08522116,0.02663161,0.024501082
1587749710831,10,0,0.32093263,0.8562195,0.31734008
1587749710847,4,3,0.07563377,0.03834952,0.03621899
1587749710851,10,0,0.25387207,0.60234743,0.35925293
1587749710866,4,3,0.054328486,0.02663161,0.027696876
1587749710871,10,0,0.34847534,0.5604346,0.3329077
1587749710886,4,3,0.030892668,0.0031957934,0.00958738
1587749710890,10,0,0.43110353,0.7975415,0.26464966
1587749710906,4,3,-0.024501082,0.0063915867,0.008522116
1587749710910,10,0,0.4179309,0.81789917,0.28740233
1587749710925,4,3,-0.061785337,0.010652645,0.011717909
1587749710930,10,0,0.31734008,0.6011499,0.3568579
1587749710945,4,3,-0.039414786,0.015978966,0.015978966
1587749710949,10,0,0.20716919,0.70174074,0.2574646
1587749710964,4,3,0.16405073,-0.022370553,-0.02663161
1587749710969,10,0,0.17124389,0.549657,0.35087037
1587749710984,4,3,-0.0053263223,-0.066046394,-0.040480047
1587749710989,10,0,0.23590942,0.31135255,0.65743285
1587749711004,4,3,-0.06924219,-0.05326322,-0.02663161
1587749711008,10,0,0.40954834,0.5628296,0.3436853
1587749711023,4,3,-0.049002163,-0.008522116,-0.007456851
1587749711028,10,0,0.69575316,0.89932984,0.30416748
1587749711043,4,3,-0.10013486,0.16511598,0.113983296
1587749711048,10,0,-0.15447876,0.74006104,0.039517824
1587749711063,4,3,-0.066046394,-0.047936898,-0.03195793
1587749711067,10,0,0.49936157,0.6370752,0.32332763
1587749711082,4,3,-0.092678,0.030892668,0.022370553
1587749711087,10,0,0.19040406,0.43828857,0.36284545
1587749711102,4,3,-0.03834952,-0.008522116,-0.0063915867
1587749711107,10,0,0.38559815,0.6251001,0.3580554
