1585437477783
1585610750349,4,3,0.36645097,-0.080960095,-0.128897
1585610750358,10,0,0.34608033,1.4322217,0.19878662
1585610750368,4,3,0.002130529,0.049002163,-0.082025364
1585610750378,10,0,0.18920654,0.3820056,-0.19878662
1585610750388,4,3,-0.21198763,0.0,-0.07669904
1585610750397,10,0,0.081430666,0.37362304,-0.7747888
1585610750407,4,3,-0.022370553,-0.058589544,-0.047936898
1585610750417,10,0,0.24908203,-0.7149133,0.11256592
1585610750427,4,3,0.23009712,-0.15020229,-0.0063915867
1585610750437,10,0,0.28740233,0.120948486,1.3962964
1585610750447,4,3,0.64555025,-0.061785337,-0.008522116
1585610750456,10,0,0.35206786,0.79394895,0.05388794
1585610750466,4,3,0.46658581,0.12037488,0.013848438
1585610750476,10,0,0.23111938,1.1005114,0.2802173
1585610750486,4,3,0.3898868,0.083090626,-0.066046394
1585610750496,10,0,0.6143225,2.0992346,0.62031007
1585610750506,4,3,-0.09161274,0.067111656,-0.07563377
1585610750515,10,0,0.732876,3.0392797,0.040715333
1585610750525,4,3,-0.7435546,0.21305288,-0.047936898
1585610750535,10,0,0.14370117,-0.17244141,0.5400769
1585610750545,4,3,-0.72864085,0.20559603,-0.011717909
1585610750555,10,0,0.05149292,-0.05628296,0.18681152
1585610750565,4,3,-0.45806372,0.16298546,-0.00958738
1585610750574,10,0,0.028740235,-0.66940796,0.45265868
1585610750584,4,3,-0.01917476,0.07456851,-0.039414786
1585610750594,10,0,0.19279908,0.12813355,0.6251001
1585610750604,4,3,0.08522116,0.0,0.0
1585610750614,10,0,0.1580713,0.7975415,0.48020142
1585610750624,4,3,0.2695119,-0.035153728,-0.015978966
1585610750633,10,0,0.3197351,1.5040723,0.43110353
1585610750643,4,3,0.1768339,-0.05539375,0.015978966
1585610750653,10,0,0.36045045,1.0945239,0.50774413
1585610750663,4,3,0.037284255,0.0,0.08522116
1585610750672,10,0,0.38679564,0.96519285,0.38919067
1585610750682,4,3,-0.034088463,0.04261058,0.08522116
1585610750692,10,0,0.2933899,0.74006104,0.12693603
1585610750702,4,3,-0.056459013,0.01917476,0.07989483
1585610750712,10,0,0.12573853,1.1927197,0.22513184
1585610750722,4,3,-0.06924219,-0.025566347,0.017044231
1585610750731,10,0,0.4035608,0.8478369,0.34847534
1585610750741,4,3,-0.1736381,-0.041545313,0.067111656
1585610750751,10,0,0.57959473,0.59516233,0.33769774
1585610750761,4,3,-0.16618125,-0.002130529,0.044741105
1585610750771,10,0,0.31015503,0.73048097,0.31734008
1585610750781,4,3,-0.15446334,-0.00958738,0.049002163
1585610750790,10,0,0.31015503,0.5736072,0.42032593
1585610750800,4,3,-0.092678,0.010652645,0.02130529
1585610750810,10,0,0.37601808,0.4418811,0.46104127
1585610750820,4,3,-0.043675844,0.027696876,0.04261058
1585610750830,10,0,0.2323169,0.5412744,0.32811767
1585610750840,4,3,0.080960095,0.022370553,0.05326322
1585610750849,10,0,0.2969824,0.8214917,0.4538562
1585610750859,4,3,0.083090626,0.0031957934,0.049002163
1585610750869,10,0,0.28979737,0.7364685,0.5041516
1585610750879,4,3,0.07456851,-0.0053263223,0.030892668
1585610750888,10,0,0.33889526,1.033451,0.39517823
1585610750898,4,3,-0.02663161,0.00958738,0.03195793
1585610750908,10,0,0.16645385,0.83825684,0.31734008
1585610750918,4,3,-0.10865697,0.008522116,0.04261058
1585610750928,10,0,0.3556604,0.48020142,0.26704466
1585610750938,4,3,-0.068176925,-0.0010652645,0.039414786
1585610750947,10,0,0.32811767,0.38559815,0.34009278
1585610750957,4,3,0.020240024,-0.008522116,0.037284255
1585610750967,10,0,0.33171022,0.64545774,0.29578492
1585610750977,4,3,0.07350325,0.0,0.047936898
1585610750987,10,0,0.429906,0.57959473,0.5400769
1585610750997,4,3,0.083090626,0.0063915867,0.04261058
1585610751006,10,0,0.21555176,1.0789562,0.41433838
1585610751016,4,3,0.014913702,0.002130529,0.041545313
1585610751026,10,0,0.30416748,0.73048097,0.35087037
1585610751036,4,3,-0.039414786,0.0,0.043675844
1585610751046,10,0,0.26704466,0.70653075,0.41314086
1585610751056,4,3,-0.035153728,0.0,0.022370553
1585610751065,10,0,0.32692015,0.5640271,0.2802173
1585610751075,4,3,-0.007456851,-0.008522116,0.013848438
1585610751085,10,0,0.32452515,0.71251833,0.3197351
1585610751095,4,3,-0.034088463,-0.002130529,0.00958738
1585610751104,10,0,0.24189697,0.7855664,0.2838098
1585610751115,4,3,-0.08841695,-0.0010652645,0.03195793
1585610751124,10,0,0.26824218,0.76760375,0.36045045
1585610751134,4,3,-0.11824435,-0.018109495,0.01917476
1585610751144,10,0,0.2802173,0.58198977,0.29937744
1585610751154,4,3,-0.09374327,-0.024501082,0.0010652645
1585610751163,10,0,0.34009278,0.50774413,0.38679564
1585610751173,4,3,-0.06072007,-0.015978966,0.00958738
1585610751183,10,0,1.4010864,0.44547364,2.071692
1585610751193,4,3,-0.13102752,0.02663161,-0.02130529
1585610751203,10,0,0.20118164,0.5664221,0.2335144
1585610751213,4,3,-0.05752428,-0.061785337,0.035153728
1585610751222,10,0,0.9663904,0.8071216,0.38559815
1585610751232,4,3,-0.083090626,0.07243798,0.027696876
1585610751242,10,0,-0.3915857,0.735271,0.13771363
1585610751252,4,3,-0.03621899,0.05006743,0.044741105
1585610751262,10,0,0.34727782,0.54726195,0.37482056
1585610751272,4,3,-0.002130529,-0.03621899,-0.015978966
1585610751281,10,0,0.22393432,0.552052,0.20477417
1585610751291,4,3,-0.018109495,0.010652645,0.018109495
1585610751301,10,0,0.3580554,0.5640271,0.2945874
