1587748645912
1587748652549,10,0,0.30416748,0.38080812,0.34488282
1587748652559,4,3,0.10439591,-0.0127831735,-0.014913702
1587748652568,10,0,0.37362304,0.80592406,0.23710693
1587748652578,4,3,0.07243798,-0.0053263223,-0.010652645
1587748652588,10,0,0.31135255,0.87178713,0.36524048
1587748652598,4,3,0.022370553,0.0,-0.0031957934
1587748652608,10,0,0.2203418,0.6095325,0.34967285
1587748652618,4,3,-0.046871636,0.0053263223,0.0063915867
1587748652627,10,0,0.20237915,0.53528684,0.26464966
1587748652637,4,3,0.011717909,-0.0010652645,0.0
1587748652647,10,0,0.20597167,0.36045045,0.3915857
1587748652657,4,3,0.10013486,0.0,-0.0031957934
1587748652667,10,0,0.3161426,0.5712122,0.38919067
1587748652677,4,3,0.12357067,-0.007456851,-0.010652645
1587748652686,10,0,0.30177248,0.78915894,0.3556604
1587748652696,4,3,0.051132694,-0.0031957934,-0.007456851
1587748652706,10,0,0.3293152,0.796344,0.24788453
1587748652716,4,3,0.02130529,0.0010652645,0.0
1587748652725,10,0,0.29099488,0.554447,0.37482056
1587748652736,4,3,0.044741105,0.0053263223,0.004261058
1587748652745,10,0,0.3293152,0.43589357,0.4035608
1587748652755,4,3,0.082025364,0.0053263223,0.002130529
1587748652765,10,0,0.2826123,0.6167175,0.3915857
1587748652775,4,3,0.096939065,0.0063915867,-0.0010652645
1587748652784,10,0,0.2574646,0.8490344,0.2945874
1587748652795,4,3,0.035153728,0.0,-0.008522116
1587748652804,10,0,0.38559815,0.56881714,0.41314086
1587748652814,4,3,0.034088463,-0.0053263223,-0.010652645
1587748652824,10,0,0.2802173,0.6262976,0.2933899
1587748652834,4,3,0.03621899,0.0,-0.004261058
1587748652843,10,0,0.26584718,0.7652087,0.34608033
1587748652854,4,3,0.030892668,0.0,-0.0053263223
1587748652863,10,0,0.32332763,0.48858398,0.34727782
1587748652873,4,3,0.067111656,0.007456851,0.0031957934
1587748652883,10,0,0.28740233,0.45625123,0.3676355
1587748652893,4,3,0.10226539,0.004261058,0.007456851
1587748652902,10,0,0.34009278,0.78915894,0.30416748
1587748652913,4,3,0.095873795,0.0127831735,0.011717909
1587748652922,10,0,0.3065625,0.7867639,0.38320312
1587748652932,4,3,0.024501082,0.0053263223,0.0053263223
1587748652942,10,0,0.31734008,0.9077124,0.2826123
1587748652952,4,3,-0.034088463,-0.008522116,-0.011717909
1587748652961,10,0,0.26464966,0.49337402,0.37362304
1587748652972,4,3,-0.025566347,-0.020240024,-0.023435818
1587748652981,10,0,0.23471192,0.5652246,0.27422974
1587748652991,4,3,-0.02130529,-0.011717909,-0.013848438
1587748653001,10,0,0.3903882,0.613125,0.39877075
1587748653011,4,3,-0.010652645,0.0127831735,0.014913702
1587748653020,10,0,0.22273682,0.57480466,0.40116578
1587748653030,4,3,0.033023197,0.015978966,0.022370553
1587748653040,10,0,0.27303222,0.7723938,0.1963916
1587748653050,4,3,0.02663161,0.004261058,0.0031957934
1587748653060,10,0,0.29099488,0.78915894,0.3903882
1587748653070,4,3,-0.034088463,-0.013848438,-0.015978966
1587748653079,10,0,0.2969824,0.6322852,0.305365
1587748653089,4,3,-0.024501082,-0.00958738,-0.011717909
1587748653099,10,0,0.32093263,0.42391846,0.46223876
1587748653109,4,3,0.040480047,0.0053263223,0.002130529
1587748653119,10,0,0.28740233,0.22632934,0.35206786
1587748653129,4,3,0.14061491,0.00958738,0.008522116
1587748653138,10,0,0.26704466,0.91130495,0.29578492
1587748653148,4,3,0.08841695,0.011717909,0.011717909
1587748653158,10,0,0.39757323,0.92687255,0.19160156
1587748653168,4,3,-0.0031957934,0.010652645,0.008522116
1587748653178,10,0,0.28500733,0.74006104,0.34488282
1587748653188,4,3,-0.058589544,-0.0063915867,-0.0053263223
1587748653197,10,0,0.2706372,0.34608033,0.28859985
1587748653207,4,3,0.007456851,-0.0010652645,-0.0053263223
1587748653217,10,0,0.31135255,0.556842,0.31374756
1587748653227,4,3,0.07563377,-0.0063915867,-0.010652645
1587748653237,10,0,0.43589357,0.7256909,0.4047583
1587748653247,4,3,0.0777643,0.0031957934,0.0010652645
1587748653256,10,0,0.26345214,0.7592212,0.3556604
1587748653266,4,3,0.0127831735,0.00958738,0.007456851
1587748653276,10,0,0.19399658,0.8298743,0.34847534
1587748653286,4,3,-0.052197956,0.0010652645,-0.0010652645
1587748653296,10,0,0.27422974,0.55923706,0.41433838
1587748653306,4,3,-0.03834952,-0.0063915867,-0.0053263223
1587748653315,10,0,0.38559815,0.4658313,0.31734008
1587748653325,4,3,0.05006743,0.0,-0.002130529
1587748653335,10,0,0.32572266,0.41433838,0.4418811
1587748653345,4,3,0.12037488,0.0010652645,0.002130529
1587748653354,10,0,0.34009278,0.85023195,0.36404297
1587748653365,4,3,0.068176925,0.013848438,0.0063915867
1587748653374,10,0,0.3221301,0.94962525,0.36164796
1587748653384,4,3,-0.015978966,0.004261058,0.002130529
1587748653394,10,0,0.29099488,0.7388635,0.39517823
1587748653404,4,3,-0.054328486,-0.008522116,-0.00958738
1587748653413,10,0,0.29219237,0.39637575,0.2826123
1587748653424,4,3,-0.0010652645,-0.004261058,-0.004261058
1587748653433,10,0,0.3221301,0.33769774,0.34488282
1587748653443,4,3,0.10120012,0.0,-0.0010652645
1587748653453,10,0,0.31374756,0.737666,0.3820056
1587748653463,4,3,0.08735169,0.007456851,0.007456851
1587748653472,10,0,0.26584718,0.80472654,0.40835083
1587748653483,4,3,0.027696876,0.011717909,0.0127831735
1587748653492,10,0,0.34727782,0.671803,0.34847534
1587748653502,4,3,0.011717909,0.0031957934,0.004261058
1587748653512,10,0,0.2969824,0.6274951,0.27782226
1587748653522,4,3,0.027696876,0.0,-0.004261058
1587748653531,10,0,0.25985962,0.77838135,0.37841308
1587748653542,4,3,-0.007456851,-0.0031957934,-0.0063915867
1587748653551,10,0,0.26704466,0.7244934,0.3329077
1587748653561,4,3,-0.04261058,0.0063915867,0.0063915867
1587748653571,10,0,0.22872436,0.5161267,0.36404297
1587748653581,4,3,0.0,-0.0031957934,-0.004261058
1587748653590,10,0,0.32332763,0.63108766,0.3915857
1587748653600,4,3,0.024501082,-0.0063915867,-0.0063915867
1587748653610,10,0,0.21435425,0.8801697,0.3412903
1587748653620,4,3,-0.013848438,-0.0031957934,-0.002130529
1587748653630,10,0,0.25506958,0.6478528,0.34009278
1587748653640,4,3,-0.056459013,0.0053263223,0.007456851
1587748653649,10,0,0.25387207,0.6167175,0.3065625
1587748653659,4,3,-0.02130529,0.0010652645,0.0010652645
1587748653669,10,0,0.2826123,0.48259643,0.48020142
1587748653679,4,3,0.04580637,0.0,-0.002130529
1587748653689,10,0,0.3556604,0.66940796,0.37601808
1587748653699,4,3,0.07243798,-0.0010652645,-0.0031957934
1587748653708,10,0,0.29099488,0.798739,0.40954834
1587748653718,4,3,0.023435818,0.004261058,0.0053263223
1587748653728,10,0,0.34847534,0.7268884,0.34488282
1587748653738,4,3,-0.020240024,0.002130529,0.0010652645
1587748653748,10,0,0.3065625,0.49696654,0.4035608
1587748653758,4,3,-0.015978966,-0.0063915867,-0.010652645
1587748653767,10,0,0.3197351,0.5999524,0.34248778
1587748653777,4,3,0.022370553,-0.0031957934,-0.008522116
1587748653787,10,0,0.33530274,0.5149292,0.37841308
1587748653797,4,3,0.06498113,0.004261058,0.0053263223
1587748653807,10,0,0.2826123,0.79035646,0.25985962
1587748653817,4,3,0.047936898,0.0063915867,0.008522116
1587748653826,10,0,0.2694397,0.796344,0.32572266
1587748653836,4,3,0.002130529,-0.002130529,-0.0010652645
1587748653846,10,0,0.26824218,0.852627,0.432301
1587748653856,4,3,-0.047936898,-0.008522116,-0.010652645
1587748653865,10,0,0.34727782,0.6011499,0.35326537
1587748653876,4,3,-0.0063915867,-0.002130529,-0.004261058
1587748653885,10,0,0.2802173,0.38559815,0.3580554
1587748653895,4,3,0.07882957,0.0063915867,0.0063915867
1587748653905,10,0,0.2323169,0.735271,0.25147706
1587748653915,4,3,0.10333065,0.0063915867,0.0053263223
1587748653924,10,0,0.2562671,0.90411985,0.37003052
1587748653935,4,3,0.0127831735,0.0,-0.004261058
1587748653944,10,0,0.26225463,0.88735473,0.37242553
1587748653954,4,3,-0.05326322,-0.0053263223,-0.007456851
1587748653964,10,0,0.29937744,0.4921765,0.3412903
1587748653974,4,3,-0.022370553,-0.004261058,-0.002130529
1587748653983,10,0,0.28979737,0.38679564,0.42032593
1587748653994,4,3,0.047936898,0.0063915867,0.0053263223
1587748654003,10,0,0.27782226,0.7831714,0.29817992
1587748654013,4,3,0.03195793,0.0053263223,0.0
1587748654023,10,0,0.27422974,0.68018556,0.42751098
1587748654033,4,3,0.0053263223,0.0,-0.0031957934
1587748654042,10,0,0.21674927,0.69575316,0.29817992
1587748654053,4,3,0.00958738,-0.00958738,-0.011717909
1587748654062,10,0,0.21076173,0.57480466,0.3676355
1587748654072,4,3,0.0063915867,0.0,-0.0010652645
1587748654082,10,0,0.33769774,0.75682616,0.38440064
1587748654092,4,3,-0.01917476,0.0,0.0
1587748654101,10,0,0.28979737,0.6885681,0.30776
1587748654112,4,3,-0.024501082,0.0,0.0
1587748654121,10,0,0.34727782,0.43469605,0.39517823
1587748654131,4,3,0.040480047,-0.002130529,-0.0053263223
1587748654141,10,0,0.3197351,0.4790039,0.41074586
1587748654151,4,3,0.083090626,-0.0031957934,-0.0053263223
1587748654160,10,0,0.42391846,0.96160036,0.3544629
1587748654170,4,3,0.0031957934,0.0063915867,0.0031957934
1587748654180,10,0,0.32332763,0.6981482,0.36284545
1587748654190,4,3,-0.04580637,0.0,-0.0010652645
1587748654200,10,0,0.43589357,0.7364685,0.37362304
1587748654210,4,3,-0.06072007,-0.0053263223,-0.0053263223
1587748654219,10,0,0.23950195,0.54366946,0.3915857
1587748654229,4,3,-0.030892668,-0.015978966,-0.017044231
1587748654239,10,0,0.3676355,0.7544311,0.3329077
1587748654249,4,3,-0.061785337,-0.010652645,-0.011717909
1587748654259,10,0,0.2574646,0.77718383,0.24189697
1587748654269,4,3,-0.10865697,-0.02130529,-0.020240024
1587748654278,10,0,0.30895752,0.7496411,0.22632934
1587748654288,4,3,-0.18216021,-0.022370553,-0.020240024
1587748654298,10,0,0.29099488,0.8454419,0.24908203
1587748654308,4,3,-0.23009712,-0.011717909,-0.018109495
1587748654318,10,0,0.24788453,0.6251001,0.40954834
1587748654328,4,3,-0.30360037,-0.022370553,-0.02663161
1587748654337,10,0,0.27542725,0.5221143,0.33769774
1587748654347,4,3,-0.24288028,-0.007456851,-0.00958738
1587748654357,10,0,0.19399658,0.2323169,0.26345214
1587748654367,4,3,-0.10439591,-0.017044231,-0.025566347
1587748654377,10,0,0.24668701,1.4501843,0.21076173
1587748654387,4,3,-0.2876214,-0.033023197,-0.037284255
1587748654396,10,0,0.34608033,0.74604857,0.31015503
1587748654406,4,3,-0.48256478,-0.03621899,-0.041545313
1587748654416,10,0,0.2694397,0.17124389,0.1951941
1587748654426,4,3,-0.27803403,-0.035153728,-0.04580637
1587748654435,10,0,0.3197351,-0.014370117,0.30776
1587748654446,4,3,-0.040480047,-0.029827405,-0.029827405
1587748654455,10,0,0.21794678,0.25027955,0.38919067
1587748654465,4,3,0.05006743,0.0,0.0
1587748654475,10,0,0.39877075,-0.10298584,0.34488282
1587748654485,4,3,0.3472762,0.014913702,0.0
1587748654494,10,0,0.1484912,-0.31135255,0.5161267
1587748654505,4,3,0.6828345,-0.029827405,-0.05965481
1587748654514,10,0,0.4538562,0.67898804,0.7232959
1587748654524,4,3,0.3110572,0.030892668,-0.014913702
1587748654534,10,0,0.23830444,1.7531543,0.36045045
1587748654544,4,3,-0.017044231,0.06498113,0.046871636
1587748654553,10,0,0.09580078,2.8009753,-0.13651611
1587748654564,4,3,-0.47830373,0.020240024,0.02130529
1587748654573,10,0,0.23471192,1.5807129,-0.15447876
1587748654583,4,3,-0.7478156,-0.011717909,0.0
1587748654593,10,0,0.1353186,-1.0286609,0.49337402
1587748654603,4,3,-0.26525083,-0.05326322,-0.056459013
1587748654612,10,0,0.2838098,-1.0585986,0.44906616
1587748654623,4,3,0.33129725,-0.014913702,-0.04261058
1587748654632,10,0,0.1844165,-0.11136841,0.5831873
1587748654642,4,3,0.6945524,-0.02663161,-0.051132694
1587748654652,10,0,0.45864624,1.7351917,0.5736072
1587748654662,4,3,0.12037488,0.010652645,-0.0063915867
1587748654671,10,0,0.39637575,1.0789562,0.40595582
1587748654681,4,3,-0.24714135,0.068176925,0.067111656
1587748654691,10,0,0.34488282,1.5220349,0.04670288
1587748654701,4,3,-0.44208473,0.08948221,0.0777643
1587748654711,10,0,0.10059082,-0.11735596,-0.067060545
1587748654721,4,3,0.011717909,0.10439591,0.10865697
1587748654730,10,0,0.08023316,1.1076965,0.17603393
1587748654740,4,3,-0.02663161,0.020240024,0.018109495
1587748654750,10,0,0.041912843,2.14474,0.24429199
1587748654760,4,3,-0.44315,-0.07350325,-0.07456851
1587748654770,10,0,0.30776,0.40954834,0.21195923
1587748654780,4,3,-0.4708469,-0.083090626,-0.08415589
1587748654789,10,0,0.5412744,0.124541014,0.33171022
1587748654799,4,3,-0.44528052,-0.05539375,-0.04580637
1587748654809,10,0,0.5771997,1.1304492,0.3293152
1587748654819,4,3,-0.7723167,0.0010652645,0.022370553
1587748654829,10,0,0.366438,-1.343606,-0.0035925293
1587748654839,4,3,-0.08841695,0.010652645,0.007456851
1587748654848,10,0,0.014370117,-0.010777588,0.18681152
1587748654858,4,3,0.5177185,-0.10865697,-0.1257012
1587748654868,10,0,0.27303222,0.4418811,0.20477417
1587748654878,4,3,0.5581986,-0.047936898,-0.06498113
1587748654887,10,0,0.49576905,0.3556604,0.3903882
1587748654898,4,3,0.62531024,0.013848438,0.0010652645
1587748654907,10,0,0.4538562,1.0238708,0.36164796
1587748654917,4,3,0.41438785,0.06391586,0.06391586
1587748654927,10,0,0.19399658,3.7673657,-0.04790039
1587748654937,4,3,-0.30040458,0.046871636,0.05752428
1587748654946,10,0,0.23590942,2.3614893,-0.18561402
1587748654957,4,3,-0.8969526,-0.027696876,-0.0031957934
1587748654966,10,0,0.41074586,-1.9447559,0.44786865
1587748654976,4,3,-0.42077947,0.056459013,0.066046394
1587748654986,10,0,0.05508545,-0.25027955,0.35326537
1587748654996,4,3,-0.15339808,0.00958738,0.007456851
1587748655005,10,0,0.18681152,-0.7364685,0.32332763
1587748655016,4,3,0.3920173,0.0,-0.017044231
1587748655025,10,0,0.21674927,0.53289187,0.5292993
1587748655035,4,3,0.51984906,-0.040480047,-0.054328486
1587748655045,10,0,0.3544629,0.06346802,0.4514612
1587748655055,4,3,0.700944,-0.0063915867,-0.018109495
1587748655064,10,0,0.23590942,1.5986755,0.24788453
1587748655075,4,3,0.40799627,-0.024501082,-0.039414786
1587748655084,10,0,0.35206786,1.0574012,0.17603393
1587748655094,4,3,0.035153728,0.033023197,0.024501082
1587748655104,10,0,0.34967285,0.5771997,0.17603393
1587748655114,4,3,0.039414786,0.054328486,0.05006743
1587748655123,10,0,0.26464966,0.60833496,0.22752686
1587748655133,4,3,0.16192019,0.0127831735,0.00958738
1587748655143,10,0,0.27901977,-0.3903882,0.5173242
1587748655153,4,3,0.44741106,0.03195793,0.0127831735
1587748655163,10,0,0.082628176,0.18082398,0.37482056
1587748655173,4,3,0.6892261,0.044741105,0.018109495
1587748655182,10,0,0.15567628,1.1723621,0.2215393
1587748655192,4,3,0.6380934,0.04580637,0.025566347
1587748655202,10,0,0.3796106,0.79993653,0.31734008
1587748655212,4,3,0.51984906,0.07563377,0.05539375
1587748655222,10,0,0.17842895,1.3603711,0.13052857
1587748655232,4,3,0.33449304,0.0,0.0
1587748655241,10,0,0.44667113,0.9316626,0.28500733
1587748655251,4,3,0.16511598,0.025566347,-0.0063915867
1587748655261,10,0,0.30416748,0.8849597,0.29219237
1587748655271,4,3,0.030892668,0.010652645,0.0031957934
1587748655281,10,0,0.26584718,0.38799316,0.34248778
1587748655291,4,3,0.05326322,0.025566347,0.024501082
1587748655300,10,0,0.21674927,0.15447876,0.33889526
1587748655310,4,3,0.19174759,0.0031957934,0.0063915867
1587748655320,10,0,0.183219,0.41673338,0.19878662
1587748655330,4,3,0.20133498,0.0053263223,-0.010652645
1587748655340,10,0,0.41314086,0.75682616,0.5041516
1587748655350,4,3,0.15233281,0.04261058,0.027696876
1587748655359,10,0,0.2969824,1.0526111,0.22513184
1587748655369,4,3,0.05006743,0.033023197,0.035153728
1587748655379,10,0,0.19758911,0.95441526,0.13172607
1587748655389,4,3,-0.018109495,-0.018109495,-0.00958738
1587748655398,10,0,0.26225463,0.13172607,0.2203418
1587748655409,4,3,0.027696876,-0.020240024,-0.013848438
1587748655418,10,0,0.2586621,0.41194335,0.18202148
1587748655428,4,3,0.099069595,-0.014913702,0.0
1587748655438,10,0,0.26704466,0.73048097,0.3185376
1587748655448,4,3,0.094808534,-0.007456851,0.027696876
1587748655457,10,0,0.16645385,0.6430628,0.32692015
1587748655468,4,3,0.10546118,-0.0031957934,0.03621899
1587748655477,10,0,0.46343628,0.7855664,0.3436853
1587748655487,4,3,0.061785337,-0.01917476,-0.008522116
1587748655497,10,0,0.4394861,0.81789917,0.26345214
1587748655507,4,3,0.018109495,0.025566347,0.033023197
1587748655516,10,0,0.31374756,0.26824218,0.4155359
1587748655527,4,3,0.08735169,0.0010652645,0.027696876
1587748655536,10,0,0.30895752,1.0717713,0.1580713
1587748655546,4,3,0.004261058,0.034088463,0.03834952
1587748655556,10,0,-0.23710693,-0.42751098,3.4488282
1587748655566,4,3,-0.080960095,-0.13635385,-0.023435818
1587748655575,10,0,0.4658313,0.65743285,0.7005432
1587748655586,4,3,0.0010652645,0.06924219,0.0628506
1587748655595,10,0,0.35206786,0.9448352,0.3556604
1587748655605,4,3,-0.027696876,0.041545313,0.015978966
1587748655615,10,0,0.0035925293,0.68497556,0.15328126
1587748655625,4,3,-0.030892668,0.07243798,0.06391586
1587748655634,10,0,0.4035608,0.8346643,0.2562671
1587748655645,4,3,-0.08415589,-0.018109495,-0.0127831735
1587748655654,10,0,0.28979737,0.16166382,0.3436853
1587748655664,4,3,0.002130529,0.030892668,0.029827405
1587748655674,10,0,0.34248778,0.7604187,0.3412903
1587748655684,4,3,0.02876214,0.008522116,0.008522116
