1587747888272
1587747898405,10,0,-0.6490503,0.6262976,1.6753162
1587747898420,4,3,0.39627838,-0.22050974,0.067111656
1587747898424,10,0,1.111289,1.4298266,0.4754114
1587747898439,4,3,0.0628506,-0.0063915867,0.04580637
1587747898444,10,0,0.58558226,2.2728736,-0.37482056
1587747898459,4,3,-0.25992453,-0.08948221,0.06498113
1587747898464,10,0,0.39757323,1.3196558,-0.80233157
1587747898478,4,3,-0.15339808,-0.06391586,0.128897
1587747898483,10,0,1.1819421,-1.0059083,1.1687695
1587747898498,4,3,0.19068234,0.14061491,0.07137272
1587747898503,10,0,-0.13891113,2.3602917,0.069455564
1587747898518,4,3,-0.12463594,0.3110572,0.047936898
1587747898523,10,0,-1.1244617,0.8705896,0.6370752
1587747898537,4,3,-0.48256478,-0.041545313,0.014913702
1587747898542,10,0,0.23471192,-1.1663746,0.18681152
1587747898557,4,3,0.080960095,-0.06498113,-0.02130529
1587747898562,10,0,0.19040406,0.24069947,0.432301
1587747898577,4,3,0.2972088,-0.08948221,-0.043675844
1587747898582,10,0,-0.13651611,0.30177248,0.48738647
1587747898596,4,3,0.4516721,-0.096939065,0.04580637
1587747898601,10,0,0.5939648,1.3591735,0.09699829
1587747898616,4,3,0.3984089,-0.09161274,0.018109495
1587747898621,10,0,1.0514135,0.75682616,0.54606444
1587747898636,4,3,0.40586576,0.12250541,0.06072007
1587747898641,10,0,0.4670288,1.1148816,0.45744872
1587747898655,4,3,0.43036684,0.21837921,-0.0010652645
1587747898660,10,0,-0.11496094,0.93884766,0.51013917
1587747898675,4,3,0.2929477,0.11291803,0.022370553
1587747898680,10,0,0.11496094,0.9412427,0.54606444
1587747898695,4,3,0.16298546,0.08841695,0.040480047
1587747898700,10,0,0.32692015,0.37482056,0.33171022
1587747898714,4,3,0.3952131,0.082025364,0.025566347
1587747898719,10,0,0.022752685,-0.34488282,0.37482056
1587747898734,4,3,0.71479243,0.018109495,0.056459013
1587747898739,10,0,-0.06346802,1.0765613,0.2838098
1587747898754,4,3,0.644485,0.01917476,0.034088463
1587747898759,10,0,0.19758911,1.2166699,0.5041516
1587747898773,4,3,0.5837649,0.022370553,0.035153728
1587747898778,10,0,0.13292359,0.8430469,0.55923706
1587747898793,4,3,0.4346279,-0.0010652645,0.034088463
1587747898798,10,0,0.14609618,0.95321774,0.49337402
1587747898813,4,3,0.21411815,-0.047936898,0.06498113
1587747898818,10,0,0.33650026,1.4537768,0.49936157
1587747898832,4,3,-0.06498113,-0.029827405,0.08415589
1587747898837,10,0,0.49816406,0.8310718,0.4670288
1587747898852,4,3,-0.16511598,0.020240024,0.011717909
1587747898857,10,0,0.21794678,1.0597961,0.34488282
1587747898872,4,3,-0.23542345,0.03195793,0.013848438
1587747898877,10,0,-0.021555176,0.22393432,0.51013917
1587747898891,4,3,-0.13315806,-0.020240024,0.027696876
1587747898896,10,0,0.2945874,0.40116578,0.34847534
1587747898911,4,3,-0.047936898,-0.07350325,0.046871636
1587747898916,10,0,0.39877075,0.76760375,0.3544629
1587747898931,4,3,0.007456851,0.0,0.008522116
1587747898936,10,0,-0.06346802,0.81310916,0.43709105
1587747898950,4,3,0.004261058,-0.018109495,-0.004261058
1587747898955,10,0,0.03592529,0.26584718,0.4406836
1587747898970,4,3,-0.05006743,-0.09374327,-0.02876214
1587747898975,10,0,0.3436853,0.38679564,0.14130615
1587747898990,4,3,0.12463594,-0.03834952,0.066046394
1587747898995,10,0,0.21914428,0.34967285,0.38679564
1587747899009,4,3,0.23222765,-0.00958738,0.051132694
1587747899014,10,0,0.31734008,1.355581,0.3676355
1587747899029,4,3,0.082025364,0.0053263223,0.07137272
1587747899034,10,0,0.32093263,1.0322534,0.24429199
1587747899049,4,3,0.007456851,0.011717909,0.02876214
1587747899053,10,0,0.120948486,0.7711963,0.4179309
1587747899068,4,3,-0.00958738,-0.06391586,0.004261058
