1587750163295
1587750169791,10,0,0.27782226,1.0286609,0.3293152
1587750169801,4,3,0.043675844,0.004261058,0.0031957934
1587750169810,10,0,0.31374756,0.64066774,0.3544629
1587750169820,4,3,0.01917476,0.0063915867,0.002130529
1587750169830,10,0,0.18561402,0.74365354,0.432301
1587750169840,4,3,0.02876214,-0.008522116,-0.010652645
1587750169850,10,0,0.3676355,0.7604187,0.41194335
1587750169860,4,3,-0.004261058,0.0,-0.0010652645
1587750169869,10,0,0.34488282,0.65743285,0.33530274
1587750169879,4,3,-0.023435818,0.0,0.0
1587750169889,10,0,0.36404297,0.42391846,0.33530274
1587750169899,4,3,0.029827405,0.0063915867,0.008522116
1587750169909,10,0,0.3065625,0.7316785,0.30416748
1587750169919,4,3,0.033023197,0.00958738,0.014913702
1587750169928,10,0,0.24908203,0.66821045,0.3065625
1587750169938,4,3,0.047936898,0.004261058,0.0031957934
1587750169948,10,0,0.27422974,0.7688013,0.34727782
1587750169958,4,3,-0.0010652645,0.0,-0.0010652645
1587750169967,10,0,0.26584718,0.62989014,0.38320312
1587750169978,4,3,-0.00958738,-0.007456851,-0.0053263223
1587750169987,10,0,0.33650026,0.69096315,0.38440064
1587750169997,4,3,-0.030892668,0.0,0.002130529
1587750170007,10,0,0.37601808,0.5053491,0.38799316
1587750170017,4,3,0.035153728,0.011717909,0.014913702
1587750170026,10,0,0.37242553,0.55324954,0.31255004
1587750170036,4,3,0.0628506,0.017044231,0.017044231
1587750170046,10,0,0.23830444,0.7232959,0.28620484
1587750170056,4,3,0.052197956,0.00958738,0.007456851
1587750170066,10,0,0.2694397,0.8466394,0.26704466
1587750170076,4,3,0.004261058,0.0053263223,0.007456851
1587750170085,10,0,0.13891113,0.7149133,0.32332763
1587750170095,4,3,-0.011717909,0.0,0.004261058
1587750170105,10,0,0.22632934,0.70653075,0.30416748
1587750170115,4,3,0.0,-0.004261058,-0.002130529
1587750170125,10,0,0.3197351,0.61791503,0.35087037
1587750170135,4,3,0.00958738,-0.011717909,-0.00958738
1587750170144,10,0,0.30895752,0.6825806,0.2694397
1587750170154,4,3,-0.014913702,-0.0031957934,0.0
1587750170164,10,0,0.27901977,0.70293826,0.29578492
1587750170174,4,3,-0.02876214,0.0031957934,0.0063915867
1587750170184,10,0,0.28500733,0.66821045,0.3556604
1587750170194,4,3,-0.007456851,0.002130529,0.0063915867
1587750170203,10,0,0.33650026,0.48499146,0.34488282
1587750170213,4,3,0.030892668,0.0053263223,0.008522116
1587750170223,10,0,0.27542725,0.798739,0.3927832
1587750170233,4,3,0.02663161,-0.004261058,-0.002130529
1587750170243,10,0,0.25387207,0.7723938,0.49696654
1587750170253,4,3,0.011717909,0.0,0.002130529
1587750170262,10,0,0.30177248,0.6598279,0.30057496
1587750170272,4,3,-0.017044231,0.0053263223,0.007456851
1587750170282,10,0,0.2574646,0.5652246,0.21674927
1587750170292,4,3,0.020240024,0.0063915867,0.00958738
1587750170302,10,0,0.21674927,0.5400769,0.366438
1587750170312,4,3,0.05326322,0.008522116,0.007456851
1587750170321,10,0,0.2838098,0.7532337,0.29937744
1587750170331,4,3,0.05006743,-0.0053263223,-0.004261058
1587750170341,10,0,0.32572266,0.7580237,0.37601808
1587750170351,4,3,0.013848438,-0.002130529,0.0
1587750170361,10,0,0.32332763,0.83346677,0.37721556
1587750170371,4,3,-0.020240024,-0.002130529,0.0
1587750170380,10,0,0.2814148,0.64545774,0.35326537
1587750170390,4,3,0.002130529,0.0,0.0010652645
1587750170400,10,0,0.3903882,0.5664221,0.3221301
1587750170410,4,3,0.033023197,0.004261058,0.0010652645
1587750170419,10,0,0.21315674,0.73048097,0.33410522
1587750170430,4,3,0.05326322,-0.0010652645,-0.0010652645
1587750170439,10,0,0.21195923,0.6167175,0.31734008
1587750170449,4,3,0.04261058,0.004261058,0.004261058
1587750170459,10,0,0.27901977,0.7735913,0.30057496
1587750170469,4,3,0.023435818,0.0,0.002130529
1587750170478,10,0,0.27782226,0.6873706,0.24429199
1587750170488,4,3,0.022370553,0.0053263223,0.0031957934
1587750170498,10,0,0.3185376,0.6730005,0.27422974
1587750170508,4,3,0.027696876,-0.002130529,-0.0053263223
1587750170518,10,0,0.32452515,0.70533323,0.30057496
1587750170528,4,3,0.029827405,-0.0031957934,-0.002130529
1587750170537,10,0,0.22752686,0.6873706,0.33769774
1587750170547,4,3,0.0063915867,-0.0010652645,0.0
1587750170557,10,0,0.3436853,0.7137158,0.27662477
1587750170567,4,3,-0.00958738,0.0010652645,0.002130529
1587750170577,10,0,0.3185376,0.6514453,0.2574646
1587750170587,4,3,-0.0063915867,0.004261058,0.0031957934
1587750170596,10,0,0.34608033,0.56881714,0.32093263
1587750170606,4,3,0.04261058,-0.0063915867,-0.010652645
1587750170616,10,0,0.29937744,0.7101233,0.3556604
1587750170626,4,3,0.040480047,0.0010652645,0.0010652645
1587750170636,10,0,0.21794678,0.8358618,0.3556604
1587750170646,4,3,0.008522116,0.0031957934,0.0063915867
1587750170655,10,0,0.23950195,0.7101233,0.3305127
1587750170665,4,3,-0.00958738,0.0063915867,0.0053263223
1587750170675,10,0,0.2562671,0.7220984,0.17124389
1587750170685,4,3,-0.004261058,-0.002130529,0.0
1587750170695,10,0,0.2933899,0.60713744,0.37242553
1587750170705,4,3,0.02130529,-0.0031957934,-0.0010652645
1587750170714,10,0,0.33889526,0.71850586,0.36284545
1587750170724,4,3,0.023435818,0.004261058,0.002130529
1587750170734,10,0,0.35206786,0.735271,0.35925293
1587750170744,4,3,-0.00958738,-0.0031957934,-0.002130529
1587750170754,10,0,0.2814148,0.6969507,0.36164796
1587750170764,4,3,-0.014913702,0.002130529,0.0
1587750170773,10,0,0.2586621,0.7149133,0.28859985
1587750170783,4,3,-0.0063915867,-0.0063915867,-0.0031957934
1587750170793,10,0,0.30416748,0.57001466,0.26225463
1587750170803,4,3,0.04261058,0.0,0.0031957934
1587750170813,10,0,0.30177248,0.7867639,0.34488282
1587750170823,4,3,0.02663161,0.0,0.004261058
1587750170832,10,0,0.3185376,0.7161108,0.24189697
1587750170842,4,3,-0.0053263223,0.0031957934,0.002130529
1587750170852,10,0,0.27662477,0.6322852,0.3568579
1587750170862,4,3,0.0,-0.004261058,-0.0031957934
1587750170872,10,0,0.21195923,0.70174074,0.2838098
1587750170882,4,3,0.013848438,-0.0063915867,-0.004261058
1587750170891,10,0,0.41074586,0.5771997,0.3185376
1587750170901,4,3,0.033023197,-0.0010652645,-0.0031957934
1587750170911,10,0,0.4071533,0.7843689,0.28500733
1587750170921,4,3,0.00958738,0.0010652645,0.0
1587750170931,10,0,0.33171022,0.5712122,0.23710693
1587750170941,4,3,0.008522116,0.0010652645,0.0
1587750170950,10,0,0.2933899,0.8634045,0.3820056
1587750170960,4,3,0.0010652645,-0.0010652645,-0.002130529
1587750170970,10,0,0.31015503,0.6011499,0.27183473
1587750170980,4,3,-0.008522116,0.0010652645,0.0
1587750170990,10,0,0.18082398,0.7113208,0.3556604
1587750171000,4,3,0.017044231,-0.011717909,-0.010652645
1587750171009,10,0,0.3412903,0.5005591,0.31374756
1587750171019,4,3,0.02876214,0.0,0.0
1587750171029,10,0,0.27901977,0.7652087,0.26464966
1587750171039,4,3,0.017044231,0.004261058,0.0010652645
1587750171049,10,0,0.3185376,0.59635985,0.32811767
1587750171059,4,3,0.0010652645,0.0,0.0010652645
1587750171068,10,0,0.11975098,0.7256909,0.28740233
1587750171078,4,3,0.002130529,0.0,0.0010652645
1587750171088,10,0,0.2814148,0.6215076,0.42511597
1587750171098,4,3,0.034088463,-0.002130529,0.0
1587750171107,10,0,0.26225463,0.6143225,0.4418811
1587750171118,4,3,0.052197956,0.0,-0.0010652645
1587750171127,10,0,0.38679564,0.90052736,0.34248778
1587750171137,4,3,0.007456851,-0.002130529,0.0
1587750171147,10,0,0.2802173,0.66342044,0.3568579
1587750171157,4,3,-0.0031957934,0.0,0.0
1587750171166,10,0,0.35925293,0.6777905,0.37721556
1587750171176,4,3,0.010652645,-0.0010652645,-0.0010652645
1587750171186,10,0,0.27303222,0.7197034,0.33410522
1587750171196,4,3,0.027696876,0.0,0.0
1587750171206,10,0,0.32093263,0.62989014,0.36164796
1587750171216,4,3,0.025566347,0.0,-0.0010652645
1587750171225,10,0,0.3293152,0.68976563,0.2586621
1587750171235,4,3,-0.007456851,0.0010652645,0.002130529
1587750171245,10,0,0.1484912,0.852627,0.3221301
1587750171255,4,3,-0.024501082,-0.0063915867,0.0
1587750171265,10,0,0.29937744,0.47301635,0.31255004
1587750171275,4,3,0.022370553,0.0010652645,0.0010652645
1587750171284,10,0,0.23830444,0.69096315,0.30057496
1587750171294,4,3,0.04261058,-0.002130529,-0.0053263223
1587750171304,10,0,0.21315674,0.7759863,0.37362304
1587750171314,4,3,0.013848438,-0.002130529,-0.0031957934
1587750171324,10,0,0.33650026,0.6861731,0.33530274
1587750171334,4,3,-0.00958738,0.0,0.0010652645
1587750171343,10,0,0.2706372,0.5783972,0.3065625
1587750171353,4,3,0.0,-0.0031957934,-0.002130529
1587750171363,10,0,0.24429199,0.5125342,0.25147706
1587750171373,4,3,0.037284255,0.002130529,0.0010652645
1587750171383,10,0,0.26345214,0.77718383,0.34967285
1587750171393,4,3,0.03621899,0.0,-0.0031957934
1587750171402,10,0,0.35087037,0.79394895,0.23111938
1587750171412,4,3,-0.0063915867,0.00958738,0.010652645
1587750171422,10,0,0.2335144,0.74365354,0.30416748
1587750171432,4,3,-0.024501082,0.0010652645,0.0053263223
1587750171442,10,0,0.37242553,0.5771997,0.31734008
1587750171452,4,3,0.0010652645,0.0,0.0
1587750171461,10,0,0.31015503,0.6969507,0.31734008
1587750171471,4,3,0.023435818,-0.008522116,-0.007456851
1587750171481,10,0,0.21555176,0.8430469,0.34608033
1587750171491,4,3,-0.0053263223,-0.0063915867,-0.002130529
1587750171501,10,0,0.38799316,0.8478369,0.21555176
1587750171511,4,3,-0.058589544,0.03195793,0.035153728
1587750171520,10,0,0.32692015,0.76640624,0.27782226
1587750171530,4,3,-0.0628506,0.044741105,0.041545313
1587750171540,10,0,0.19160156,0.65743285,0.26105714
1587750171550,4,3,-0.054328486,0.022370553,0.014913702
1587750171560,10,0,0.17723145,0.68377805,0.19758911
1587750171570,4,3,-0.0628506,-0.044741105,-0.047936898
1587750171579,10,0,0.3161426,0.4155359,0.36284545
1587750171589,4,3,-0.02663161,-0.049002163,-0.047936898
1587750171599,10,0,0.39996827,0.6610254,0.3556604
1587750171609,4,3,-0.039414786,-0.011717909,-0.010652645
1587750171619,10,0,0.26824218,0.46223876,0.2933899
1587750171629,4,3,0.034088463,0.007456851,0.00958738
1587750171638,10,0,0.27183473,0.6251001,0.32692015
1587750171648,4,3,0.07989483,-0.008522116,-0.00958738
1587750171658,10,0,0.25985962,1.1927197,0.34248778
1587750171668,4,3,-0.007456851,-0.043675844,-0.049002163
1587750171678,10,0,0.3436853,0.7256909,0.38679564
1587750171688,4,3,-0.111852765,-0.052197956,-0.05539375
1587750171697,10,0,0.30776,0.70653075,0.37482056
1587750171707,4,3,-0.14274544,-0.047936898,-0.052197956
1587750171717,10,0,0.43110353,-0.17962646,0.39757323
1587750171727,4,3,0.033023197,0.0,-0.010652645
1587750171737,10,0,0.40116578,-0.16765137,0.4035608
1587750171747,4,3,0.3323625,0.008522116,-0.017044231
1587750171756,10,0,0.41194335,1.1783496,0.26464966
1587750171766,4,3,0.257794,0.029827405,-0.061785337
1587750171776,10,0,0.5269043,0.09101074,0.54606444
1587750171786,4,3,0.14487596,-0.008522116,-0.007456851
1587750171796,10,0,0.4035608,0.38440064,0.6370752
1587750171806,4,3,0.03195793,0.07456851,0.07882957
1587750171815,10,0,0.11136841,2.6069787,0.026345216
1587750171825,4,3,-0.12250541,-0.02663161,-0.02663161
1587750171835,10,0,0.15687378,1.3627661,0.18800904
1587750171845,4,3,-0.44741106,-0.11611383,-0.08735169
1587750171854,10,0,0.23950195,-0.40236327,0.2933899
1587750171865,4,3,-0.2790993,-0.09161274,-0.08415589
1587750171874,10,0,0.27422974,-0.39517823,0.5221143
1587750171884,4,3,0.09374327,-0.13209279,-0.10652644
1587750171894,10,0,0.34608033,0.45505372,0.14370117
1587750171904,4,3,0.3771036,-0.0063915867,-0.066046394
1587750171913,10,0,0.30177248,0.6706055,0.44427612
1587750171924,4,3,0.39414784,-0.0053263223,-0.044741105
1587750171933,10,0,0.45984375,0.864602,0.41433838
1587750171943,4,3,0.16511598,0.039414786,0.027696876
1587750171953,10,0,0.17363891,1.6346009,0.2838098
1587750171963,4,3,-0.013848438,0.025566347,0.049002163
1587750171972,10,0,0.07783814,1.7794995,0.017962646
1587750171983,4,3,-0.26738137,-0.030892668,0.01917476
1587750171992,10,0,-0.065863036,2.1483326,0.18561402
1587750172002,4,3,-0.71798825,-0.11291803,0.029827405
1587750172012,10,0,0.89334226,-0.10298584,0.13052857
1587750172022,4,3,-0.59761333,0.0127831735,0.008522116
1587750172031,10,0,0.19758911,-0.6586304,0.183219
1587750172041,4,3,-0.18961707,-0.06072007,-0.046871636
1587750172051,10,0,0.5161267,-0.5376819,0.15328126
1587750172061,4,3,0.4282363,0.00958738,-0.024501082
1587750172071,10,0,0.10178833,0.5065466,0.45864624
1587750172081,4,3,0.50173956,0.002130529,-0.022370553
1587750172090,10,0,0.31135255,1.4142591,0.36404297
1587750172100,4,3,0.049002163,0.027696876,0.024501082
1587750172110,10,0,0.09340576,1.3292358,0.14250366
1587750172120,4,3,-0.31638354,-0.11291803,-0.052197956
1587750172130,10,0,0.6322852,1.3723462,-0.014370117
1587750172140,4,3,-0.6103965,-0.029827405,0.004261058
1587750172149,10,0,0.26464966,-1.6106507,0.086220704
1587750172159,4,3,0.16085494,-0.0063915867,-0.0053263223
1587750172169,10,0,0.30416748,1.0562036,0.2323169
1587750172179,4,3,0.36751622,-0.04580637,-0.09054748
1587750172189,10,0,0.27303222,0.38559815,0.09460327
1587750172199,4,3,0.8064052,0.03195793,-0.099069595
1587750172208,10,0,-0.1580713,0.72928345,0.556842
1587750172218,4,3,0.588026,0.03621899,-0.051132694
1587750172228,10,0,0.5903723,0.98794556,0.4287085
1587750172238,4,3,-0.10120012,0.04580637,0.03195793
1587750172248,10,0,0.35206786,2.0872595,-0.0371228
1587750172258,4,3,-0.59761333,-0.0063915867,-0.0063915867
1587750172267,10,0,0.32452515,-2.9027636,0.37721556
1587750172277,4,3,0.22903186,0.002130529,0.01917476
1587750172287,10,0,-0.05029541,1.1460168,0.09580078
1587750172297,4,3,0.14594123,0.013848438,0.00958738
1587750172307,10,0,-0.05508545,2.8369007,-0.21435425
1587750172317,4,3,-0.14061491,-0.08948221,-0.13741912
1587750172326,10,0,0.8681946,-1.475332,0.4047583
1587750172336,4,3,0.37923414,0.046871636,-0.21305288
1587750172346,10,0,-0.28740233,2.283651,0.24788453
1587750172356,4,3,0.066046394,-0.052197956,-0.034088463
1587750172366,10,0,0.4155359,-1.2022998,0.3412903
1587750172376,4,3,-0.13954964,0.013848438,0.07456851
1587750172385,10,0,0.35326537,-0.674198,0.23950195
1587750172395,4,3,0.12144014,0.039414786,0.07989483
1587750172405,10,0,0.28979737,2.567461,-0.64066774
1587750172415,4,3,0.027696876,-0.025566347,0.11930962
1587750172425,10,0,0.40835083,2.6931994,-0.09340576
1587750172435,4,3,-0.09054748,0.10120012,0.11717909
1587750172444,10,0,-0.1472937,-1.463357,0.60234743
1587750172454,4,3,0.23755397,0.14487596,0.12144014
1587750172464,10,0,0.41433838,1.5651453,0.3568579
1587750172474,4,3,0.23542345,0.11930962,0.07669904
1587750172484,10,0,-0.16525635,3.0811927,0.061072998
1587750172494,4,3,-0.40373522,-0.034088463,-0.039414786
1587750172503,10,0,0.6825806,-0.24548951,0.19758911
1587750172513,4,3,-0.84368944,0.041545313,0.014913702
1587750172523,10,0,0.09220825,-0.63108766,-0.019160157
1587750172533,4,3,-0.3739078,-0.039414786,-0.008522116
1587750172543,10,0,0.38440064,-0.23471192,0.3161426
1587750172553,4,3,-0.11291803,0.002130529,0.027696876
1587750172562,10,0,0.19998413,1.5328125,0.2335144
1587750172572,4,3,-0.1736381,-0.070307456,-0.008522116
1587750172582,10,0,0.7197034,0.7316785,0.44427612
1587750172592,4,3,-0.20240024,0.09374327,0.113983296
1587750172602,10,0,-0.065863036,1.4082714,0.11376343
1587750172612,4,3,0.061785337,0.06391586,0.058589544
1587750172621,10,0,0.20836669,0.19998413,0.44427612
1587750172631,4,3,0.25246766,0.02876214,-0.011717909
1587750172641,10,0,0.39517823,-0.27303222,0.737666
1587750172651,4,3,0.14168017,0.05006743,0.044741105
1587750172661,10,0,0.24668701,0.8322693,0.23710693
1587750172671,4,3,0.05006743,0.056459013,0.05965481
1587750172680,10,0,0.31255004,0.4047583,0.124541014
1587750172690,4,3,0.20026971,0.0063915867,0.00958738
1587750172700,10,0,0.35925293,0.22632934,0.31374756
1587750172710,4,3,0.37284255,0.02663161,0.022370553
1587750172720,10,0,0.16525635,1.2130774,0.43828857
1587750172730,4,3,0.19068234,0.02876214,0.018109495
1587750172739,10,0,0.10059082,1.4897021,0.45026368
1587750172749,4,3,0.056459013,-0.00958738,-0.014913702
1587750172759,10,0,0.18920654,0.8789722,0.37482056
1587750172769,4,3,-0.044741105,-0.008522116,-0.010652645
1587750172779,10,0,0.31734008,0.017962646,0.40116578
1587750172789,4,3,0.035153728,0.007456851,0.0063915867
1587750172798,10,0,0.17603393,0.57959473,0.2562671
1587750172808,4,3,0.098004326,-0.004261058,-0.0031957934
1587750172818,10,0,0.2838098,0.47301635,0.28620484
1587750172828,4,3,0.082025364,0.007456851,0.008522116
1587750172838,10,0,0.39877075,0.98794556,0.1963916
1587750172848,4,3,0.025566347,0.018109495,0.024501082
1587750172857,10,0,0.3065625,0.89334226,0.2969824
1587750172867,4,3,0.0010652645,0.008522116,0.01917476
1587750172877,10,0,0.3221301,0.069455564,0.5616321
1587750172887,4,3,0.067111656,0.020240024,0.02663161
1587750172897,10,0,0.26584718,0.91010743,0.36045045
1587750172907,4,3,0.09161274,0.013848438,0.029827405
1587750172916,10,0,0.15567628,0.8849597,0.44547364
1587750172926,4,3,0.03834952,0.013848438,0.02130529
1587750172936,10,0,0.12573853,1.1484119,0.19160156
1587750172946,4,3,-0.082025364,0.008522116,0.013848438
1587750172956,10,0,0.27782226,0.45864624,0.19758911
1587750172966,4,3,-0.025566347,-0.00958738,-0.004261058
1587750172975,10,0,0.04670288,1.1987072,-1.4358143
1587750172985,4,3,0.2514024,-0.0063915867,-0.046871636
1587750172995,10,0,0.21076173,0.26105714,0.032332763
1587750173005,4,3,0.128897,-0.023435818,-0.014913702
1587750173015,10,0,0.44427612,0.77957886,0.41912842
1587750173025,4,3,0.010652645,-0.033023197,-0.014913702
1587750173034,10,0,0.4179309,1.2226574,0.28740233
1587750173044,4,3,-0.09374327,0.13102752,0.1107875
1587750173054,10,0,-0.10059082,0.4430786,0.2814148
1587750173064,4,3,0.054328486,-0.018109495,-0.008522116
1587750173073,10,0,0.32692015,0.7089258,0.27422974
1587750173084,4,3,-0.010652645,0.017044231,0.015978966
1587750173093,10,0,0.20956421,0.5173242,0.27422974
1587750173103,4,3,0.020240024,-0.03195793,-0.029827405
