1587747537017
1587747544378,10,0,0.32811767,0.69575316,0.39517823
1587747544388,4,3,0.017044231,0.008522116,0.010652645
1587747544397,10,0,0.31135255,0.7747888,0.40954834
1587747544407,4,3,-0.030892668,0.0031957934,0.007456851
1587747544417,10,0,0.30177248,0.58079225,0.27183473
1587747544427,4,3,-0.018109495,-0.0010652645,0.0010652645
1587747544437,10,0,0.26704466,0.5831873,0.4179309
1587747544447,4,3,0.02876214,-0.0031957934,-0.007456851
1587747544456,10,0,0.21195923,0.7137158,0.38919067
1587747544466,4,3,0.030892668,-0.002130529,-0.0031957934
1587747544476,10,0,0.32572266,0.72928345,0.43709105
1587747544486,4,3,-0.0010652645,0.004261058,0.004261058
1587747544496,10,0,0.22273682,0.5640271,0.3927832
1587747544506,4,3,-0.0010652645,-0.0010652645,0.0
1587747544515,10,0,0.2215393,0.59516233,0.32332763
1587747544525,4,3,0.039414786,-0.00958738,-0.011717909
1587747544535,10,0,0.34009278,0.8370593,0.40116578
1587747544545,4,3,0.0010652645,-0.007456851,-0.0031957934
1587747544554,10,0,0.29578492,0.74006104,0.3221301
1587747544565,4,3,-0.010652645,0.004261058,0.010652645
1587747544574,10,0,0.2814148,0.5891748,0.30177248
1587747544584,4,3,0.018109495,0.0063915867,0.0063915867
1587747544594,10,0,0.19040406,0.62031007,0.4430786
1587747544604,4,3,0.06498113,-0.004261058,-0.008522116
1587747544613,10,0,0.3820056,0.81310916,0.432301
1587747544624,4,3,0.029827405,-0.007456851,-0.00958738
1587747544633,10,0,0.2969824,0.8095166,0.3197351
1587747544643,4,3,-0.03834952,-0.002130529,0.0
1587747544653,10,0,0.26225463,0.59635985,0.3820056
1587747544663,4,3,-0.041545313,0.0,0.0010652645
1587747544672,10,0,0.26105714,0.6538403,0.32692015
1587747544683,4,3,-0.011717909,-0.0063915867,-0.008522116
1587747544692,10,0,0.26345214,0.64545774,0.40116578
1587747544702,4,3,-0.015978966,-0.008522116,-0.007456851
1587747544712,10,0,0.29219237,0.59156984,0.35206786
1587747544722,4,3,0.0010652645,0.0053263223,0.0063915867
1587747544731,10,0,0.27782226,0.76281375,0.27782226
1587747544741,4,3,-0.0053263223,0.004261058,0.004261058
1587747544751,10,0,0.29817992,0.61552,0.3915857
1587747544761,4,3,0.017044231,-0.002130529,-0.004261058
1587747544771,10,0,0.24189697,0.7496411,0.3676355
1587747544781,4,3,0.018109495,-0.0063915867,-0.00958738
1587747544790,10,0,0.31374756,0.58558226,0.36045045
1587747544800,4,3,0.015978966,-0.002130529,0.0
1587747544810,10,0,0.2969824,0.6251001,0.37601808
1587747544820,4,3,0.02130529,0.00958738,0.0127831735
1587747544830,10,0,0.20597167,0.76640624,0.41912842
1587747544840,4,3,-0.011717909,0.0,0.0
1587747544849,10,0,0.27183473,0.8346643,0.24548951
1587747544859,4,3,-0.03834952,-0.008522116,-0.00958738
1587747544869,10,0,0.22752686,0.53528684,0.40116578
1587747544879,4,3,-0.010652645,0.0,0.0
1587747544889,10,0,0.25506958,0.5939648,0.3065625
1587747544899,4,3,0.01917476,0.0063915867,0.008522116
1587747544908,10,0,0.18800904,0.80472654,0.47660887
1587747544918,4,3,-0.00958738,0.0031957934,0.004261058
1587747544928,10,0,0.21674927,0.7424561,0.32811767
1587747544938,4,3,-0.023435818,-0.0063915867,-0.0063915867
1587747544948,10,0,0.33410522,0.70653075,0.36404297
1587747544958,4,3,-0.025566347,-0.00958738,-0.00958738
1587747544967,10,0,0.27782226,0.7113208,0.36284545
1587747544977,4,3,-0.04580637,-0.0010652645,0.0
1587747544987,10,0,0.25267455,0.63108766,0.2933899
1587747544997,4,3,-0.049002163,-0.0031957934,-0.0031957934
1587747545007,10,0,0.29099488,0.5269043,0.3544629
1587747545017,4,3,0.02130529,-0.008522116,-0.0127831735
1587747545026,10,0,0.32572266,0.60833496,0.43828857
1587747545036,4,3,0.061785337,-0.0031957934,-0.0031957934
1587747545046,10,0,0.29099488,0.80113405,0.33410522
1587747545056,4,3,0.03834952,0.002130529,0.0031957934
1587747545066,10,0,0.26704466,0.7843689,0.3796106
1587747545076,4,3,0.0063915867,0.0063915867,0.00958738
1587747545085,10,0,0.2562671,0.6753955,0.366438
1587747545095,4,3,-0.002130529,0.0,-0.002130529
1587747545105,10,0,0.33530274,0.4897815,0.4047583
1587747545115,4,3,0.05326322,-0.0010652645,0.0010652645
1587747545125,10,0,0.36404297,0.7388635,0.36524048
1587747545135,4,3,0.030892668,0.0053263223,0.008522116
1587747545144,10,0,0.31494507,0.86100954,0.32572266
1587747545154,4,3,-0.008522116,0.0,0.002130529
1587747545164,10,0,0.20237915,0.81191164,0.41194335
1587747545174,4,3,-0.051132694,-0.004261058,-0.007456851
1587747545184,10,0,0.2945874,0.69216067,0.3197351
1587747545194,4,3,-0.04580637,-0.014913702,-0.020240024
1587747545203,10,0,0.33769774,0.5736072,0.43469605
1587747545213,4,3,-0.054328486,-0.018109495,-0.017044231
1587747545223,10,0,0.38919067,0.6993457,0.3927832
1587747545233,4,3,-0.05326322,-0.0053263223,-0.0063915867
1587747545243,10,0,0.22872436,0.85382444,0.27183473
1587747545253,4,3,-0.07243798,-0.010652645,-0.011717909
1587747545262,10,0,0.2694397,0.7747888,0.3185376
1587747545272,4,3,-0.095873795,-0.018109495,-0.020240024
1587747545282,10,0,0.21794678,0.80233157,0.35087037
1587747545292,4,3,-0.12676647,-0.023435818,-0.023435818
1587747545302,10,0,0.31135255,0.13172607,0.4263135
1587747545312,4,3,-0.013848438,0.0053263223,0.011717909
1587747545321,10,0,0.25147706,0.5113367,0.4155359
1587747545331,4,3,0.12037488,-0.008522116,-0.0063915867
1587747545341,10,0,0.28740233,1.3687537,0.34248778
1587747545351,4,3,-0.11824435,0.0,-0.0063915867
1587747545361,10,0,0.35087037,0.91250247,0.37601808
1587747545371,4,3,-0.28229508,-0.025566347,-0.025566347
1587747545380,10,0,0.36045045,0.48618898,0.37122804
1587747545390,4,3,-0.27483824,-0.0053263223,-0.015978966
1587747545400,10,0,0.26345214,0.7424561,0.25506958
1587747545410,4,3,-0.21411815,-0.034088463,-0.04580637
1587747545419,10,0,0.2933899,0.3293152,0.3915857
1587747545430,4,3,-0.11930962,-0.010652645,-0.025566347
1587747545439,10,0,0.23590942,0.305365,0.43589357
1587747545449,4,3,0.020240024,-0.029827405,-0.04580637
1587747545459,10,0,0.2694397,1.409469,0.42032593
1587747545469,4,3,-0.18429075,-0.05539375,-0.07989483
1587747545478,10,0,0.35925293,1.043031,0.44906616
1587747545489,4,3,-0.5241101,-0.047936898,-0.061785337
1587747545498,10,0,0.2969824,-0.36284545,0.32811767
1587747545508,4,3,-0.10439591,-0.030892668,-0.030892668
1587747545518,10,0,0.17723145,-0.1101709,0.45864624
1587747545528,4,3,0.30146983,-0.0010652645,0.0031957934
1587747545537,10,0,0.30296996,0.38919067,0.42391846
1587747545548,4,3,0.46871635,0.03621899,0.049002163
1587747545557,10,0,0.27303222,-0.77718383,0.5771997
1587747545567,4,3,0.8426242,0.044741105,0.052197956
1587747545577,10,0,0.5053491,2.6105714,0.5484595
1587747545587,4,3,0.31957933,0.070307456,0.034088463
1587747545596,10,0,0.03592529,2.3878345,0.18681152
1587747545606,4,3,-0.28549087,-0.02876214,-0.05539375
1587747545616,10,0,0.27303222,1.1508069,0.33769774
1587747545626,4,3,-0.4133226,-0.013848438,-0.07243798
1587747545636,10,0,0.0742456,1.1268567,0.28979737
1587747545646,4,3,-0.66579026,-0.034088463,-0.05539375
1587747545655,10,0,0.44906616,-0.798739,0.38919067
1587747545665,4,3,-0.34940675,0.02876214,0.024501082
1587747545675,10,0,0.05508545,-4.5373645,0.4658313
1587747545685,4,3,1.361408,-0.004261058,-0.023435818
1587747545695,10,0,0.062270507,0.28859985,-0.014370117
1587747545705,4,3,1.9600866,-0.030892668,-0.027696876
1587747545714,10,0,0.19160156,2.941084,0.20716919
1587747545724,4,3,1.32945,-0.082025364,-0.04580637
1587747545734,10,0,1.096919,5.237908,0.43709105
1587747545744,4,3,-0.19707392,-0.008522116,0.010652645
1587747545754,10,0,0.24908203,4.218827,-0.025147704
1587747545764,4,3,-1.3219931,0.07243798,0.09374327
1587747545773,10,0,0.31255004,-1.4202466,0.34009278
1587747545783,4,3,-1.1526161,0.041545313,0.02876214
1587747545793,10,0,-0.06346802,-0.6442602,0.6622229
1587747545803,4,3,-0.84368944,0.034088463,0.01917476
1587747545813,10,0,-0.2969824,-1.3998889,0.2694397
1587747545823,4,3,-0.16618125,-0.03834952,-0.05326322
1587747545832,10,0,0.25267455,0.52570677,0.41314086
1587747545842,4,3,-0.041545313,-0.08628642,-0.10759171
1587747545852,10,0,0.4790039,0.58198977,0.8430469
1587747545862,4,3,-0.37603834,-0.052197956,-0.04580637
1587747545872,10,0,0.7388635,0.8741821,0.54247195
1587747545882,4,3,-0.33662355,0.02663161,0.051132694
1587747545891,10,0,0.49576905,1.6753162,0.38559815
1587747545901,4,3,-0.49534798,0.12996227,0.14168017
1587747545911,10,0,-0.4155359,1.902843,-0.13651611
1587747545921,4,3,-0.52837116,0.008522116,0.002130529
1587747545931,10,0,-0.08861572,-0.92208254,0.3185376
1587747545941,4,3,-0.25353295,-0.11930962,-0.14594123
1587747545950,10,0,0.13891113,0.305365,0.52091676
1587747545960,4,3,-0.017044231,-0.12463594,-0.14913702
1587747545970,10,0,0.69096315,0.6394702,0.46942383
1587747545980,4,3,-0.07882957,-0.067111656,-0.07669904
1587747545990,10,0,0.8358618,0.3676355,0.5221143
1587747546000,4,3,-0.01917476,0.008522116,0.008522116
1587747546009,10,0,0.42272094,0.7161108,0.40954834
1587747546019,4,3,-0.039414786,0.08522116,0.099069595
1587747546029,10,0,-0.0742456,0.47181883,0.24908203
1587747546039,4,3,0.024501082,0.05539375,0.07243798
1587747546049,10,0,-0.21315674,0.368833,0.46343628
1587747546059,4,3,0.2695119,-0.0063915867,-0.010652645
1587747546068,10,0,0.19160156,0.81550413,0.28620484
1587747546078,4,3,0.3025351,-0.022370553,-0.023435818
1587747546088,10,0,0.6143225,0.9065149,0.45265868
1587747546098,4,3,0.29507825,0.004261058,-0.010652645
1587747546108,10,0,0.41194335,0.6646179,0.49816406
1587747546118,4,3,0.36751622,-0.05965481,-0.08948221
1587747546127,10,0,0.5233118,1.7375866,0.17363891
1587747546137,4,3,0.16618125,-0.040480047,-0.046871636
1587747546147,10,0,0.42511597,1.1436218,0.16645385
1587747546157,4,3,-0.1470065,0.070307456,0.08841695
1587747546167,10,0,0.16765137,0.023950195,0.3544629
1587747546177,4,3,-0.21092236,0.03834952,0.06391586
1587747546186,10,0,0.30057496,0.68018556,0.27183473
1587747546196,4,3,-0.12783173,0.05752428,0.06072007
1587747546206,10,0,0.31734008,0.63108766,0.48738647
1587747546216,4,3,-0.14487596,-0.0127831735,-0.020240024
1587747546226,10,0,0.16765137,0.09939331,0.5113367
1587747546236,4,3,-0.0053263223,-0.061785337,-0.07989483
1587747546245,10,0,0.20597167,0.05388794,0.6227051
1587747546255,4,3,0.18002969,-0.04261058,-0.05965481
1587747546265,10,0,0.48379394,0.5987549,0.6370752
1587747546275,4,3,-0.04580637,0.02876214,0.022370553
1587747546285,10,0,0.36524048,1.7543519,0.14968872
1587747546295,4,3,-0.18002969,0.024501082,0.035153728
1587747546304,10,0,0.5113367,0.4514612,0.23111938
1587747546314,4,3,-0.13741912,0.017044231,0.029827405
1587747546324,10,0,0.24069947,0.8813672,0.11975098
1587747546334,4,3,-0.14807175,0.01917476,0.025566347
1587747546344,10,0,0.12693603,-0.38919067,0.2215393
1587747546354,4,3,0.21518342,-0.014913702,-0.02876214
1587747546363,10,0,-0.05388794,1.1124866,0.3568579
1587747546373,4,3,0.34408042,-0.09161274,-0.10226539
1587747546383,10,0,0.305365,0.58558226,0.5149292
1587747546393,4,3,0.24820662,-0.06924219,-0.07882957
1587747546403,10,0,0.7220984,1.1819421,0.60833496
1587747546413,4,3,0.054328486,0.0053263223,0.0
1587747546422,10,0,0.6274951,0.7604187,0.3305127
1587747546432,4,3,-0.02663161,0.099069595,0.1107875
1587747546442,10,0,0.20597167,1.5759228,-0.07304809
1587747546452,4,3,-0.07989483,0.04261058,0.07882957
1587747546461,10,0,0.16765137,-0.7484436,0.47660887
1587747546472,4,3,0.044741105,0.10439591,0.11717909
1587747546481,10,0,0.05748047,0.94363767,0.22513184
1587747546491,4,3,0.096939065,0.07456851,0.0777643
1587747546501,10,0,0.35206786,1.5938855,0.43110353
1587747546511,4,3,-0.2695119,0.023435818,0.018109495
1587747546520,10,0,0.30776,0.9855505,0.5161267
1587747546531,4,3,-0.5752428,-0.004261058,-0.008522116
1587747546540,10,0,0.2323169,-0.11136841,0.39517823
1587747546550,4,3,-0.314253,-0.044741105,-0.04261058
1587747546560,10,0,0.3676355,-0.51013917,0.5388794
1587747546570,4,3,0.037284255,0.0031957934,-0.007456851
1587747546579,10,0,0.15687378,1.0921289,0.09699829
1587747546590,4,3,0.10013486,-0.014913702,-0.011717909
1587747546599,10,0,0.49457154,0.48379394,0.24429199
1587747546609,4,3,0.094808534,0.02663161,0.033023197
1587747546619,10,0,0.37841308,1.2513977,0.31135255
1587747546629,4,3,-0.0010652645,-0.014913702,-0.0063915867
1587747546638,10,0,0.43828857,0.22872436,0.49097902
1587747546648,4,3,0.02876214,-0.0053263223,-0.0053263223
1587747546658,10,0,0.2838098,0.85023195,0.52450925
1587747546668,4,3,0.07669904,0.007456851,0.0063915867
1587747546678,10,0,0.13651611,0.8071216,0.48858398
1587747546688,4,3,0.06498113,0.030892668,0.039414786
1587747546697,10,0,0.26464966,0.09460327,0.42152345
1587747546707,4,3,0.20026971,0.05326322,0.05965481
1587747546717,10,0,0.24429199,0.5939648,0.37482056
1587747546727,4,3,0.23968449,0.008522116,0.013848438
1587747546737,10,0,0.36524048,0.55324954,0.3065625
1587747546747,4,3,0.24501082,-0.02130529,-0.022370553
1587747546756,10,0,0.39637575,0.6622229,0.43709105
1587747546766,4,3,0.23009712,-0.0031957934,-0.004261058
1587747546776,10,0,0.2215393,1.0178833,0.16645385
1587747546786,4,3,0.221575,0.014913702,0.024501082
1587747546796,10,0,0.26225463,0.22752686,0.48379394
1587747546806,4,3,0.32703617,0.040480047,0.047936898
1587747546815,10,0,0.123343505,-0.029937744,0.51013917
1587747546825,4,3,0.5677859,0.004261058,0.0053263223
1587747546835,10,0,0.4287085,0.75682616,0.44786865
1587747546845,4,3,0.65407234,0.0010652645,0.00958738
1587747546855,10,0,0.43709105,1.1148816,0.34847534
1587747546865,4,3,0.5049353,0.068176925,0.06924219
1587747546874,10,0,0.21435425,1.1939173,0.19399658
1587747546884,4,3,0.30040458,0.068176925,0.06498113
1587747546894,10,0,0.15088624,1.0370435,0.25147706
1587747546904,4,3,0.21305288,0.022370553,0.015978966
1587747546914,10,0,0.23710693,0.63587767,0.31734008
1587747546924,4,3,0.2364887,-0.03834952,-0.02876214
1587747546933,10,0,0.37242553,0.41194335,0.42511597
1587747546943,4,3,0.29507825,0.0053263223,0.00958738
1587747546953,10,0,0.3927832,1.099314,0.39517823
1587747546963,4,3,0.23755397,0.02663161,0.03195793
1587747546973,10,0,0.24908203,1.0059083,0.45984375
1587747546983,4,3,0.15233281,0.013848438,0.015978966
1587747546992,10,0,0.23471192,0.21555176,0.5065466
1587747547002,4,3,0.10546118,-0.008522116,-0.004261058
1587747547012,10,0,0.21794678,0.6586304,0.16884887
1587747547022,4,3,0.17044231,-0.013848438,-0.008522116
1587747547032,10,0,0.3412903,0.2706372,0.42511597
1587747547042,4,3,0.1949434,0.011717909,0.023435818
1587747547051,10,0,0.28859985,1.1903247,0.22513184
1587747547061,4,3,0.082025364,0.047936898,0.05326322
1587747547071,10,0,0.24309449,0.9017249,0.27782226
1587747547081,4,3,-0.002130529,0.02130529,0.029827405
1587747547091,10,0,0.0981958,0.83945435,0.29817992
1587747547101,4,3,-0.02663161,-0.0127831735,-0.008522116
1587747547110,10,0,0.2826123,0.67898804,0.3197351
1587747547120,4,3,0.0,-0.017044231,-0.017044231
1587747547130,10,0,0.39637575,1.0298584,0.34608033
1587747547140,4,3,-0.08628642,0.002130529,0.004261058
1587747547150,10,0,0.4394861,1.0047107,0.34488282
1587747547160,4,3,-0.24820662,0.01917476,0.02876214
1587747547169,10,0,0.33530274,0.7149133,0.3412903
1587747547179,4,3,-0.2908172,0.011717909,0.023435818
1587747547189,10,0,0.26105714,0.38799316,0.2335144
1587747547199,4,3,-0.18216021,-0.017044231,-0.00958738
1587747547208,10,0,0.22752686,0.13771363,0.38799316
1587747547219,4,3,-0.002130529,-0.014913702,-0.004261058
1587747547228,10,0,0.29578492,0.8478369,0.2574646
1587747547238,4,3,-0.0127831735,-0.013848438,-0.0010652645
1587747547248,10,0,0.368833,0.7975415,0.38799316
1587747547258,4,3,-0.0777643,0.008522116,0.023435818
1587747547267,10,0,0.4047583,0.16525635,0.59635985
1587747547278,4,3,0.020240024,0.018109495,0.024501082
1587747547287,10,0,0.12813355,0.6598279,0.43110353
1587747547297,4,3,0.08415589,-0.027696876,-0.022370553
1587747547307,10,0,0.43110353,0.9136999,0.2802173
1587747547317,4,3,-0.017044231,-0.00958738,-0.014913702
1587747547326,10,0,0.26704466,0.91489744,0.12933105
1587747547337,4,3,-0.14807175,0.0031957934,0.004261058
1587747547346,10,0,0.27422974,0.6274951,0.28620484
1587747547356,4,3,-0.12676647,0.0063915867,0.00958738
1587747547366,10,0,0.3796106,0.22393432,0.4514612
1587747547376,4,3,0.0031957934,-0.002130529,0.0
1587747547385,10,0,0.20597167,0.6143225,0.5053491
1587747547395,4,3,0.070307456,-0.0031957934,-0.007456851
1587747547405,10,0,0.20477417,0.96040285,0.24189697
1587747547415,4,3,0.008522116,-0.00958738,-0.0127831735
1587747547425,10,0,0.17723145,0.90052736,0.28740233
1587747547435,4,3,-0.07669904,-0.007456851,-0.011717909
1587747547444,10,0,0.26464966,0.47301635,0.3161426
1587747547454,4,3,-0.040480047,-0.011717909,-0.0127831735
1587747547464,10,0,0.30296996,0.36045045,0.44667113
1587747547474,4,3,0.058589544,-0.0127831735,-0.017044231
1587747547484,10,0,0.30895752,0.5137317,0.30895752
1587747547494,4,3,0.1438107,0.0,-0.0053263223
1587747547503,10,0,0.20118164,1.0574012,0.44906616
1587747547513,4,3,0.067111656,0.0063915867,0.0010652645
1587747547523,10,0,0.17004639,0.96160036,0.31494507
1587747547533,4,3,-0.04261058,0.0010652645,0.0
1587747547543,10,0,0.24429199,0.7113208,0.40595582
1587747547553,4,3,-0.083090626,0.0063915867,0.0063915867
1587747547562,10,0,0.32093263,0.5903723,0.32093263
1587747547572,4,3,-0.008522116,-0.002130529,-0.0063915867
1587747547582,10,0,0.3329077,-0.27542725,0.41433838
1587747547592,4,3,0.26418558,-0.014913702,-0.022370553
1587747547602,10,0,0.24069947,0.015567627,0.46942383
1587747547612,4,3,0.5539375,0.0127831735,0.011717909
1587747547621,10,0,0.24908203,1.162782,0.39637575
1587747547631,4,3,0.4548679,0.002130529,0.008522116
1587747547641,10,0,0.28740233,1.6477734,0.32811767
1587747547651,4,3,0.12676647,0.020240024,0.020240024
1587747547661,10,0,0.37482056,1.2082874,0.16645385
1587747547671,4,3,-0.010652645,-0.011717909,-0.0031957934
1587747547680,10,0,0.3065625,0.99872315,0.46104127
1587747547690,4,3,-0.15339808,-0.0031957934,0.011717909
1587747547700,10,0,0.30776,1.0741663,0.15328126
1587747547710,4,3,-0.3174488,-0.002130529,0.004261058
1587747547720,10,0,0.31135255,0.70653075,0.28979737
1587747547730,4,3,-0.34940675,-0.013848438,-0.0063915867
1587747547739,10,0,0.17603393,-0.19998413,0.44547364
1587747547749,4,3,-0.15978967,-0.01917476,-0.011717909
1587747547759,10,0,0.28620484,0.34727782,0.27303222
1587747547769,4,3,0.0063915867,-0.0053263223,0.0
1587747547778,10,0,0.40116578,0.8981323,0.3436853
1587747547789,4,3,-0.011717909,-0.0010652645,0.0
1587747547798,10,0,0.32093263,0.7137158,0.33769774
1587747547808,4,3,-0.023435818,-0.015978966,-0.0127831735
1587747547818,10,0,0.3436853,0.20357665,0.33889526
1587747547828,4,3,0.06924219,-0.0063915867,-0.0063915867
