1587745878808
1587745885494,10,0,0.24429199,0.66940796,0.27782226
1587745885509,4,3,0.01917476,0.0031957934,-0.0010652645
1587745885514,10,0,0.19040406,0.732876,0.42152345
1587745885529,4,3,0.018109495,-0.008522116,-0.0127831735
1587745885534,10,0,0.3161426,0.6730005,0.4035608
1587745885549,4,3,0.011717909,0.002130529,0.0
1587745885553,10,0,0.27901977,0.45864624,0.43828857
1587745885568,4,3,0.094808534,0.0031957934,0.0063915867
1587745885573,10,0,0.31374756,0.45505372,0.37721556
1587745885588,4,3,0.14594123,0.014913702,0.015978966
1587745885593,10,0,0.2706372,0.9352551,0.3221301
1587745885608,4,3,0.07350325,0.013848438,0.00958738
1587745885612,10,0,0.25147706,0.96160036,0.2826123
1587745885627,4,3,-0.02876214,0.007456851,0.008522116
1587745885632,10,0,0.366438,0.7759863,0.4035608
1587745885647,4,3,-0.04261058,0.0,0.0
1587745885652,10,0,0.34608033,0.3197351,0.30776
1587745885667,4,3,0.046871636,0.0,0.002130529
1587745885671,10,0,0.35326537,0.4921765,0.4035608
1587745885686,4,3,0.094808534,0.0,-0.002130529
1587745885691,10,0,0.31135255,0.9448352,0.2838098
1587745885706,4,3,0.013848438,0.0,0.0
1587745885711,10,0,0.3161426,0.803529,0.368833
1587745885726,4,3,-0.017044231,-0.002130529,-0.0010652645
1587745885730,10,0,0.39517823,0.54606444,0.4287085
1587745885745,4,3,0.01917476,-0.0010652645,0.0
1587745885750,10,0,0.24189697,0.5125342,0.40954834
1587745885765,4,3,0.05326322,0.0031957934,0.0
1587745885770,10,0,0.35206786,0.68976563,0.40835083
1587745885785,4,3,0.047936898,0.00958738,0.008522116
1587745885789,10,0,0.32572266,0.852627,0.30177248
1587745885804,4,3,0.033023197,0.0053263223,0.0063915867
1587745885809,10,0,0.30177248,0.6478528,0.41074586
1587745885824,4,3,0.027696876,0.0031957934,0.0053263223
1587745885829,10,0,0.2969824,0.59156984,0.3676355
1587745885844,4,3,0.03195793,-0.002130529,-0.002130529
1587745885848,10,0,0.30776,0.7855664,0.39637575
1587745885863,4,3,-0.0031957934,0.0010652645,0.0
1587745885868,10,0,0.31255004,0.7831714,0.2969824
1587745885883,4,3,-0.034088463,0.0,0.0
1587745885887,10,0,0.36524048,0.65623534,0.36284545
1587745885903,4,3,-0.0127831735,0.0010652645,0.0
1587745885907,10,0,0.3293152,0.5999524,0.3544629
1587745885922,4,3,0.029827405,-0.0031957934,-0.004261058
1587745885927,10,0,0.2945874,0.46223876,0.3903882
1587745885942,4,3,0.05539375,0.002130529,0.0031957934
1587745885946,10,0,0.24189697,0.9352551,0.35206786
1587745885962,4,3,0.002130529,0.0053263223,0.0031957934
1587745885966,10,0,0.22513184,0.82747924,0.38919067
1587745885981,4,3,-0.023435818,-0.0031957934,0.0
1587745885986,10,0,0.366438,0.5556445,0.2215393
1587745886001,4,3,0.0031957934,0.0,-0.0031957934
1587745886005,10,0,0.3305127,0.5616321,0.36404297
1587745886020,4,3,0.04580637,0.0010652645,0.0010652645
1587745886025,10,0,0.32692015,0.7723938,0.36284545
1587745886040,4,3,0.024501082,0.004261058,0.007456851
1587745886045,10,0,0.36284545,0.7544311,0.36045045
1587745886060,4,3,0.002130529,0.002130529,0.0010652645
1587745886064,10,0,0.2814148,0.6538403,0.3544629
1587745886079,4,3,-0.008522116,-0.002130529,-0.004261058
1587745886084,10,0,0.26345214,0.67898804,0.37242553
1587745886099,4,3,-0.0063915867,-0.002130529,-0.0010652645
1587745886104,10,0,0.305365,0.64186525,0.27782226
1587745886119,4,3,0.018109495,0.004261058,0.0063915867
1587745886123,10,0,0.2586621,0.6095325,0.3412903
1587745886138,4,3,0.02876214,0.0063915867,0.0053263223
1587745886143,10,0,0.3065625,0.6885681,0.3820056
1587745886158,4,3,0.0127831735,0.0,0.0
1587745886163,10,0,0.22872436,0.8262817,0.34967285
1587745886178,4,3,0.0,-0.004261058,-0.0031957934
1587745886182,10,0,0.30416748,0.74006104,0.31135255
1587745886197,4,3,-0.002130529,-0.0053263223,-0.0053263223
1587745886202,10,0,0.29578492,0.57001466,0.39517823
1587745886217,4,3,0.004261058,0.0010652645,0.002130529
1587745886222,10,0,0.20357665,0.8466394,0.37362304
1587745886237,4,3,-0.035153728,0.002130529,0.002130529
1587745886241,10,0,0.34009278,0.429906,0.34847534
1587745886256,4,3,0.0053263223,-0.0010652645,0.0
1587745886261,10,0,0.19279908,0.5041516,0.39517823
1587745886276,4,3,0.041545313,0.0010652645,-0.004261058
1587745886281,10,0,0.20597167,0.8083191,0.34847534
1587745886296,4,3,0.00958738,0.0,-0.002130529
1587745886300,10,0,0.26704466,0.920885,0.32572266
1587745886315,4,3,-0.03834952,0.002130529,0.0010652645
1587745886320,10,0,0.26824218,0.43828857,0.34009278
1587745886335,4,3,0.02130529,-0.002130529,0.0
1587745886339,10,0,0.3927832,0.5221143,0.27303222
1587745886355,4,3,0.066046394,0.002130529,0.004261058
1587745886359,10,0,0.1963916,0.8298743,0.49337402
1587745886374,4,3,0.02663161,0.0031957934,0.004261058
1587745886379,10,0,0.18920654,0.803529,0.31494507
1587745886394,4,3,-0.007456851,0.004261058,0.0031957934
1587745886398,10,0,0.2945874,0.70653075,0.38320312
1587745886414,4,3,-0.002130529,0.0,0.0
1587745886418,10,0,0.2694397,0.58198977,0.39757323
1587745886433,4,3,0.0063915867,0.0010652645,-0.0010652645
1587745886438,10,0,0.2706372,0.77838135,0.40954834
1587745886453,4,3,-0.02876214,0.0010652645,0.0
1587745886457,10,0,0.2706372,0.8310718,0.3580554
1587745886472,4,3,-0.05539375,0.0,-0.002130529
1587745886477,10,0,0.2933899,0.4658313,0.3903882
1587745886492,4,3,0.0,-0.0010652645,-0.002130529
1587745886497,10,0,0.29578492,0.7005432,0.4047583
1587745886512,4,3,0.004261058,-0.002130529,-0.004261058
1587745886516,10,0,0.27422974,0.76161623,0.33650026
1587745886531,4,3,-0.018109495,0.0,0.0
1587745886536,10,0,0.29219237,0.7544311,0.36045045
1587745886551,4,3,-0.013848438,0.0031957934,0.0031957934
1587745886556,10,0,0.2826123,0.5376819,0.37242553
1587745886571,4,3,0.023435818,-0.0031957934,-0.004261058
1587745886575,10,0,0.17723145,0.78915894,0.3915857
1587745886590,4,3,-0.007456851,-0.008522116,-0.013848438
1587745886595,10,0,0.24309449,0.7604187,0.29099488
1587745886610,4,3,-0.014913702,-0.0031957934,-0.007456851
1587745886615,10,0,0.37841308,0.61791503,0.39996827
1587745886630,4,3,0.02130529,0.0031957934,0.0010652645
1587745886634,10,0,0.20118164,0.52091676,0.34967285
1587745886649,4,3,0.04580637,0.0010652645,0.0
1587745886654,10,0,0.31015503,0.8478369,0.37003052
1587745886669,4,3,-0.0063915867,0.0,0.0
1587745886674,10,0,0.17244141,0.76640624,0.30296996
1587745886689,4,3,-0.023435818,-0.0031957934,-0.002130529
1587745886693,10,0,0.3221301,0.5783972,0.36045045
1587745886708,4,3,0.0010652645,0.0031957934,0.004261058
1587745886713,10,0,0.29817992,0.61791503,0.37003052
1587745886728,4,3,0.02130529,-0.002130529,0.0
1587745886733,10,0,0.3197351,0.8346643,0.36284545
1587745886748,4,3,-0.0063915867,-0.002130529,-0.0063915867
1587745886752,10,0,0.24788453,0.5771997,0.45026368
1587745886767,4,3,0.011717909,-0.004261058,-0.007456851
1587745886772,10,0,0.32093263,0.5879773,0.32093263
1587745886787,4,3,0.025566347,-0.002130529,-0.0010652645
1587745886792,10,0,0.31374756,0.7220984,0.37003052
1587745886807,4,3,0.004261058,0.002130529,0.0010652645
1587745886811,10,0,0.30416748,0.8322693,0.3329077
1587745886826,4,3,-0.015978966,0.004261058,0.0031957934
1587745886831,10,0,0.3221301,0.7161108,0.46223876
1587745886846,4,3,-0.0031957934,-0.002130529,-0.0063915867
1587745886851,10,0,0.2706372,0.53648436,0.38799316
1587745886866,4,3,0.034088463,0.0010652645,-0.0010652645
1587745886870,10,0,0.23111938,0.5783972,0.39996827
1587745886885,4,3,0.049002163,0.0031957934,0.002130529
1587745886890,10,0,0.25147706,0.8981323,0.34727782
1587745886905,4,3,0.013848438,0.0031957934,0.0031957934
1587745886909,10,0,0.32452515,0.7604187,0.39996827
1587745886925,4,3,-0.0053263223,-0.0053263223,-0.0063915867
1587745886929,10,0,0.37242553,0.7723938,0.30296996
1587745886944,4,3,-0.034088463,-0.0031957934,-0.007456851
1587745886949,10,0,0.2323169,0.6538403,0.44667113
1587745886964,4,3,-0.03834952,-0.004261058,-0.002130529
1587745886968,10,0,0.25387207,0.556842,0.368833
1587745886984,4,3,-0.0053263223,0.002130529,0.007456851
1587745886988,10,0,0.31734008,0.57959473,0.42032593
1587745887003,4,3,0.022370553,0.004261058,0.004261058
1587745887008,10,0,0.25506958,0.69096315,0.41912842
1587745887023,4,3,-0.018109495,-0.00958738,-0.008522116
1587745887027,10,0,0.24908203,0.7640112,0.4035608
1587745887042,4,3,-0.030892668,-0.01917476,-0.015978966
1587745887047,10,0,0.34009278,0.8418494,0.38799316
1587745887062,4,3,-0.05965481,-0.010652645,-0.002130529
1587745887067,10,0,0.22513184,0.25387207,0.4071533
1587745887082,4,3,0.043675844,-0.013848438,-0.007456851
1587745887086,10,0,0.26105714,0.70174074,0.26225463
1587745887101,4,3,0.02876214,0.008522116,0.020240024
1587745887106,10,0,0.11975098,0.15687378,0.35087037
1587745887121,4,3,0.16405073,-0.002130529,0.022370553
1587745887126,10,0,-0.15447876,1.0765613,0.09460327
1587745887141,4,3,0.17789917,-0.046871636,-0.12996227
1587745887145,10,0,0.48499146,1.9579284,0.20237915
1587745887160,4,3,-0.24074976,-0.02876214,-0.049002163
1587745887165,10,0,0.20956421,0.89334226,0.24908203
1587745887180,4,3,-0.3472762,-0.06498113,-0.068176925
1587745887185,10,0,0.55923706,0.10657837,0.53049684
1587745887200,4,3,-0.2929477,0.00958738,-0.0010652645
1587745887204,10,0,0.40595582,0.7735913,0.28620484
1587745887219,4,3,-0.3025351,0.015978966,0.008522116
1587745887224,10,0,0.14968872,0.9196875,0.3544629
1587745887239,4,3,-0.27377295,-0.0053263223,-0.011717909
1587745887244,10,0,0.25267455,0.0,0.3915857
1587745887259,4,3,-0.0053263223,-0.035153728,-0.051132694
1587745887263,10,0,0.17842895,0.552052,0.31135255
1587745887278,4,3,0.0777643,-0.07989483,-0.099069595
1587745887283,10,0,0.46223876,1.4334192,0.5125342
1587745887298,4,3,-0.17576863,-0.015978966,-0.01917476
1587745887302,10,0,0.41074586,-0.75682616,0.27782226
1587745887318,4,3,0.30466563,0.0010652645,0.015978966
1587745887322,10,0,0.4778064,0.27662477,0.4418811
1587745887337,4,3,0.53476274,0.05006743,0.06924219
1587745887342,10,0,0.16884887,0.6646179,0.5891748
1587745887357,4,3,0.56245965,0.041545313,0.03834952
1587745887361,10,0,0.28500733,1.9746937,0.52570677
1587745887376,4,3,0.15765914,0.035153728,-0.002130529
1587745887381,10,0,0.2838098,2.1615052,0.5388794
1587745887396,4,3,-0.38562572,0.0031957934,-0.037284255
1587745887401,10,0,0.24548951,1.890868,0.23830444
1587745887416,4,3,-0.49321744,-0.047936898,-0.082025364
1587745887420,10,0,0.46104127,-0.13172607,0.38679564
1587745887435,4,3,-0.24181503,-0.025566347,-0.046871636
1587745887440,10,0,0.36524048,-0.082628176,0.4430786
1587745887455,4,3,-0.037284255,-0.007456851,0.0
1587745887460,10,0,0.42511597,-0.34488282,0.16286133
1587745887475,4,3,0.3771036,-0.002130529,0.0
1587745887479,10,0,0.27901977,0.791554,0.51013917
1587745887494,4,3,0.40373522,0.011717909,0.022370553
1587745887499,10,0,0.3329077,0.31374756,0.7005432
1587745887514,4,3,0.33768883,-0.037284255,-0.033023197
1587745887519,10,0,0.44427612,2.2956262,0.46942383
1587745887534,4,3,-0.13954964,-0.027696876,-0.033023197
1587745887538,10,0,0.3903882,2.1878502,0.20477417
1587745887553,4,3,-0.3984089,-0.022370553,0.0063915867
1587745887558,10,0,0.40954834,1.775907,0.008382568
1587745887573,4,3,-0.4346279,0.0053263223,0.037284255
1587745887578,10,0,0.549657,-0.5556445,0.34248778
1587745887593,4,3,-0.2759035,0.046871636,0.054328486
1587745887597,10,0,0.27542725,-0.11256592,0.6334827
1587745887612,4,3,-0.28549087,0.013848438,-0.0010652645
1587745887617,10,0,0.0371228,-0.0059875487,0.3544629
1587745887632,4,3,-0.037284255,-0.096939065,-0.10652644
1587745887636,10,0,0.24908203,-0.52091676,0.74365354
1587745887652,4,3,-0.029827405,-0.07563377,-0.05006743
1587745887656,10,0,0.4646338,2.227368,0.5185217
1587745887671,4,3,-0.48043427,0.007456851,0.044741105
1587745887676,10,0,0.5783972,1.4585669,0.52570677
1587745887691,4,3,-0.73822826,0.04261058,0.07350325
1587745887695,10,0,0.49696654,1.3040881,0.13891113
1587745887710,4,3,-0.6764429,0.06924219,0.058589544
1587745887715,10,0,0.015567627,0.47301635,-0.14130615
1587745887730,4,3,-0.36325517,-0.002130529,-0.020240024
1587745887735,10,0,0.124541014,0.10298584,0.2586621
1587745887750,4,3,-0.06072007,-0.024501082,-0.05539375
1587745887754,10,0,0.26105714,0.4514612,0.2586621
1587745887769,4,3,0.13848437,-0.0628506,-0.10759171
1587745887774,10,0,0.368833,0.44786865,0.81789917
1587745887789,4,3,-0.13315806,-0.054328486,-0.07456851
1587745887794,10,0,0.49816406,0.5676196,0.40236327
1587745887809,4,3,-0.1470065,-0.00958738,-0.008522116
1587745887813,10,0,0.5891748,1.1053015,0.4430786
1587745887828,4,3,-0.24288028,0.03834952,0.039414786
1587745887833,10,0,0.24668701,-0.83346677,0.2323169
1587745887848,4,3,0.3355583,0.07243798,0.06498113
1587745887853,10,0,-0.08861572,-0.92328,0.41194335
1587745887868,4,3,0.9310411,-0.007456851,-0.02663161
1587745887872,10,0,0.06346802,0.6933582,0.60354495
1587745887887,4,3,0.69029135,-0.010652645,-0.03621899
1587745887892,10,0,0.2706372,1.968706,0.30416748
1587745887907,4,3,0.35792884,-0.06391586,-0.09054748
1587745887912,10,0,0.37841308,0.8346643,0.24668701
1587745887927,4,3,0.45699844,-0.094808534,-0.128897
1587745887931,10,0,0.6598279,1.607058,0.59516233
1587745887946,4,3,-0.092678,0.030892668,0.03834952
1587745887951,10,0,0.35326537,2.4752526,0.18202148
1587745887966,4,3,-0.56672066,0.06391586,0.08522116
1587745887970,10,0,0.42751098,-0.36284545,0.23111938
1587745887986,4,3,-0.39734364,0.082025364,0.08628642
1587745887990,10,0,0.34727782,0.2969824,0.12813355
1587745888005,4,3,-0.14487596,0.11291803,0.09054748
1587745888010,10,0,0.083825685,-0.35925293,0.5987549
1587745888025,4,3,-0.066046394,0.07350325,0.054328486
1587745888029,10,0,0.016765136,0.5113367,0.43709105
1587745888045,4,3,0.20240024,-0.015978966,-0.01917476
1587745888049,10,0,0.17124389,0.23111938,0.5029541
1587745888064,4,3,0.4282363,-0.037284255,-0.044741105
1587745888069,10,0,0.24429199,1.1711645,0.3939807
1587745888084,4,3,0.294013,-0.05006743,-0.044741105
1587745888088,10,0,0.48379394,1.2609777,0.40835083
1587745888103,4,3,0.0,0.0,0.011717909
1587745888108,10,0,0.34009278,1.3220508,0.17363891
1587745888123,4,3,-0.098004326,-0.0010652645,0.0053263223
1587745888128,10,0,0.41074586,0.9292676,0.2814148
1587745888143,4,3,-0.16831177,-0.011717909,-0.0010652645
1587745888147,10,0,0.38320312,0.17004639,0.429906
1587745888162,4,3,-0.054328486,0.033023197,0.043675844
1587745888167,10,0,0.21435425,-0.043110352,0.366438
1587745888182,4,3,0.22370553,0.04261058,0.044741105
1587745888187,10,0,0.25027955,0.8370593,0.5125342
1587745888202,4,3,0.22583605,0.054328486,0.052197956
1587745888206,10,0,0.13651611,0.78915894,0.4921765
1587745888221,4,3,0.30999196,0.020240024,0.018109495
1587745888226,10,0,0.13052857,0.5281018,0.5676196
1587745888241,4,3,0.23861924,-0.00958738,-0.011717909
1587745888246,10,0,0.22752686,0.81191164,0.3329077
1587745888261,4,3,0.18642128,0.0031957934,0.0053263223
1587745888265,10,0,0.43349853,0.6825806,0.33889526
1587745888280,4,3,0.15126754,0.040480047,0.037284255
1587745888285,10,0,0.40116578,0.66821045,0.27422974
1587745888300,4,3,0.11930962,0.070307456,0.046871636
1587745888304,10,0,0.14010864,1.3615686,0.15088624
1587745888320,4,3,0.008522116,0.02663161,0.020240024
1587745888324,10,0,0.12933105,0.2826123,0.4179309
1587745888339,4,3,0.15339808,0.0010652645,-0.007456851
1587745888344,10,0,0.14609618,1.2561878,0.42032593
1587745888359,4,3,0.082025364,-0.0063915867,-0.008522116
1587745888363,10,0,0.29578492,0.15328126,0.5017566
1587745888378,4,3,0.13528858,0.02876214,0.024501082
1587745888383,10,0,0.25027955,1.5052698,0.25147706
1587745888398,4,3,-0.015978966,0.027696876,0.022370553
1587745888403,10,0,0.20597167,0.68018556,0.2706372
1587745888418,4,3,-0.023435818,-0.011717909,-0.015978966
1587745888422,10,0,0.25506958,0.5999524,0.38679564
1587745888437,4,3,-0.030892668,-0.024501082,-0.02130529
1587745888442,10,0,0.34608033,0.44906616,0.45625123
1587745888457,4,3,-0.0063915867,0.008522116,0.013848438
1587745888462,10,0,0.305365,0.80233157,0.3820056
1587745888477,4,3,-0.040480047,0.046871636,0.05539375
1587745888481,10,0,0.20836669,0.79035646,0.34009278
1587745888496,4,3,-0.02663161,0.02130529,0.02663161
1587745888501,10,0,0.22513184,0.82747924,0.4394861
1587745888516,4,3,-0.0127831735,-0.0031957934,0.002130529
1587745888521,10,0,0.23710693,0.46942383,0.46223876
1587745888536,4,3,0.008522116,-0.0127831735,-0.0053263223
1587745888540,10,0,0.3197351,0.9675879,0.34847534
1587745888555,4,3,-0.06391586,0.002130529,0.007456851
1587745888560,10,0,0.3544629,0.8310718,0.26704466
1587745888575,4,3,-0.14061491,0.0053263223,0.011717909
1587745888580,10,0,1.8094373,2.598596,0.5867798
1587745888595,4,3,-0.38136467,0.047936898,0.09054748
1587745888599,10,0,0.22393432,0.35326537,-0.0371228
1587745888614,4,3,-0.05965481,-0.07243798,-0.037284255
1587745888619,10,0,0.2215393,-0.18800904,0.56881714
1587745888634,4,3,0.10226539,-0.02876214,-0.0127831735
1587745888638,10,0,0.67898804,0.7747888,0.44547364
1587745888654,4,3,0.023435818,0.2034655,0.17044231
1587745888658,10,0,-0.40835083,0.96399534,0.09220825
1587745888673,4,3,0.02130529,-0.035153728,-0.01917476
1587745888678,10,0,0.38440064,0.8825647,0.38320312
1587745888693,4,3,-0.0777643,0.02876214,0.017044231
1587745888697,10,0,-0.031135254,0.9196875,0.16884887
1587745888713,4,3,-0.12144014,-0.0628506,-0.061785337
1587745888717,10,0,0.20237915,0.4897815,0.3820056
