1587744962677
1587744969301,4,3,0.035153728,0.0063915867,0.0010652645
1587744969306,10,0,0.23590942,0.7723938,0.34488282
1587744969321,4,3,-0.00958738,-0.0127831735,-0.018109495
1587744969325,10,0,0.28500733,0.5029541,0.4418811
1587744969340,4,3,0.0,-0.002130529,-0.008522116
1587744969345,10,0,0.3221301,0.65623534,0.40116578
1587744969360,4,3,0.0127831735,-0.0010652645,-0.002130529
1587744969365,10,0,0.305365,0.6502478,0.27542725
1587744969380,4,3,0.02663161,0.0010652645,-0.0031957934
1587744969384,10,0,0.30895752,0.8634045,0.29099488
1587744969399,4,3,0.0,-0.010652645,-0.0127831735
1587744969404,10,0,0.2945874,0.69455564,0.26824218
1587744969419,4,3,-0.011717909,-0.007456851,-0.007456851
1587744969424,10,0,0.2706372,0.432301,0.27422974
1587744969439,4,3,0.035153728,0.004261058,0.0063915867
1587744969443,10,0,0.305365,0.5736072,0.2945874
1587744969458,4,3,0.06391586,0.004261058,0.0031957934
1587744969463,10,0,0.31255004,0.8107141,0.23830444
1587744969478,4,3,0.039414786,0.0031957934,0.0
1587744969483,10,0,0.2933899,0.95441526,0.24069947
1587744969498,4,3,-0.029827405,-0.0031957934,-0.002130529
1587744969502,10,0,0.29578492,0.6047424,0.368833
1587744969517,4,3,-0.04580637,0.0,0.0
1587744969522,10,0,0.17483643,0.40954834,0.33650026
1587744969537,4,3,0.011717909,-0.0053263223,-0.004261058
1587744969541,10,0,0.31015503,0.53049684,0.368833
1587744969557,4,3,0.049002163,0.0010652645,0.002130529
1587744969561,10,0,0.3065625,0.6646179,0.39517823
1587744969576,4,3,0.039414786,0.00958738,0.00958738
1587744969581,10,0,0.2574646,0.9627979,0.22273682
1587744969596,4,3,-0.008522116,0.004261058,0.0063915867
1587744969600,10,0,0.28859985,0.6825806,0.28500733
1587744969616,4,3,-0.02663161,0.0,0.0
1587744969620,10,0,0.26345214,0.5281018,0.32093263
1587744969635,4,3,-0.022370553,-0.007456851,-0.010652645
1587744969640,10,0,0.3676355,0.5053491,0.45505372
1587744969655,4,3,0.02876214,0.0,-0.0010652645
1587744969659,10,0,0.26345214,0.69216067,0.36524048
1587744969675,4,3,0.020240024,0.008522116,0.008522116
1587744969679,10,0,0.2814148,0.6873706,0.31494507
1587744969694,4,3,0.00958738,0.011717909,0.0127831735
1587744969699,10,0,0.28500733,0.66821045,0.3329077
1587744969714,4,3,-0.00958738,0.0010652645,0.0010652645
1587744969718,10,0,0.2838098,0.6382727,0.41433838
1587744969734,4,3,-0.0127831735,-0.0031957934,-0.0053263223
1587744969738,10,0,0.24189697,0.54606444,0.37601808
1587744969753,4,3,0.011717909,-0.008522116,-0.007456851
1587744969758,10,0,0.27422974,0.671803,0.27901977
1587744969773,4,3,0.015978966,0.0010652645,0.0010652645
1587744969777,10,0,0.29219237,0.6825806,0.33769774
1587744969793,4,3,0.011717909,0.0010652645,0.0010652645
1587744969797,10,0,0.33889526,0.71730834,0.3927832
1587744969812,4,3,0.002130529,0.0010652645,0.0
1587744969817,10,0,0.3293152,0.59156984,0.3065625
1587744969832,4,3,0.02663161,-0.00958738,-0.0127831735
1587744969836,10,0,0.36164796,0.6322852,0.3820056
1587744969852,4,3,0.02663161,0.0,-0.002130529
1587744969856,10,0,0.28740233,0.8478369,0.27303222
1587744969871,4,3,0.007456851,-0.0010652645,-0.0031957934
1587744969876,10,0,0.38799316,0.63108766,0.4035608
1587744969891,4,3,0.030892668,0.0031957934,0.0063915867
1587744969895,10,0,0.30296996,0.6981482,0.3820056
1587744969911,4,3,0.041545313,0.0031957934,0.007456851
1587744969915,10,0,0.30296996,0.7089258,0.31015503
1587744969930,4,3,0.049002163,0.0031957934,0.0010652645
1587744969935,10,0,0.20118164,0.86579955,0.35087037
1587744969950,4,3,0.011717909,-0.002130529,-0.0053263223
1587744969954,10,0,0.2802173,0.5484595,0.2586621
1587744969970,4,3,0.011717909,-0.0010652645,-0.0010652645
1587744969974,10,0,0.24429199,0.6322852,0.39637575
1587744969989,4,3,0.022370553,0.004261058,0.0063915867
1587744969994,10,0,0.3412903,0.5771997,0.366438
1587744970009,4,3,0.02876214,0.0,-0.0031957934
1587744970013,10,0,0.32572266,0.7819739,0.36524048
1587744970029,4,3,-0.010652645,-0.004261058,-0.00958738
1587744970033,10,0,0.3185376,0.69575316,0.27782226
1587744970048,4,3,-0.029827405,0.0,-0.0010652645
1587744970053,10,0,0.32692015,0.5771997,0.3197351
1587744970068,4,3,0.011717909,0.0010652645,0.007456851
1587744970072,10,0,0.2826123,0.47421387,0.2802173
1587744970088,4,3,0.07350325,-0.0010652645,0.0010652645
1587744970092,10,0,0.34727782,0.70772827,0.4406836
1587744970107,4,3,0.037284255,-0.0010652645,-0.002130529
1587744970112,10,0,0.16765137,1.0669812,0.2706372
1587744970127,4,3,-0.06072007,-0.004261058,-0.0053263223
1587744970131,10,0,0.27662477,0.6646179,0.25985962
1587744970147,4,3,-0.056459013,-0.004261058,-0.0053263223
1587744970151,10,0,0.26704466,0.37601808,0.29219237
1587744970166,4,3,0.02663161,0.0010652645,0.002130529
1587744970171,10,0,0.31734008,0.50774413,0.28620484
1587744970186,4,3,0.07563377,0.0,-0.002130529
1587744970190,10,0,0.2933899,0.864602,0.29817992
1587744970206,4,3,0.002130529,0.0,-0.0031957934
1587744970210,10,0,0.305365,0.82268924,0.24309449
1587744970225,4,3,-0.041545313,-0.0063915867,-0.0053263223
1587744970230,10,0,0.3185376,0.7113208,0.25147706
1587744970245,4,3,-0.017044231,-0.0053263223,-0.0053263223
1587744970249,10,0,0.3580554,0.36284545,0.37601808
1587744970265,4,3,0.049002163,0.0031957934,0.0053263223
1587744970269,10,0,0.28859985,0.7161108,0.37721556
1587744970284,4,3,0.027696876,0.0053263223,0.0031957934
1587744970289,10,0,0.31135255,0.87178713,0.23950195
1587744970304,4,3,-0.034088463,0.0,-0.0010652645
1587744970308,10,0,0.29578492,0.735271,0.39517823
1587744970324,4,3,-0.041545313,-0.011717909,-0.0127831735
1587744970328,10,0,0.3161426,0.42751098,0.33769774
1587744970343,4,3,0.018109495,-0.007456851,-0.00958738
1587744970348,10,0,0.32811767,0.54247195,0.34967285
1587744970363,4,3,0.040480047,0.0,0.0
1587744970367,10,0,0.38799316,0.8490344,0.32093263
1587744970382,4,3,-0.0063915867,0.007456851,0.0031957934
1587744970387,10,0,0.34608033,0.82268924,0.20237915
1587744970402,4,3,-0.044741105,-0.0031957934,-0.002130529
1587744970407,10,0,0.24309449,0.6047424,0.3305127
1587744970422,4,3,-0.018109495,-0.011717909,-0.010652645
1587744970426,10,0,0.3412903,0.6095325,0.35925293
1587744970441,4,3,0.02130529,-0.0031957934,-0.0063915867
1587744970446,10,0,0.26824218,0.54606444,0.40595582
1587744970461,4,3,0.02876214,0.0031957934,0.0063915867
1587744970466,10,0,0.22273682,0.8981323,0.26345214
1587744970481,4,3,-0.014913702,-0.0010652645,0.0
1587744970485,10,0,0.24189697,0.8466394,0.34967285
1587744970500,4,3,-0.05326322,-0.004261058,-0.00958738
1587744970505,10,0,0.27782226,0.4538562,0.28979737
1587744970520,4,3,0.0063915867,-0.010652645,-0.010652645
1587744970525,10,0,0.3927832,0.5281018,0.3412903
1587744970540,4,3,0.035153728,0.002130529,0.0
1587744970544,10,0,0.27183473,0.852627,0.35206786
1587744970559,4,3,0.0,0.0,-0.002130529
1587744970564,10,0,0.27303222,0.920885,0.3329077
1587744970579,4,3,-0.07350325,-0.011717909,-0.013848438
1587744970583,10,0,0.3556604,0.49936157,0.2826123
1587744970599,4,3,-0.051132694,-0.0031957934,0.002130529
1587744970603,10,0,0.3221301,-0.028740235,0.36045045
1587744970618,4,3,0.0628506,0.0,-0.004261058
1587744970623,10,0,0.16525635,1.233435,0.39877075
1587744970638,4,3,-0.066046394,-0.027696876,-0.030892668
1587744970642,10,0,0.34009278,0.75203615,0.31494507
1587744970658,4,3,-0.11717909,-0.02876214,-0.027696876
1587744970662,10,0,0.4394861,0.4514612,0.4287085
1587744970677,4,3,-0.08415589,-0.0063915867,-0.010652645
1587744970682,10,0,0.2945874,0.37841308,0.35326537
1587744970697,4,3,-0.027696876,-0.015978966,-0.015978966
1587744970701,10,0,0.42032593,0.8202942,0.22752686
1587744970717,4,3,-0.05539375,-0.008522116,-0.00958738
1587744970721,10,0,0.34727782,0.33769774,0.34009278
1587744970736,4,3,-0.035153728,0.015978966,0.01917476
1587744970741,10,0,0.2706372,0.31015503,0.3556604
1587744970756,4,3,0.070307456,0.0031957934,0.0063915867
1587744970760,10,0,0.26345214,0.71251833,0.42391846
1587744970776,4,3,0.039414786,-0.0063915867,-0.00958738
1587744970780,10,0,0.27782226,0.796344,0.31135255
1587744970795,4,3,0.004261058,-0.0063915867,-0.007456851
1587744970800,10,0,0.30416748,0.49936157,0.38679564
1587744970815,4,3,0.029827405,0.0,-0.0063915867
1587744970819,10,0,0.37122804,0.15447876,0.42032593
1587744970835,4,3,0.19813919,0.027696876,0.008522116
1587744970839,10,0,0.24189697,-0.33410522,0.39517823
1587744970854,4,3,0.41438785,0.011717909,-0.0010652645
1587744970859,10,0,0.4682263,0.31015503,0.6286926
1587744970874,4,3,0.30360037,0.07669904,0.06391586
1587744970878,10,0,0.21794678,2.335144,0.14370117
1587744970894,4,3,0.04261058,0.03834952,0.008522116
1587744970898,10,0,0.20836669,3.0979578,0.05269043
1587744970913,4,3,-0.5230448,-0.054328486,-0.061785337
1587744970918,10,0,0.3939807,-0.38679564,0.31255004
1587744970933,4,3,-0.32597092,-0.020240024,-0.043675844
1587744970937,10,0,-0.016765136,-0.8562195,0.39996827
1587744970953,4,3,0.027696876,-0.11291803,-0.12996227
1587744970957,10,0,0.38440064,-0.29817992,0.43110353
1587744970972,4,3,0.31318775,-0.03834952,-0.070307456
1587744970977,10,0,0.25147706,0.7640112,0.4538562
1587744970992,4,3,0.35473305,-0.044741105,-0.067111656
1587744970996,10,0,0.6215076,0.9675879,0.5999524
1587744971012,4,3,0.13209279,0.10333065,0.07882957
1587744971016,10,0,-0.023950195,2.1016297,0.37362304
1587744971031,4,3,-0.20772657,0.025566347,0.015978966
1587744971036,10,0,0.16884887,3.3374598,0.085023195
1587744971051,4,3,-0.89375687,-0.041545313,-0.017044231
1587744971055,10,0,0.20836669,-0.183219,0.26345214
1587744971071,4,3,-0.73822826,-0.022370553,-0.0063915867
1587744971075,10,0,0.14130615,-0.7688013,0.49696654
1587744971090,4,3,-0.22903186,-0.05752428,-0.05965481
1587744971095,10,0,0.09580078,-1.0490185,0.5281018
1587744971110,4,3,0.26525083,-0.061785337,-0.082025364
1587744971114,10,0,0.3412903,1.4908997,0.60234743
1587744971130,4,3,0.0063915867,-0.007456851,-0.033023197
1587744971134,10,0,0.3412903,1.4034815,0.20477417
1587744971149,4,3,0.09161274,-0.013848438,-0.020240024
1587744971154,10,0,0.17004639,1.1005114,0.05748047
1587744971169,4,3,0.1885518,-0.067111656,-0.05539375
1587744971173,10,0,0.42751098,-0.37122804,0.3915857
1587744971189,4,3,0.39095205,-0.022370553,-0.014913702
1587744971193,10,0,0.10897339,0.6514453,0.7113208
1587744971208,4,3,0.19281286,-0.02876214,-0.022370553
1587744971213,10,0,0.33410522,0.676593,0.5771997
1587744971228,4,3,0.15978967,-0.03621899,-0.06072007
1587744971232,10,0,0.2694397,0.6610254,0.5724097
1587744971248,4,3,0.23329291,-0.05006743,-0.07350325
1587744971252,10,0,0.24309449,0.737666,0.48499146
1587744971267,4,3,0.2066613,-0.025566347,-0.06391586
1587744971272,10,0,0.21315674,0.81191164,0.30177248
1587744971287,4,3,0.19813919,-0.0010652645,-0.07563377
1587744971291,10,0,0.38440064,1.6968713,0.3939807
1587744971307,4,3,-0.01917476,-0.02876214,-0.04580637
1587744971311,10,0,0.5125342,-1.5328125,0.3939807
1587744971326,4,3,0.350472,0.02876214,0.030892668
1587744971331,10,0,0.5041516,0.27422974,0.4754114
1587744971346,4,3,0.4708469,0.07243798,0.12783173
1587744971350,10,0,0.12933105,2.598596,0.5879773
1587744971366,4,3,-0.11504856,0.025566347,0.044741105
1587744971370,10,0,0.2945874,1.4334192,0.27662477
1587744971385,4,3,-0.3685815,0.0031957934,0.029827405
1587744971390,10,0,0.183219,1.6884887,-0.0059875487
1587744971405,4,3,-0.2727077,-0.047936898,0.0010652645
1587744971409,10,0,0.21914428,0.16286133,0.42511597
1587744971425,4,3,-0.31318775,-0.037284255,-0.015978966
1587744971429,10,0,0.3939807,0.4790039,0.33650026
1587744971444,4,3,-0.27803403,-0.035153728,-0.02663161
1587744971449,10,0,0.6262976,-1.5244299,0.63587767
1587744971464,4,3,0.21411815,0.023435818,0.014913702
1587744971468,10,0,0.33530274,-0.05987549,0.27183473
1587744971484,4,3,0.47510794,0.03195793,0.041545313
1587744971488,10,0,0.34727782,0.366438,0.24069947
1587744971503,4,3,0.44101948,0.07989483,0.07669904
1587744971508,10,0,0.31494507,2.445315,0.3436853
1587744971523,4,3,-0.029827405,0.039414786,0.022370553
1587744971527,10,0,0.11855347,1.9064355,0.23710693
1587744971543,4,3,-0.20879182,-0.022370553,-0.037284255
1587744971547,10,0,0.5029541,1.2142749,0.66701293
1587744971562,4,3,-0.2364887,0.024501082,-0.008522116
1587744971567,10,0,0.065863036,-0.34488282,0.48738647
1587744971582,4,3,-0.12463594,-0.025566347,-0.041545313
1587744971586,10,0,0.30895752,-0.44906616,0.42152345
1587744971602,4,3,0.2759035,0.004261058,0.0053263223
1587744971606,10,0,0.4921765,1.3939013,0.37601808
1587744971621,4,3,0.061785337,0.044741105,0.044741105
1587744971626,10,0,0.3161426,2.957849,0.040715333
1587744971641,4,3,-0.40799627,-0.010652645,0.0127831735
1587744971645,10,0,0.42272094,0.8095166,0.368833
1587744971661,4,3,-0.45593318,0.0053263223,0.015978966
1587744971665,10,0,0.27901977,0.48618898,0.5053491
1587744971680,4,3,-0.44208473,0.05326322,0.06391586
1587744971685,10,0,-0.05388794,0.51013917,0.2838098
1587744971700,4,3,-0.2034655,0.02130529,0.03621899
1587744971704,10,0,0.023950195,-0.43709105,0.42272094
1587744971720,4,3,0.1438107,-0.011717909,-0.0063915867
1587744971724,10,0,0.2203418,0.58438474,0.5125342
1587744971739,4,3,0.10865697,-0.023435818,-0.02663161
1587744971744,10,0,0.5029541,1.101709,0.5053491
1587744971759,4,3,-0.0063915867,-0.037284255,-0.041545313
1587744971763,10,0,0.5017566,0.48379394,0.3903882
1587744971779,4,3,0.030892668,-0.033023197,-0.030892668
1587744971783,10,0,0.38679564,1.0789562,0.3185376
1587744971798,4,3,-0.029827405,0.02130529,0.029827405
1587744971803,10,0,0.305365,0.008382568,0.32452515
1587744971818,4,3,0.08522116,0.06072007,0.0628506
1587744971822,10,0,0.14130615,1.0873389,0.25506958
1587744971838,4,3,0.099069595,0.022370553,0.02663161
1587744971842,10,0,0.30895752,0.31494507,0.6119275
1587744971857,4,3,0.15020229,0.017044231,0.014913702
1587744971862,10,0,0.38559815,0.96040285,0.5484595
1587744971877,4,3,0.1587244,0.037284255,0.027696876
1587744971881,10,0,0.30416748,0.86579955,0.20716919
1587744971897,4,3,0.13848437,0.030892668,0.030892668
1587744971901,10,0,0.26345214,0.5376819,0.28620484
1587744971916,4,3,0.15978967,0.04261058,0.03834952
1587744971921,10,0,0.3412903,0.9472302,0.21435425
1587744971936,4,3,0.08415589,0.041545313,0.040480047
1587744971940,10,0,0.17004639,0.79035646,0.14370117
1587744971956,4,3,0.092678,0.004261058,0.010652645
1587744971960,10,0,0.36284545,0.5771997,0.5233118
1587744971975,4,3,0.13848437,0.024501082,0.025566347
1587744971980,10,0,0.3556604,0.6753955,0.41074586
1587744971995,4,3,0.16192019,0.025566347,0.02876214
1587744971999,10,0,1.1460168,1.5435901,0.42391846
1587744972015,4,3,0.017044231,0.039414786,0.043675844
1587744972019,10,0,0.085023195,0.94962525,0.3412903
1587744972034,4,3,-0.05965481,-0.0127831735,-0.008522116
1587744972039,10,0,0.22273682,0.68976563,0.2814148
1587744972054,4,3,-0.07243798,-0.040480047,-0.034088463
1587744972058,10,0,0.34727782,0.28620484,0.3820056
1587744972074,4,3,-0.030892668,-0.020240024,-0.01917476
1587744972078,10,0,0.3412903,0.39757323,0.30296996
1587744972093,4,3,0.01917476,0.008522116,0.010652645
1587744972098,10,0,0.3556604,0.7699988,0.3293152
1587744972113,4,3,-0.022370553,0.044741105,0.047936898
1587744972117,10,0,0.10777588,0.8083191,0.31135255
1587744972133,4,3,-0.05006743,0.040480047,0.04580637
1587744972137,10,0,0.07903565,0.75562865,0.183219
1587744972152,4,3,-0.033023197,0.0053263223,0.0127831735
1587744972157,10,0,0.17842895,0.59276736,0.27662477
1587744972172,4,3,-0.040480047,-0.015978966,-0.013848438
1587744972176,10,0,0.3903882,0.5628296,0.37242553
1587744972192,4,3,-0.023435818,-0.0053263223,-0.002130529
1587744972196,10,0,0.4047583,0.88735473,0.21794678
1587744972211,4,3,-0.092678,0.0053263223,0.00958738
1587744972216,10,0,0.2203418,0.65743285,-0.23471192
1587744972231,4,3,0.06391586,-0.0063915867,-0.03621899
1587744972235,10,0,0.124541014,0.32572266,0.16884887
1587744972251,4,3,0.0777643,0.013848438,0.0127831735
1587744972255,10,0,0.10657837,0.5400769,0.34248778
1587744972270,4,3,0.04580637,-0.03834952,-0.030892668
1587744972275,10,0,0.4538562,0.8969348,0.29578492
1587744972290,4,3,0.0010652645,0.068176925,0.035153728
1587744972294,10,0,0.08981323,0.74365354,0.2802173
1587744972310,4,3,-0.022370553,-0.025566347,-0.0127831735
1587744972314,10,0,0.49576905,0.920885,0.2562671
1587744972329,4,3,-0.09054748,0.03621899,0.025566347
1587744972334,10,0,0.23471192,0.6813831,0.37242553
1587744972349,4,3,-0.08415589,-0.0010652645,-0.0010652645
1587744972353,10,0,0.28740233,0.4670288,0.366438
