1585437978567
1585611249422,4,3,0.034088463,0.0063915867,-0.004261058
1585611249431,10,0,0.2203418,0.85382444,0.2323169
1585611249442,4,3,-0.024501082,0.0063915867,-0.008522116
1585611249451,10,0,0.33530274,0.7161108,0.22632934
1585611249461,4,3,-0.02663161,0.0,-0.01917476
1585611249471,10,0,0.34847534,0.6490503,0.305365
1585611249481,4,3,0.0,-0.0063915867,0.0
1585611249490,10,0,0.4418811,0.54726195,0.47062135
1585611249501,4,3,0.044741105,-0.0010652645,0.00958738
1585611249510,10,0,0.23471192,0.7101233,0.22752686
1585611249520,4,3,0.027696876,0.002130529,0.00958738
1585611249530,10,0,0.26824218,0.7843689,0.22632934
1585611249540,4,3,-0.0127831735,0.0,-0.0053263223
1585611249549,10,0,0.23830444,0.7496411,0.52450925
1585611249560,4,3,-0.013848438,-0.013848438,-0.008522116
1585611249569,10,0,0.22513184,0.5281018,0.16645385
1585611249579,4,3,-0.04580637,-0.018109495,0.0063915867
1585611249589,10,0,0.48020142,0.37841308,0.4287085
1585611249599,4,3,0.043675844,-0.008522116,0.002130529
1585611249608,10,0,0.31015503,0.71251833,0.35326537
1585611249619,4,3,0.033023197,0.010652645,0.007456851
1585611249628,10,0,0.27422974,0.6993457,0.38080812
1585611249638,4,3,0.0031957934,0.004261058,-0.0010652645
1585611249648,10,0,0.2215393,0.79514647,0.20118164
1585611249658,4,3,-0.013848438,-0.0010652645,-0.008522116
1585611249667,10,0,0.19040406,0.59635985,0.27183473
1585611249677,4,3,-0.035153728,-0.0010652645,0.0
1585611249687,10,0,0.30296996,0.552052,0.31255004
1585611249697,4,3,0.02130529,-0.0031957934,-0.0063915867
1585611249706,10,0,0.31734008,0.676593,0.31374756
1585611249717,4,3,0.00958738,0.0010652645,0.0010652645
1585611249726,10,0,0.31494507,0.6933582,0.48139894
1585611249736,4,3,0.015978966,0.0010652645,-0.0063915867
1585611249746,10,0,0.2933899,0.7256909,0.17004639
1585611249756,4,3,-0.03834952,-0.0010652645,0.0053263223
1585611249765,10,0,0.30296996,0.53049684,0.30416748
1585611249776,4,3,-0.011717909,-0.0010652645,0.0031957934
1585611249785,10,0,0.30776,0.59755737,0.26464966
1585611249795,4,3,0.007456851,-0.002130529,0.0053263223
1585611249805,10,0,0.32692015,0.6274951,0.3293152
1585611249815,4,3,0.03621899,-0.008522116,0.0010652645
1585611249824,10,0,0.39517823,0.7711963,0.3185376
1585611249835,4,3,0.01917476,-0.0127831735,-0.0031957934
1585611249844,10,0,0.37122804,0.6993457,0.3305127
1585611249854,4,3,-0.0031957934,-0.0063915867,-0.002130529
1585611249864,10,0,0.4155359,0.4658313,0.4155359
1585611249874,4,3,0.022370553,0.0,0.0053263223
1585611249883,10,0,0.26225463,0.7041357,0.28859985
1585611249893,4,3,0.017044231,0.0,0.00958738
1585611249903,10,0,0.21555176,0.6873706,0.23950195
1585611249913,4,3,0.0,0.002130529,0.002130529
1585611249922,10,0,0.123343505,0.69096315,0.22632934
1585611249933,4,3,-0.02663161,-0.00958738,-0.0010652645
1585611249942,10,0,0.2694397,0.53049684,0.36045045
1585611249952,4,3,-0.010652645,-0.00958738,-0.0053263223
1585611249962,10,0,0.23950195,0.554447,0.33410522
1585611249972,4,3,0.011717909,-0.004261058,-0.0031957934
1585611249981,10,0,0.23111938,0.70653075,0.2933899
1585611249992,4,3,-0.007456851,0.0010652645,-0.0063915867
1585611250001,10,0,0.22513184,0.69216067,0.36045045
1585611250011,4,3,-0.004261058,-0.00958738,-0.010652645
1585611250021,10,0,0.30776,0.6274951,0.3436853
1585611250031,4,3,-0.015978966,-0.002130529,-0.013848438
1585611250040,10,0,0.27542725,0.64186525,0.37242553
1585611250051,4,3,0.0053263223,0.0,-0.0053263223
1585611250060,10,0,0.23950195,0.7161108,0.24429199
1585611250070,4,3,0.0010652645,0.007456851,0.002130529
1585611250080,10,0,0.2203418,0.7256909,0.3305127
1585611250090,4,3,0.022370553,0.0010652645,0.0
1585611250099,10,0,0.17962646,0.7747888,0.2694397
1585611250109,4,3,-0.008522116,0.0,-0.0053263223
1585611250119,10,0,0.34248778,0.6095325,0.33889526
1585611250129,4,3,0.0031957934,0.0031957934,-0.0053263223
1585611250138,10,0,0.3197351,0.66701293,0.37841308
1585611250149,4,3,0.0127831735,0.0010652645,0.0
1585611250158,10,0,0.17962646,0.8430469,0.3544629
1585611250168,4,3,0.0063915867,-0.002130529,-0.004261058
1585611250178,10,0,0.30416748,0.7005432,0.28620484
1585611250188,4,3,-0.020240024,-0.008522116,0.0010652645
1585611250197,10,0,0.29219237,0.6286926,0.41912842
1585611250208,4,3,0.013848438,-0.011717909,-0.0063915867
1585611250217,10,0,0.33171022,0.7544311,0.2838098
1585611250227,4,3,-0.024501082,0.0010652645,0.0
1585611250237,10,0,0.3185376,0.59635985,0.3065625
1585611250247,4,3,-0.002130529,0.002130529,0.0
1585611250256,10,0,0.3436853,0.6813831,0.44906616
1585611250267,4,3,0.02663161,-0.0010652645,-0.0063915867
1585611250276,10,0,0.31494507,0.94842774,0.5125342
1585611250286,4,3,-0.027696876,-0.002130529,-0.015978966
1585611250296,10,0,0.33769774,1.3771362,0.16286133
1585611250306,4,3,-0.2993393,-0.007456851,-0.0063915867
1585611250315,10,0,0.47181883,0.12933105,0.13891113
1585611250325,4,3,-0.28655612,0.02130529,-0.007456851
1585611250335,10,0,0.11735596,-0.07903565,0.28979737
1585611250345,4,3,0.113983296,0.002130529,-0.020240024
1585611250354,10,0,0.029937744,0.5388794,0.14609618
1585611250365,4,3,0.11504856,-0.02130529,-0.0031957934
1585611250374,10,0,0.30177248,0.676593,0.4682263
1585611250384,4,3,0.2247708,-0.03195793,-0.010652645
1585611250394,10,0,0.43110353,1.1663746,0.120948486
1585611250404,4,3,0.013848438,0.0,0.00958738
1585611250413,10,0,0.40116578,0.94363767,0.3903882
1585611250424,4,3,-0.061785337,0.0,-0.011717909
1585611250433,10,0,0.40595582,0.68976563,0.36524048
1585611250443,4,3,-0.10226539,-0.011717909,-0.00958738
1585611250453,10,0,0.44427612,0.2826123,0.2203418
1585611250463,4,3,-0.07137272,0.01917476,-0.0031957934
1585611250472,10,0,0.09340576,0.28620484,0.4047583
1585611250483,4,3,0.10333065,0.004261058,0.007456851
1585611250492,10,0,0.017962646,0.5652246,0.39877075
1585611250502,4,3,0.1885518,-0.02876214,0.011717909
1585611250512,10,0,0.29817992,0.9065149,0.3568579
1585611250522,4,3,0.128897,-0.0127831735,0.0063915867
1585611250531,10,0,0.305365,1.0214758,0.36524048
1585611250541,4,3,-0.004261058,-0.014913702,0.002130529
1585611250551,10,0,0.20836669,-0.0071850587,0.3436853
1585611250561,4,3,0.010652645,0.018109495,0.043675844
1585611250570,10,0,0.07065307,-0.0047900393,0.552052
1585611250581,4,3,0.32597092,-0.025566347,0.06924219
1585611250590,10,0,0.429906,0.8705896,0.38440064
1585611250600,4,3,0.25992453,0.0053263223,0.08522116
1585611250610,10,0,0.35087037,1.3855188,0.37122804
1585611250620,4,3,0.10013486,0.02876214,0.067111656
1585611250629,10,0,0.30895752,1.0849439,0.48858398
1585611250640,4,3,-0.056459013,0.035153728,0.07669904
1585611250649,10,0,0.29099488,1.0849439,0.5987549
1585611250659,4,3,-0.04580637,0.030892668,0.0053263223
1585611250669,10,0,0.5760022,1.1208692,0.4658313
1585611250679,4,3,0.10439591,0.004261058,-0.10759171
1585611250688,10,0,0.30776,1.3448035,0.3820056
1585611250699,4,3,0.08841695,-0.020240024,-0.12783173
1585611250708,10,0,0.23111938,-0.10059082,0.11615845
1585611250718,4,3,-0.13422331,0.020240024,-0.098004326
1585611250728,10,0,0.14250366,0.2586621,0.0490979
1585611250738,4,3,0.09054748,-0.035153728,-0.0628506
1585611250747,10,0,0.54366946,0.069455564,-0.20237915
1585611250758,4,3,0.26738137,-0.058589544,-0.011717909
1585611250767,10,0,0.1951941,-0.11376343,0.05029541
1585611250777,4,3,0.32597092,-0.008522116,0.014913702
1585611250787,10,0,0.122145995,0.8346643,0.8478369
1585611250797,4,3,0.39627838,0.018109495,0.025566347
1585611250806,10,0,0.37362304,1.3986914,0.732876
1585611250816,4,3,-0.06498113,0.056459013,0.08841695
1585611250826,10,0,0.6047424,1.289718,0.8957373
1585611250836,4,3,-0.109722234,0.10226539,0.037284255
1585611250845,10,0,0.4670288,1.275348,0.28620484
1585611250856,4,3,0.092678,-0.0031957934,-0.05326322
1585611250865,10,0,0.74485105,1.7459693,0.9699829
1585611250875,4,3,0.28122982,-0.01917476,-0.18322548
1585611250885,10,0,0.64665526,0.4418811,-0.4682263
1585611250895,4,3,-0.13422331,0.023435818,-0.058589544
1585611250904,10,0,-0.35087037,-0.81670165,0.62031007
1585611250915,4,3,0.18322548,-0.004261058,-0.08948221
1585611250924,10,0,-0.2826123,-0.32332763,-0.33769774
1585611250934,4,3,0.27803403,-0.00958738,-0.0063915867
1585611250944,10,0,0.18082398,0.6227051,-0.015567627
1585611250954,4,3,0.2961435,-0.039414786,-0.0031957934
1585611250963,10,0,1.1005114,0.75682616,0.7041357
1585611250974,4,3,0.06391586,0.0010652645,0.07456851
1585611250983,10,0,0.732876,2.1639001,1.0130932
1585611250993,4,3,-0.040480047,0.08735169,-0.049002163
1585611251003,10,0,0.57480466,2.0417542,0.8801697
1585611251013,4,3,-0.0777643,0.023435818,-0.21092236
1585611251022,10,0,0.05748047,0.6011499,-0.6095325
1585611251032,4,3,-0.26525083,-0.047936898,-0.16511598
1585611251042,10,0,-0.5292993,-1.6226257,-1.0035132
1585611251052,4,3,-0.004261058,-0.10652644,-0.07563377
1585611251061,10,0,-0.32093263,-0.74365354,0.9783655
1585611251072,4,3,0.6892261,-0.07669904,-0.039414786
1585611251081,10,0,-0.13412109,1.7627344,-1.1579919
1585611251091,4,3,0.33662355,-0.068176925,-0.00958738
1585611251101,10,0,0.28859985,1.3364209,0.85142946
1585611251111,4,3,0.40586576,-0.19920444,-0.13741912
1585611251120,10,0,1.53401,3.67396,0.70772827
1585611251131,4,3,-0.46232477,0.015978966,-0.17150757
1585611251140,10,0,0.85382444,2.266886,0.085023195
1585611251150,4,3,-1.3848437,0.11824435,-0.039414786
1585611251160,10,0,0.3796106,0.26824218,-0.36284545
1585611251170,4,3,-1.6490294,0.2961435,0.10333065
1585611251179,10,0,-0.5340893,-2.9051588,0.33530274
1585611251190,4,3,-0.85540736,0.28975192,-0.030892668
1585611251199,10,0,-0.6514453,-1.4908997,-0.11855347
1585611251209,4,3,0.11930962,0.14913702,-0.098004326
1585611251219,10,0,-0.41074586,-0.59755737,-0.124541014
1585611251229,4,3,0.24820662,0.041545313,0.018109495
1585611251238,10,0,0.24429199,-0.6598279,0.4646338
1585611251249,4,3,0.8042746,0.011717909,-0.025566347
1585611251258,10,0,-0.04790039,1.7363892,-0.3412903
1585611251268,4,3,0.6892261,-0.068176925,0.11504856
1585611251278,10,0,1.1723621,0.44786865,0.7496411
1585611251288,4,3,0.34194988,0.049002163,0.14487596
1585611251297,10,0,0.8190967,1.3543836,-0.039517824
1585611251307,4,3,0.22583605,0.109722234,0.092678
1585611251317,10,0,0.013172608,1.1891272,-0.28620484
1585611251327,4,3,-0.095873795,0.04261058,0.094808534
1585611251336,10,0,0.0,0.18920654,0.6622229
1585611251347,4,3,-0.14168017,0.011717909,0.05006743
1585611251356,10,0,0.20357665,0.41673338,0.123343505
1585611251366,4,3,-0.11717909,-0.0010652645,0.07669904
1585611251376,10,0,0.38080812,0.16286133,-0.14010864
1585611251386,4,3,-0.185356,-0.013848438,0.11930962
1585611251395,10,0,0.4287085,0.064665526,0.44427612
1585611251406,4,3,0.070307456,-0.015978966,0.12463594
1585611251415,10,0,0.13771363,0.305365,0.11376343
1585611251425,4,3,0.18642128,-0.0031957934,0.14274544
1585611251435,10,0,0.017962646,0.3927832,0.25027955
1585611251445,4,3,0.2247708,-0.05752428,0.12676647
1585611251454,10,0,0.22632934,0.72808594,0.24908203
1585611251465,4,3,0.2514024,-0.056459013,0.098004326
1585611251474,10,0,0.2802173,0.59755737,0.11496094
1585611251484,4,3,0.13954964,-0.054328486,0.13422331
1585611251494,10,0,0.36284545,0.3796106,0.552052
1585611251504,4,3,0.15659387,-0.0031957934,0.109722234
1585611251513,10,0,0.13052857,0.8430469,0.2826123
1585611251524,4,3,0.095873795,-0.0127831735,0.067111656
1585611251533,10,0,0.24309449,0.83945435,0.20118164
1585611251543,4,3,-0.027696876,-0.033023197,0.06498113
1585611251553,10,0,0.4047583,0.50774413,0.11136841
1585611251563,4,3,0.008522116,-0.02130529,0.047936898
1585611251572,10,0,0.32452515,0.47421387,0.30416748
1585611251582,4,3,0.039414786,-0.0053263223,0.051132694
1585611251592,10,0,0.2586621,0.5125342,0.45864624
1585611251602,4,3,0.07882957,0.0063915867,0.04580637
1585611251611,10,0,0.18202148,0.53289187,0.22992188
1585611251622,4,3,0.043675844,-0.004261058,0.05539375
1585611251631,10,0,0.22752686,0.5628296,0.27422974
1585611251641,4,3,0.02130529,-0.02130529,0.037284255
1585611251651,10,0,0.33530274,0.48738647,0.4682263
1585611251661,4,3,0.15339808,-0.023435818,0.027696876
1585611251670,10,0,0.3412903,0.7604187,0.25506958
1585611251681,4,3,0.034088463,-0.0031957934,0.03195793
1585611251690,10,0,0.24788453,0.47301635,0.36045045
1585611251700,4,3,0.018109495,0.008522116,0.041545313
1585611251710,10,0,0.16525635,0.75682616,0.4155359
1585611251720,4,3,0.040480047,0.0031957934,0.017044231
1585611251729,10,0,0.27183473,0.73407346,0.33410522
1585611251740,4,3,-0.027696876,-0.0063915867,0.023435818
1585611251749,10,0,0.2933899,0.5400769,0.22393432
1585611251759,4,3,-0.010652645,-0.013848438,0.0127831735
1585611251769,10,0,0.7652087,2.1159997,-0.39996827
1585611251779,4,3,-0.3898868,0.058589544,0.040480047
1585611251788,10,0,0.3556604,-0.22513184,0.7807764
1585611251799,4,3,-0.039414786,-0.030892668,0.018109495
1585611251808,10,0,0.10538086,-0.3580554,0.9592053
1585611251818,4,3,0.51984906,-0.082025364,-0.002130529
1585611251828,10,0,0.24788453,1.8441651,-0.5017566
1585611251838,4,3,0.02130529,0.046871636,0.046871636
1585611251847,10,0,0.083825685,0.20956421,0.51013917
1585611251857,4,3,-0.02876214,-0.056459013,0.04580637
1585611251867,10,0,0.5508545,0.69096315,0.5269043
1585611251877,4,3,0.1949434,-0.030892668,0.018109495
1585611251886,10,0,0.082628176,0.99752563,0.1101709
1585611251897,4,3,-0.017044231,-0.013848438,0.040480047
