1587745923736
1587745931423,4,3,-0.0031957934,0.0053263223,0.002130529
1587745931428,10,0,0.3412903,0.70653075,0.30895752
1587745931443,4,3,-0.008522116,0.008522116,0.00958738
1587745931448,10,0,0.26584718,0.66701293,0.28500733
1587745931463,4,3,0.0,0.0010652645,0.0031957934
1587745931467,10,0,0.3293152,0.57001466,0.36284545
1587745931482,4,3,0.037284255,-0.0053263223,-0.004261058
1587745931487,10,0,0.3305127,0.92208254,0.42391846
1587745931502,4,3,-0.014913702,-0.002130529,0.0010652645
1587745931507,10,0,0.2203418,0.7484436,0.33171022
1587745931522,4,3,-0.034088463,0.0,0.0010652645
1587745931526,10,0,0.26824218,0.554447,0.37601808
1587745931541,4,3,0.0,0.0,0.0
1587745931546,10,0,0.29099488,0.34009278,0.4538562
1587745931561,4,3,0.07989483,-0.007456851,-0.0053263223
1587745931566,10,0,0.38559815,0.9089099,0.37003052
1587745931581,4,3,0.020240024,-0.0010652645,-0.0010652645
1587745931585,10,0,0.368833,0.78915894,0.43110353
1587745931600,4,3,-0.017044231,0.0,0.002130529
1587745931605,10,0,0.305365,0.6478528,0.42272094
1587745931620,4,3,-0.015978966,-0.0010652645,-0.0031957934
1587745931625,10,0,0.2933899,0.47181883,0.38679564
1587745931640,4,3,0.024501082,-0.0031957934,-0.004261058
1587745931644,10,0,0.27662477,0.8562195,0.3580554
1587745931659,4,3,0.011717909,-0.002130529,-0.002130529
1587745931664,10,0,0.37242553,0.79035646,0.32811767
1587745931679,4,3,-0.0010652645,0.0,0.004261058
1587745931684,10,0,0.30296996,0.59516233,0.3412903
1587745931699,4,3,0.0063915867,-0.002130529,-0.0010652645
1587745931703,10,0,0.25506958,0.5125342,0.34967285
1587745931718,4,3,0.02130529,-0.008522116,-0.008522116
1587745931723,10,0,0.2694397,0.66940796,0.33650026
1587745931738,4,3,-0.00958738,-0.011717909,-0.011717909
1587745931743,10,0,0.37482056,0.6981482,0.42032593
1587745931758,4,3,-0.008522116,-0.0010652645,-0.002130529
1587745931762,10,0,0.30296996,0.54366946,0.3939807
1587745931777,4,3,0.03195793,-0.0010652645,0.0
1587745931782,10,0,0.22513184,0.61911255,0.31734008
1587745931797,4,3,0.04580637,0.0,-0.002130529
1587745931801,10,0,0.29578492,0.81191164,0.30296996
1587745931816,4,3,0.0,-0.0063915867,-0.007456851
1587745931821,10,0,0.32811767,0.91250247,0.4430786
1587745931836,4,3,-0.03834952,-0.002130529,-0.0053263223
1587745931841,10,0,0.29578492,0.5736072,0.38679564
1587745931856,4,3,-0.004261058,-0.002130529,-0.0031957934
1587745931860,10,0,0.27183473,0.5628296,0.3305127
1587745931875,4,3,0.023435818,0.0010652645,-0.002130529
1587745931880,10,0,0.30057496,0.7220984,0.28859985
1587745931895,4,3,0.010652645,-0.002130529,-0.004261058
1587745931900,10,0,0.34009278,0.75083864,0.41912842
1587745931915,4,3,-0.0031957934,-0.002130529,0.0
1587745931919,10,0,0.27901977,0.6047424,0.31015503
1587745931934,4,3,0.008522116,-0.0010652645,0.0010652645
1587745931939,10,0,0.30057496,0.53169435,0.40116578
1587745931954,4,3,0.030892668,0.004261058,0.004261058
1587745931959,10,0,0.30057496,0.79394895,0.31494507
1587745931974,4,3,0.0063915867,0.002130529,0.002130529
1587745931978,10,0,0.39757323,0.68976563,0.31015503
1587745931993,4,3,0.0063915867,0.0031957934,0.0053263223
1587745931998,10,0,0.32452515,0.62031007,0.21674927
1587745932013,4,3,0.027696876,-0.0053263223,-0.0053263223
1587745932018,10,0,0.28859985,0.803529,0.3436853
1587745932033,4,3,-0.015978966,-0.011717909,-0.013848438
1587745932037,10,0,0.41314086,0.7197034,0.40595582
1587745932052,4,3,-0.030892668,-0.0053263223,-0.00958738
1587745932057,10,0,0.36164796,0.7592212,0.5161267
1587745932072,4,3,0.029827405,0.0,0.0053263223
1587745932077,10,0,0.20956421,0.15328126,0.45505372
1587745932092,4,3,0.13422331,-0.023435818,-0.022370553
1587745932096,10,0,0.33769774,0.79514647,0.44667113
1587745932111,4,3,0.0,-0.004261058,-0.0053263223
1587745932116,10,0,0.4047583,1.0753638,0.3580554
1587745932131,4,3,-0.15978967,0.0031957934,0.0
1587745932136,10,0,0.32692015,1.463357,0.21555176
1587745932151,4,3,-0.44528052,-0.040480047,-0.07350325
1587745932155,10,0,0.12813355,2.193838,0.038320314
1587745932170,4,3,-0.7456851,-0.13528858,-0.21837921
1587745932175,10,0,0.32572266,0.7149133,0.23111938
1587745932190,4,3,-0.93317163,-0.11291803,-0.18322548
1587745932195,10,0,0.34847534,-0.70174074,0.5041516
1587745932210,4,3,-0.6221144,-0.054328486,-0.07563377
1587745932214,10,0,0.4430786,-1.4501843,0.22992188
1587745932229,4,3,0.18002969,-0.03621899,-0.03621899
1587745932234,10,0,0.45864624,-0.73407346,0.432301
1587745932249,4,3,0.62531024,0.00958738,0.008522116
1587745932254,10,0,0.28620484,-0.17842895,0.4394861
1587745932269,4,3,0.9129316,0.0127831735,0.01917476
1587745932273,10,0,0.20836669,1.2358301,0.4754114
1587745932288,4,3,0.67005134,0.017044231,0.024501082
1587745932293,10,0,0.34727782,2.0728893,0.41314086
1587745932308,4,3,0.08948221,0.05539375,0.023435818
1587745932312,10,0,0.11615845,2.7794201,0.3305127
1587745932328,4,3,-0.46019423,-0.0127831735,-0.037284255
1587745932332,10,0,0.183219,0.5652246,0.4406836
1587745932347,4,3,-0.50387007,-0.04580637,-0.08628642
1587745932352,10,0,0.3185376,1.1927197,0.46223876
1587745932367,4,3,-0.5571333,-0.023435818,-0.052197956
1587745932371,10,0,0.32692015,-0.11735596,0.5987549
1587745932386,4,3,-0.3387541,0.0063915867,0.007456851
1587745932391,10,0,0.21674927,-3.8200562,0.5005591
1587745932406,4,3,1.0088054,-0.043675844,-0.041545313
1587745932411,10,0,0.36045045,0.44786865,0.33171022
1587745932426,4,3,1.0929613,0.004261058,0.0063915867
1587745932430,10,0,0.14250366,1.2669654,0.3185376
1587745932445,4,3,0.8149273,-0.04580637,0.040480047
1587745932450,10,0,0.36045045,4.223617,0.43709105
1587745932465,4,3,-0.095873795,-0.013848438,-0.037284255
1587745932470,10,0,0.3221301,3.6464171,0.25267455
1587745932485,4,3,-0.6125271,0.013848438,0.020240024
1587745932489,10,0,0.39517823,0.8969348,0.09460327
1587745932504,4,3,-0.5699165,0.03834952,0.02876214
1587745932509,10,0,0.11376343,0.8813672,0.16525635
1587745932524,4,3,-0.58269966,0.00958738,-0.011717909
1587745932529,10,0,0.29099488,-1.6417859,0.60713744
1587745932544,4,3,-0.28442562,0.014913702,0.015978966
1587745932548,10,0,0.16525635,-0.44547364,0.20477417
1587745932563,4,3,0.040480047,-0.058589544,-0.044741105
1587745932568,10,0,0.28740233,1.4142591,0.52450925
1587745932583,4,3,-0.40266997,-0.027696876,-0.007456851
1587745932588,10,0,0.42272094,2.3674767,0.5724097
1587745932603,4,3,-0.9917612,-0.0010652645,-0.0031957934
1587745932607,10,0,0.5221143,1.1400293,0.08861572
1587745932622,4,3,-0.8479505,0.018109495,-0.007456851
1587745932627,10,0,0.13651611,0.039517824,0.19160156
1587745932642,4,3,-0.55287224,-0.00958738,-0.03621899
1587745932647,10,0,0.028740235,0.13052857,0.010777588
1587745932662,4,3,-0.26631612,-0.06072007,-0.07563377
1587745932666,10,0,0.11975098,-0.429906,0.38080812
1587745932681,4,3,-0.05006743,-0.11504856,-0.11930962
1587745932686,10,0,0.59276736,-0.24548951,0.41194335
1587745932701,4,3,0.22583605,-0.037284255,-0.043675844
1587745932706,10,0,0.59516233,0.7723938,0.60354495
1587745932721,4,3,0.12996227,0.051132694,0.041545313
1587745932725,10,0,0.40236327,0.76281375,0.42032593
1587745932740,4,3,0.14487596,0.07989483,0.061785337
1587745932745,10,0,-0.086220704,0.4047583,0.18561402
1587745932760,4,3,0.33342776,0.002130529,0.007456851
1587745932765,10,0,0.19758911,0.8322693,0.46942383
1587745932780,4,3,0.2759035,0.052197956,0.044741105
1587745932784,10,0,-0.0023950196,0.97477293,0.3580554
1587745932799,4,3,0.23755397,0.013848438,0.010652645
1587745932804,10,0,0.47062135,0.81789917,0.4155359
1587745932819,4,3,0.12676647,0.025566347,0.010652645
1587745932823,10,0,0.19998413,1.0202783,0.31734008
1587745932839,4,3,0.13741912,-0.07243798,-0.07243798
1587745932843,10,0,0.5712122,1.0154883,0.2706372
1587745932858,4,3,0.043675844,0.0,-0.010652645
1587745932863,10,0,0.48139894,0.49097902,0.368833
1587745932878,4,3,0.08415589,0.041545313,0.030892668
1587745932882,10,0,0.21555176,0.34248778,0.34248778
1587745932897,4,3,0.16511598,0.023435818,0.013848438
1587745932902,10,0,0.17723145,0.8370593,0.35087037
1587745932917,4,3,0.14487596,0.00958738,0.0010652645
1587745932922,10,0,0.32452515,1.3795313,0.3927832
1587745932937,4,3,-0.04580637,0.0,-0.0010652645
1587745932941,10,0,0.30296996,0.366438,0.55923706
1587745932956,4,3,-0.068176925,0.00958738,0.0063915867
1587745932961,10,0,0.22273682,0.6322852,0.3412903
1587745932976,4,3,-0.030892668,0.013848438,0.0127831735
1587745932981,10,0,0.20956421,0.6777905,0.25027955
1587745932996,4,3,-0.014913702,-0.008522116,0.0010652645
1587745933000,10,0,0.3676355,0.8813672,0.18082398
1587745933015,4,3,0.03195793,-0.008522116,-0.0053263223
1587745933020,10,0,0.4418811,0.3903882,0.5221143
1587745933035,4,3,-0.00958738,0.02663161,0.02663161
1587745933040,10,0,0.31734008,0.6059399,0.5760022
1587745933055,4,3,-0.05965481,0.034088463,0.02876214
1587745933059,10,0,0.017962646,0.5760022,0.3293152
1587745933074,4,3,-0.023435818,-0.014913702,-0.022370553
1587745933079,10,0,0.14010864,0.35087037,0.366438
1587745933094,4,3,0.13635385,-0.02130529,-0.023435818
1587745933099,10,0,0.26345214,0.0119750975,0.5879773
1587745933114,4,3,0.3472762,0.0053263223,0.007456851
1587745933118,10,0,0.4047583,0.8945398,0.46223876
1587745933133,4,3,0.11611383,0.02130529,0.02876214
1587745933138,10,0,0.5400769,1.9746937,0.22752686
1587745933153,4,3,-0.2247708,0.030892668,0.027696876
1587745933158,10,0,0.21076173,0.70653075,0.30416748
1587745933173,4,3,-0.2972088,-0.022370553,-0.02130529
1587745933177,10,0,0.28740233,0.23830444,0.18800904
1587745933192,4,3,-0.12250541,-0.0063915867,-0.013848438
1587745933197,10,0,0.1951941,0.27662477,0.28620484
1587745933212,4,3,0.013848438,-0.0053263223,-0.0053263223
1587745933217,10,0,0.30416748,0.5556445,0.38799316
1587745933232,4,3,0.039414786,0.0,0.002130529
1587745933236,10,0,0.44547364,1.0657837,0.24788453
1587745933251,4,3,-0.007456851,-0.0031957934,-0.002130529
1587745933256,10,0,0.3580554,0.4921765,0.4047583
1587745933271,4,3,-0.025566347,-0.0031957934,0.0
1587745933276,10,0,0.30895752,0.5771997,0.25147706
1587745933291,4,3,-0.018109495,0.017044231,0.013848438
1587745933295,10,0,0.25267455,0.48858398,0.33650026
1587745933310,4,3,-0.0628506,0.010652645,0.00958738
1587745933315,10,0,0.24908203,0.9783655,0.11136841
1587745933330,4,3,0.034088463,-0.035153728,-0.033023197
1587745933335,10,0,0.48020142,0.49816406,0.4754114
1587745933350,4,3,0.12144014,-0.024501082,-0.029827405
1587745933354,10,0,0.42751098,0.26824218,0.52091676
1587745933369,4,3,0.1768339,0.0063915867,-0.0010652645
1587745933374,10,0,0.31015503,0.9915381,0.3161426
1587745933389,4,3,0.05539375,0.017044231,0.014913702
1587745933394,10,0,0.19040406,0.88855225,0.30895752
1587745933409,4,3,-0.029827405,-0.007456851,-0.004261058
1587745933413,10,0,0.34009278,0.87777466,0.30776
1587745933428,4,3,-0.07882957,-0.0010652645,0.0
1587745933433,10,0,0.49936157,0.81789917,0.3412903
1587745933448,4,3,-0.08735169,0.043675844,0.040480047
1587745933452,10,0,0.3915857,0.26225463,0.40954834
1587745933468,4,3,-0.014913702,0.05006743,0.044741105
1587745933472,10,0,0.15567628,0.41673338,0.5867798
1587745933487,4,3,-0.23755397,0.022370553,0.024501082
1587745933492,10,0,0.10897339,1.6010705,0.23590942
1587745933507,4,3,-0.38456047,-0.030892668,-0.02663161
1587745933511,10,0,0.08981323,1.1064991,-0.0371228
1587745933526,4,3,-0.20133498,-0.10652644,-0.07989483
1587745933531,10,0,0.6981482,-0.9196875,0.5376819
1587745933546,4,3,0.11504856,0.013848438,0.029827405
1587745933551,10,0,0.38919067,1.8645227,0.59156984
1587745933566,4,3,-0.63596284,-0.0063915867,0.03621899
1587745933570,10,0,0.75682616,0.18202148,0.25147706
1587745933585,4,3,-0.3121225,0.058589544,0.066046394
1587745933590,10,0,-0.7316785,-1.4681469,0.07544312
1587745933605,4,3,0.49215215,-0.25353295,-0.221575
1587745933610,10,0,0.46942383,1.0106982,-0.17363891
1587745933625,4,3,1.1014835,-0.09054748,-0.13209279
1587745933629,10,0,0.081430666,-1.2382251,0.76281375
1587745933644,4,3,1.5062839,-0.039414786,-0.052197956
1587745933649,10,0,0.732876,2.6812243,0.73048097
1587745933664,4,3,0.4974785,0.109722234,0.09054748
1587745933669,10,0,0.22273682,4.4738965,0.16884887
1587745933684,4,3,-0.7520767,0.033023197,0.0628506
1587745933688,10,0,0.24069947,2.4836352,0.11975098
1587745933703,4,3,-1.3827132,0.054328486,0.05006743
1587745933708,10,0,0.43469605,-1.343606,0.29817992
1587745933723,4,3,-0.922519,0.18322548,0.14061491
1587745933728,10,0,-0.41433838,-1.2298425,0.27542725
1587745933743,4,3,-0.22903186,0.07882957,-0.037284255
1587745933747,10,0,-0.20716919,-1.465752,0.41673338
1587745933762,4,3,0.4314321,-0.002130529,-0.0010652645
1587745933767,10,0,0.18561402,0.36164796,0.5292993
1587745933782,4,3,0.6625945,-0.056459013,-0.043675844
1587745933787,10,0,0.4263135,0.81550413,0.6167175
1587745933802,4,3,0.53476274,-0.020240024,-0.013848438
1587745933806,10,0,0.25147706,2.034569,0.17363891
1587745933821,4,3,0.18748654,0.010652645,0.011717909
1587745933826,10,0,0.23111938,0.97237796,0.27542725
1587745933841,4,3,0.014913702,0.05965481,0.05965481
1587745933846,10,0,0.19040406,0.556842,0.34727782
1587745933861,4,3,0.03621899,0.05006743,0.05539375
1587745933865,10,0,0.37003052,0.39996827,0.4155359
1587745933880,4,3,0.19600865,0.08522116,0.08628642
1587745933885,10,0,0.17962646,-0.10298584,0.39517823
1587745933900,4,3,0.42930156,0.07137272,0.06924219
1587745933905,10,0,0.05748047,0.97118044,0.3568579
1587745933920,4,3,0.37923414,0.05539375,0.052197956
1587745933924,10,0,0.1580713,0.7735913,0.40954834
1587745933939,4,3,0.33662355,0.06924219,0.07989483
1587745933944,10,0,0.3293152,0.45625123,0.4514612
1587745933959,4,3,0.3888215,0.08522116,0.11611383
1587745933964,10,0,0.5640271,0.9017249,0.47181883
1587745933979,4,3,0.31851408,0.095873795,0.13209279
1587745933983,10,0,0.2215393,1.1795471,0.2945874
1587745933998,4,3,0.1885518,0.07669904,0.07989483
1587745934003,10,0,0.16405883,1.0382409,0.061072998
1587745934018,4,3,0.061785337,0.011717909,0.01917476
1587745934023,10,0,0.120948486,1.0873389,0.37003052
1587745934038,4,3,-0.0010652645,-0.029827405,-0.020240024
1587745934042,10,0,0.26704466,0.45984375,0.40954834
1587745934057,4,3,0.10546118,0.014913702,0.017044231
1587745934062,10,0,0.24429199,-0.1484912,0.54366946
1587745934077,4,3,0.2908172,0.041545313,0.07882957
1587745934081,10,0,0.34009278,0.65743285,0.38799316
1587745934097,4,3,0.350472,0.08628642,0.05006743
1587745934101,10,0,0.13891113,0.99872315,0.33171022
1587745934116,4,3,0.23116238,0.029827405,0.020240024
1587745934121,10,0,0.22752686,1.1747571,0.24189697
1587745934136,4,3,0.0628506,-0.0127831735,0.0063915867
1587745934140,10,0,0.39757323,0.39637575,0.40116578
1587745934155,4,3,0.0031957934,0.02130529,0.037284255
1587745934160,10,0,0.2838098,0.25506958,0.34009278
1587745934175,4,3,0.15659387,0.06391586,0.092678
1587745934180,10,0,0.6825806,0.8586145,0.020357667
1587745934195,4,3,0.22583605,0.04261058,0.051132694
1587745934199,10,0,-0.029937744,1.0011182,0.31255004
1587745934214,4,3,0.12250541,-0.024501082,-0.00958738
1587745934219,10,0,0.30895752,1.23104,0.3676355
1587745934234,4,3,-0.02876214,-0.029827405,-0.023435818
1587745934239,10,0,0.48020142,0.56881714,0.40116578
1587745934254,4,3,-0.07243798,-0.004261058,0.0
1587745934258,10,0,0.4071533,0.30416748,0.2969824
1587745934273,4,3,-0.022370553,0.004261058,0.0063915867
1587745934278,10,0,0.4263135,0.43349853,0.41912842
1587745934293,4,3,0.0053263223,0.02876214,0.02663161
1587745934298,10,0,0.36045045,0.76161623,0.36164796
1587745934313,4,3,0.004261058,0.020240024,0.017044231
1587745934317,10,0,0.23950195,0.7268884,0.28740233
1587745934332,4,3,0.023435818,0.008522116,0.011717909
1587745934337,10,0,0.17124389,0.5029541,0.43709105
1587745934352,4,3,0.05326322,0.002130529,0.014913702
1587745934357,10,0,0.24548951,0.5987549,0.33889526
1587745934372,4,3,0.07456851,-0.10333065,0.02130529
1587745934376,10,0,-1.1747571,-1.3004956,1.2585827
1587745934391,4,3,0.05326322,-0.12463594,-0.10013486
1587745934396,10,0,0.5712122,0.73407346,0.5987549
1587745934411,4,3,-0.01917476,0.010652645,0.013848438
1587745934416,10,0,0.26464966,0.69575316,0.3197351
1587745934431,4,3,0.04261058,0.024501082,0.015978966
1587745934435,10,0,0.32572266,0.37242553,0.36045045
1587745934450,4,3,0.083090626,0.06072007,0.033023197
1587745934455,10,0,-0.023950195,0.66940796,0.2802173
1587745934470,4,3,0.11504856,-0.018109495,-0.00958738
1587745934475,10,0,0.2706372,0.99992067,0.31135255
1587745934490,4,3,0.022370553,-0.051132694,-0.027696876
1587745934494,10,0,0.49576905,0.9627979,0.42272094
1587745934509,4,3,-0.051132694,0.033023197,0.023435818
1587745934514,10,0,0.36164796,0.66701293,0.3556604
