1587744214639
1587744221145,4,3,-0.014913702,0.010652645,0.0053263223
1587744221155,10,0,0.39996827,0.6861731,0.4418811
1587744221165,4,3,-0.011717909,-0.013848438,-0.017044231
1587744221175,10,0,0.29578492,0.6622229,0.34248778
1587744221185,4,3,0.015978966,-0.017044231,-0.018109495
1587744221195,10,0,0.43349853,0.5736072,0.36164796
1587744221204,4,3,0.023435818,-0.007456851,-0.008522116
1587744221214,10,0,0.25027955,0.68976563,0.36284545
1587744221224,4,3,0.013848438,-0.004261058,-0.002130529
1587744221234,10,0,0.3436853,0.5233118,0.48858398
1587744221244,4,3,0.037284255,0.024501082,0.022370553
1587744221254,10,0,0.29099488,0.73407346,0.40595582
1587744221263,4,3,0.056459013,0.0063915867,0.0031957934
1587744221273,10,0,0.30177248,0.82867676,0.36284545
1587744221283,4,3,0.05006743,-0.008522116,-0.007456851
1587744221293,10,0,0.3329077,0.9029224,0.29099488
1587744221303,4,3,-0.011717909,-0.0053263223,-0.0053263223
1587744221313,10,0,0.26704466,0.57959473,0.3065625
1587744221322,4,3,0.0053263223,0.0031957934,0.0031957934
1587744221332,10,0,0.24189697,0.38080812,0.48020142
1587744221342,4,3,0.066046394,0.008522116,0.011717909
1587744221352,10,0,0.32452515,0.7232959,0.30776
1587744221362,4,3,0.07882957,0.00958738,0.010652645
1587744221372,10,0,0.2969824,0.859812,0.2335144
1587744221381,4,3,0.03195793,-0.0053263223,-0.004261058
1587744221391,10,0,0.305365,1.111289,0.32692015
1587744221401,4,3,-0.04261058,-0.008522116,-0.011717909
1587744221411,10,0,0.37003052,0.4047583,0.37601808
1587744221421,4,3,-0.03834952,0.0031957934,0.0
1587744221431,10,0,0.34608033,0.49097902,0.37242553
1587744221440,4,3,0.018109495,0.013848438,0.018109495
1587744221450,10,0,0.26704466,0.7592212,0.4790039
1587744221460,4,3,0.037284255,0.020240024,0.018109495
1587744221470,10,0,0.3305127,0.8741821,0.31734008
1587744221480,4,3,0.0053263223,-0.008522116,-0.007456851
1587744221490,10,0,0.26105714,0.8825647,0.25027955
1587744221499,4,3,-0.043675844,-0.0127831735,-0.013848438
1587744221509,10,0,0.3197351,0.43469605,0.3185376
1587744221519,4,3,-0.007456851,0.0,0.002130529
1587744221529,10,0,0.38440064,0.44427612,0.33171022
1587744221539,4,3,0.029827405,0.011717909,0.011717909
1587744221549,10,0,0.25506958,0.6011499,0.5053491
1587744221558,4,3,0.07137272,-0.010652645,-0.010652645
1587744221568,10,0,0.28979737,0.7747888,0.20836669
1587744221578,4,3,0.04261058,-0.015978966,-0.015978966
1587744221588,10,0,0.23710693,0.9508228,0.25147706
1587744221598,4,3,-0.0127831735,-0.010652645,-0.011717909
1587744221608,10,0,0.30416748,0.65623534,0.36404297
1587744221617,4,3,-0.03195793,0.008522116,0.007456851
1587744221627,10,0,0.37003052,0.55923706,0.24908203
1587744221637,4,3,0.0,0.01917476,0.023435818
1587744221647,10,0,0.29578492,0.70174074,0.3412903
1587744221657,4,3,0.014913702,0.017044231,0.01917476
1587744221667,10,0,0.20716919,0.7723938,0.32572266
1587744221676,4,3,-0.023435818,-0.0010652645,-0.0010652645
1587744221686,10,0,0.23830444,0.7388635,0.305365
1587744221696,4,3,-0.067111656,-0.0010652645,-0.0031957934
1587744221706,10,0,0.26345214,0.613125,0.27183473
1587744221716,4,3,-0.030892668,0.0,0.0
1587744221726,10,0,0.34248778,0.4287085,0.38919067
1587744221735,4,3,0.03621899,0.004261058,0.0063915867
1587744221745,10,0,0.35326537,0.9304651,0.3197351
1587744221755,4,3,0.004261058,0.0,0.0
1587744221765,10,0,0.34727782,1.0226734,0.3065625
1587744221775,4,3,-0.098004326,0.0010652645,-0.0031957934
1587744221785,10,0,0.20477417,0.42391846,0.35326537
1587744221794,4,3,-0.05752428,0.0010652645,0.0010652645
1587744221804,10,0,0.16166382,0.19878662,0.40835083
1587744221814,4,3,0.06391586,-0.010652645,-0.0063915867
1587744221824,10,0,0.3796106,0.44906616,0.4047583
1587744221834,4,3,0.1107875,0.0031957934,0.004261058
1587744221844,10,0,0.30057496,1.2549902,0.26584718
1587744221853,4,3,0.011717909,0.014913702,0.00958738
1587744221863,10,0,0.19040406,0.65623534,0.25147706
1587744221873,4,3,-0.02876214,0.0063915867,0.0031957934
1587744221883,10,0,0.30895752,0.75682616,0.37482056
1587744221893,4,3,-0.025566347,-0.0010652645,-0.004261058
1587744221903,10,0,0.1963916,0.6430628,0.27422974
1587744221912,4,3,0.014913702,-0.008522116,-0.007456851
1587744221922,10,0,0.28620484,0.58438474,0.34248778
1587744221932,4,3,0.043675844,0.008522116,0.0063915867
1587744221942,10,0,0.3556604,0.8370593,0.38679564
1587744221952,4,3,0.010652645,0.0,0.0010652645
1587744221962,10,0,0.27782226,0.9472302,0.26225463
1587744221971,4,3,-0.035153728,0.002130529,-0.0010652645
1587744221981,10,0,0.1844165,0.70653075,0.4263135
1587744221991,4,3,-0.040480047,-0.007456851,-0.008522116
1587744222001,10,0,0.29099488,0.43110353,0.38440064
1587744222011,4,3,0.007456851,-0.0063915867,-0.004261058
1587744222021,10,0,0.32692015,0.59635985,0.33410522
1587744222031,4,3,0.067111656,0.004261058,0.008522116
1587744222040,10,0,0.34847534,0.8693921,0.43110353
1587744222050,4,3,0.040480047,0.010652645,0.00958738
1587744222060,10,0,0.305365,0.88974977,0.30895752
1587744222070,4,3,0.0,0.0,-0.0053263223
1587744222080,10,0,0.2969824,0.81191164,0.27901977
1587744222090,4,3,-0.02876214,-0.0031957934,-0.0063915867
1587744222099,10,0,0.2694397,0.53049684,0.2826123
1587744222109,4,3,-0.007456851,-0.0063915867,-0.0031957934
1587744222119,10,0,0.27901977,0.3796106,0.3556604
1587744222129,4,3,0.051132694,0.0,0.0
1587744222139,10,0,0.305365,0.9136999,0.28859985
1587744222149,4,3,0.03834952,-0.00958738,-0.00958738
1587744222158,10,0,0.34248778,0.8430469,0.35206786
1587744222168,4,3,-0.03195793,0.0,-0.0053263223
1587744222178,10,0,0.27303222,0.6514453,0.26464966
1587744222188,4,3,-0.033023197,-0.0063915867,-0.004261058
1587744222198,10,0,0.34248778,0.39517823,0.26584718
1587744222208,4,3,0.034088463,0.0010652645,0.0
1587744222218,10,0,0.2323169,0.5616321,0.37003052
1587744222227,4,3,0.07350325,-0.0031957934,-0.0010652645
1587744222237,10,0,0.3293152,0.859812,0.35326537
1587744222247,4,3,0.033023197,0.004261058,-0.0010652645
1587744222257,10,0,0.29817992,0.85502195,0.29817992
1587744222267,4,3,-0.02130529,-0.004261058,-0.0053263223
1587744222277,10,0,0.3412903,0.549657,0.39757323
1587744222286,4,3,-0.020240024,-0.0063915867,-0.007456851
1587744222296,10,0,0.30416748,0.45744872,0.3221301
1587744222306,4,3,0.014913702,0.0,-0.007456851
1587744222316,10,0,0.22872436,0.70533323,0.28620484
1587744222326,4,3,0.023435818,-0.0053263223,-0.008522116
1587744222336,10,0,0.2826123,0.7807764,0.4071533
1587744222345,4,3,0.013848438,0.002130529,0.002130529
1587744222355,10,0,0.19279908,0.7137158,0.2335144
1587744222365,4,3,0.0127831735,-0.008522116,-0.0063915867
1587744222375,10,0,0.39517823,0.7604187,0.27782226
1587744222385,4,3,-0.008522116,-0.002130529,-0.004261058
1587744222395,10,0,0.2945874,0.62989014,0.4047583
1587744222404,4,3,-0.0031957934,-0.007456851,-0.007456851
1587744222414,10,0,0.2323169,0.68018556,0.25027955
1587744222424,4,3,0.0127831735,0.0,0.0
1587744222434,10,0,0.28500733,0.7209009,0.28740233
1587744222444,4,3,0.0127831735,-0.007456851,-0.008522116
1587744222454,10,0,0.26225463,0.8957373,0.31015503
1587744222463,4,3,-0.01917476,0.0,-0.004261058
1587744222473,10,0,0.29219237,0.7604187,0.3939807
1587744222483,4,3,-0.024501082,-0.00958738,-0.008522116
1587744222493,10,0,0.24309449,0.57959473,0.3556604
1587744222503,4,3,0.0031957934,-0.004261058,-0.0053263223
1587744222513,10,0,0.1963916,0.7113208,0.34967285
1587744222522,4,3,0.025566347,-0.010652645,-0.008522116
1587744222532,10,0,0.24069947,0.8801697,0.31135255
1587744222542,4,3,-0.007456851,-0.0053263223,-0.007456851
1587744222552,10,0,0.34009278,0.5712122,0.30895752
1587744222562,4,3,-0.010652645,0.0010652645,0.0031957934
1587744222572,10,0,0.27422974,0.73048097,0.32452515
1587744222581,4,3,0.007456851,0.0031957934,0.004261058
1587744222591,10,0,0.20597167,0.6658154,0.33650026
1587744222601,4,3,0.0031957934,-0.007456851,-0.008522116
1587744222611,10,0,0.2933899,0.81789917,0.3580554
1587744222621,4,3,-0.029827405,0.0,-0.002130529
1587744222631,10,0,0.21195923,0.85023195,0.30895752
1587744222640,4,3,-0.02876214,-0.010652645,-0.0063915867
1587744222650,10,0,0.30895752,0.7137158,0.37841308
1587744222660,4,3,-0.03195793,-0.002130529,-0.0063915867
1587744222670,10,0,0.27422974,0.6394702,0.42032593
1587744222680,4,3,-0.027696876,-0.020240024,-0.023435818
1587744222690,10,0,0.36404297,0.82268924,0.38799316
1587744222699,4,3,-0.06498113,-0.008522116,-0.015978966
1587744222709,10,0,0.2706372,0.75682616,0.41912842
1587744222719,4,3,-0.066046394,-0.0063915867,-0.008522116
1587744222729,10,0,0.1963916,0.33530274,0.33769774
1587744222739,4,3,0.0031957934,-0.004261058,-0.0031957934
1587744222749,10,0,0.32452515,0.9903406,0.3412903
1587744222758,4,3,-0.052197956,0.0010652645,-0.0010652645
1587744222768,10,0,0.3676355,0.28979737,0.31734008
1587744222778,4,3,-0.13741912,-0.010652645,0.0
1587744222788,10,0,0.33650026,0.69216067,0.35326537
1587744222798,4,3,-0.070307456,0.0063915867,-0.013848438
1587744222808,10,0,0.11256592,0.732876,0.22393432
1587744222817,4,3,-0.06498113,-0.047936898,-0.070307456
1587744222827,10,0,0.2945874,0.5783972,0.30776
1587744222837,4,3,-0.08841695,-0.07456851,-0.08841695
1587744222847,10,0,0.40954834,-0.42032593,0.4514612
1587744222857,4,3,0.07456851,-0.018109495,-0.02663161
1587744222867,10,0,0.37362304,-0.63468015,0.54247195
1587744222876,4,3,0.38456047,0.03195793,0.017044231
1587744222886,10,0,0.32572266,1.3148657,0.31015503
1587744222896,4,3,0.30573088,0.06924219,0.03834952
1587744222906,10,0,0.038320314,3.178191,-0.0742456
1587744222916,4,3,-0.21731395,-0.034088463,-0.04261058
1587744222926,10,0,0.24908203,1.465752,0.2969824
1587744222935,4,3,-0.45060685,-0.05326322,-0.056459013
1587744222945,10,0,0.15208374,-0.9136999,0.38919067
1587744222955,4,3,-0.18961707,-0.058589544,-0.06498113
1587744222965,10,0,0.23111938,-0.68018556,0.47660887
1587744222975,4,3,0.22264026,-0.044741105,-0.05006743
1587744222985,10,0,0.26824218,1.0502161,0.34967285
1587744222994,4,3,0.27483824,-0.0053263223,-0.025566347
1587744223004,10,0,0.4406836,1.6477734,0.21315674
1587744223014,4,3,-0.06391586,-0.03195793,-0.05006743
1587744223024,10,0,0.4047583,0.69216067,0.44786865
1587744223034,4,3,-0.30892667,-0.00958738,-0.033023197
1587744223044,10,0,0.2586621,2.5207582,-0.11496094
1587744223053,4,3,-0.7542072,-0.037284255,-0.13422331
1587744223063,10,0,0.49696654,0.4790039,0.24668701
1587744223073,4,3,-1.257012,-0.029827405,-0.052197956
1587744223083,10,0,0.17363891,-1.5579602,0.20477417
1587744223093,4,3,-0.41438785,-0.014913702,-0.011717909
1587744223103,10,0,0.17483643,-1.6058606,0.48259643
1587744223112,4,3,0.40906155,-0.023435818,-0.041545313
1587744223122,10,0,0.08741821,1.2394226,0.368833
1587744223132,4,3,0.40906155,-0.06924219,-0.09054748
1587744223142,10,0,0.549657,1.040636,-0.05149292
1587744223152,4,3,0.15659387,-0.039414786,-0.052197956
1587744223162,10,0,0.3436853,3.1817834,-0.23710693
1587744223171,4,3,-0.02130529,-0.09374327,-0.067111656
1587744223181,10,0,0.5724097,-1.7663269,0.53289187
1587744223191,4,3,0.21198763,0.03834952,0.034088463
1587744223201,10,0,0.19399658,0.9903406,0.16765137
1587744223211,4,3,0.2545982,-0.0010652645,-0.00958738
1587744223221,10,0,0.40954834,0.26105714,0.23471192
1587744223230,4,3,0.32810146,0.015978966,-0.018109495
1587744223240,10,0,0.104183346,1.9986438,0.17244141
1587744223250,4,3,-0.02876214,-0.0628506,-0.082025364
1587744223260,10,0,0.3197351,-1.2298425,0.2969824
1587744223270,4,3,0.15126754,-0.007456851,-0.056459013
1587744223280,10,0,0.31374756,-0.48858398,-0.07903565
1587744223289,4,3,0.52837116,-0.068176925,-0.096939065
1587744223299,10,0,0.88855225,0.24908203,0.07185058
1587744223309,4,3,0.3323625,0.10652644,0.082025364
1587744223319,10,0,0.26464966,1.348396,0.04670288
1587744223329,4,3,0.0777643,0.035153728,0.04261058
1587744223339,10,0,0.41314086,0.91609496,0.039517824
1587744223348,4,3,-0.09161274,0.043675844,0.035153728
1587744223358,10,0,0.1484912,0.7256909,0.08861572
1587744223368,4,3,-0.08841695,-0.008522116,0.008522116
1587744223378,10,0,0.27183473,1.0729687,0.1580713
1587744223388,4,3,-0.066046394,-0.011717909,0.023435818
1587744223398,10,0,0.41314086,-0.11615845,0.3412903
1587744223407,4,3,-0.025566347,0.00958738,0.043675844
1587744223417,10,0,0.29817992,1.1939173,0.032332763
1587744223427,4,3,-0.098004326,0.0063915867,0.034088463
1587744223437,10,0,0.39517823,-0.069455564,-0.010777588
1587744223447,4,3,-0.082025364,-0.0053263223,0.0
1587744223457,10,0,0.2933899,-1.407074,0.2574646
1587744223466,4,3,0.36751622,-0.014913702,-0.025566347
1587744223476,10,0,0.4670288,1.0669812,0.0047900393
1587744223486,4,3,0.2247708,0.022370553,0.025566347
1587744223496,10,0,-0.19160156,-0.0059875487,0.36284545
1587744223506,4,3,0.19174759,0.0053263223,0.010652645
1587744223516,10,0,0.26225463,1.8441651,0.09340576
1587744223525,4,3,-0.067111656,0.017044231,0.0031957934
1587744223535,10,0,0.26824218,0.7652087,0.23710693
1587744223545,4,3,-0.13848437,-0.02663161,-0.040480047
1587744223555,10,0,0.27782226,0.8813672,0.34488282
1587744223565,4,3,-0.30146983,-0.008522116,-0.027696876
1587744223575,10,0,0.42751098,-0.8071216,0.10777588
1587744223584,4,3,-0.3110572,-0.020240024,-0.008522116
1587744223594,10,0,0.25506958,-2.2321582,0.27183473
1587744223604,4,3,0.71692294,0.03195793,0.027696876
1587744223614,10,0,0.429906,4.4008484,-0.40835083
1587744223624,4,3,-0.06924219,0.035153728,0.03834952
1587744223634,10,0,0.46104127,1.8549427,-0.25985962
1587744223643,4,3,-0.48043427,-0.004261058,0.035153728
1587744223653,10,0,0.43110353,-1.6010705,0.26464966
1587744223663,4,3,0.14168017,0.037284255,0.10226539
1587744223673,10,0,0.36045045,-0.019160157,0.6011499
1587744223683,4,3,0.10333065,0.23435818,0.22583605
1587744223693,10,0,-0.2706372,2.274071,-0.21794678
1587744223702,4,3,-0.07669904,0.043675844,0.07243798
1587744223712,10,0,0.37482056,0.42032593,0.43709105
1587744223722,4,3,-0.26205504,-0.010652645,-0.004261058
1587744223732,10,0,0.26225463,-0.4514612,0.2802173
1587744223742,4,3,-0.113983296,0.035153728,0.017044231
1587744223752,10,0,0.1844165,0.70533323,-0.014370117
1587744223761,4,3,0.007456851,-0.040480047,-0.05326322
1587744223771,10,0,0.26225463,0.2694397,0.1592688
1587744223781,4,3,0.12996227,-0.041545313,-0.047936898
1587744223791,10,0,0.42751098,0.3903882,0.4287085
1587744223801,4,3,-0.08415589,-0.02130529,0.0
1587744223811,10,0,0.08741821,1.0981164,0.0742456
1587744223820,4,3,0.033023197,0.025566347,0.039414786
1587744223830,10,0,0.1844165,1.8285974,0.020357667
1587744223840,4,3,-0.1438107,0.027696876,0.030892668
1587744223850,10,0,0.2933899,-0.4418811,0.32452515
1587744223860,4,3,-0.10120012,0.029827405,0.029827405
1587744223870,10,0,0.32452515,0.3329077,0.23471192
1587744223879,4,3,-0.05752428,0.03195793,0.029827405
1587744223889,10,0,0.064665526,0.48259643,0.08981323
1587744223899,4,3,-0.034088463,0.022370553,0.02130529
1587744223909,10,0,0.085023195,0.9304651,0.0
1587744223919,4,3,-0.052197956,-0.03195793,-0.020240024
1587744223929,10,0,0.35326537,-0.16525635,0.42511597
1587744223938,4,3,-0.06391586,0.0127831735,0.018109495
1587744223948,10,0,0.27662477,0.7807764,0.37122804
1587744223958,4,3,0.025566347,0.03834952,0.044741105
1587744223968,10,0,0.18681152,0.43110353,0.3939807
1587744223978,4,3,0.098004326,0.002130529,0.013848438
1587744223988,10,0,0.16286133,0.48139894,0.42751098
1587744223997,4,3,0.13422331,0.004261058,0.002130529
1587744224007,10,0,0.16765137,0.6430628,0.23710693
1587744224017,4,3,0.11291803,-0.0063915867,-0.0031957934
1587744224027,10,0,0.44547364,0.49097902,0.3185376
1587744224037,4,3,0.094808534,0.022370553,0.024501082
1587744224047,10,0,0.3221301,0.6322852,0.20357665
1587744224056,4,3,0.10226539,0.041545313,0.051132694
1587744224066,10,0,-0.061072998,0.85382444,0.038320314
1587744224076,4,3,0.11291803,-0.030892668,0.08948221
1587744224086,10,0,0.24668701,0.4778064,0.3820056
1587744224096,4,3,0.11504856,0.011717909,0.017044231
1587744224106,10,0,0.13651611,0.6646179,0.26584718
1587744224115,4,3,0.13954964,-0.0053263223,0.01917476
1587744224125,10,0,0.48259643,0.791554,0.2933899
1587744224135,4,3,0.07456851,0.00958738,0.017044231
1587744224145,10,0,0.3568579,0.76161623,0.22393432
1587744224155,4,3,-0.0031957934,0.058589544,0.051132694
1587744224165,10,0,0.28979737,1.0681787,0.124541014
1587744224174,4,3,-0.030892668,-0.002130529,0.002130529
1587744224184,10,0,0.30895752,0.37362304,0.33530274
1587744224194,4,3,-0.03195793,-0.007456851,-0.004261058
1587744224204,10,0,0.20118164,0.25506958,0.2706372
1587744224214,4,3,0.054328486,0.0053263223,0.0063915867
1587744224224,10,0,-0.09101074,0.04670288,0.4790039
1587744224233,4,3,0.010652645,0.033023197,0.037284255
1587744224243,10,0,0.32093263,0.3796106,0.59516233
1587744224253,4,3,0.13635385,0.040480047,0.041545313
1587744224263,10,0,0.05149292,0.8861572,0.25387207
1587744224273,4,3,0.080960095,-0.07350325,-0.024501082
1587744224283,10,0,0.80472654,1.4681469,0.30776
1587744224292,4,3,-0.08841695,0.11504856,0.068176925
1587744224302,10,0,-0.36045045,0.7652087,0.08861572
1587744224312,4,3,-0.12357067,-0.09054748,-0.07137272
1587744224322,10,0,0.69216067,0.4778064,0.30177248
1587744224332,4,3,-0.16618125,0.0127831735,-0.002130529
1587744224342,10,0,0.21435425,0.676593,0.16286133
1587744224351,4,3,-0.1470065,-0.033023197,-0.02876214
1587744224361,10,0,0.53648436,0.55923706,0.3293152
