1587744161965
1587744168671,10,0,0.26345214,1.0801538,0.46104127
1587744168686,4,3,-0.043675844,0.0,0.0
1587744168691,10,0,0.3197351,0.60833496,0.2574646
1587744168706,4,3,-0.02130529,-0.002130529,0.0
1587744168710,10,0,0.34248778,0.82268924,0.366438
1587744168725,4,3,-0.015978966,-0.0010652645,0.0
1587744168730,10,0,0.27303222,0.42032593,0.34727782
1587744168745,4,3,0.004261058,0.0063915867,0.008522116
1587744168750,10,0,0.33530274,0.57480466,0.29578492
1587744168765,4,3,0.010652645,0.011717909,0.0127831735
1587744168769,10,0,0.305365,0.70772827,0.3796106
1587744168784,4,3,-0.014913702,0.008522116,0.010652645
1587744168789,10,0,0.26225463,0.732876,0.3161426
1587744168804,4,3,0.0,-0.0031957934,0.0010652645
1587744168809,10,0,0.21674927,0.5233118,0.46942383
1587744168824,4,3,0.03195793,-0.02130529,-0.023435818
1587744168828,10,0,0.30296996,0.6598279,0.45026368
1587744168843,4,3,0.023435818,-0.014913702,-0.020240024
1587744168848,10,0,0.37122804,0.87298465,0.33889526
1587744168863,4,3,-0.049002163,0.0010652645,-0.0010652645
1587744168868,10,0,0.25267455,0.7161108,0.33769774
1587744168883,4,3,-0.07456851,0.0063915867,0.0053263223
1587744168887,10,0,0.2335144,0.5065466,0.39637575
1587744168902,4,3,-0.020240024,-0.002130529,-0.0053263223
1587744168907,10,0,0.24309449,-0.04550537,0.42272094
1587744168922,4,3,0.12250541,-0.0031957934,-0.0063915867
1587744168927,10,0,0.22632934,1.0442286,0.32572266
1587744168942,4,3,0.054328486,-0.002130529,-0.0063915867
1587744168946,10,0,0.2562671,1.0382409,0.41314086
1587744168961,4,3,-0.015978966,0.0,0.0
1587744168966,10,0,0.36045045,0.7149133,0.34727782
1587744168981,4,3,-0.017044231,0.0010652645,0.0
1587744168986,10,0,0.22273682,0.71850586,0.2945874
1587744169001,4,3,-0.023435818,-0.011717909,-0.011717909
1587744169005,10,0,0.27542725,0.72808594,0.28740233
1587744169020,4,3,-0.03195793,-0.004261058,-0.0053263223
1587744169025,10,0,0.16884887,0.67898804,0.40116578
1587744169040,4,3,-0.0127831735,-0.0053263223,-0.002130529
1587744169045,10,0,0.183219,0.7652087,0.49576905
1587744169060,4,3,-0.015978966,0.0,0.00958738
1587744169064,10,0,0.3329077,0.11615845,0.37601808
1587744169079,4,3,0.11717909,0.0063915867,0.00958738
1587744169084,10,0,0.3939807,0.6334827,0.38080812
1587744169099,4,3,0.09161274,0.018109495,0.017044231
1587744169104,10,0,0.2562671,1.111289,0.30895752
1587744169119,4,3,-0.004261058,0.00958738,0.010652645
1587744169123,10,0,0.14370117,0.7209009,0.29937744
1587744169138,4,3,0.011717909,-0.02130529,-0.02130529
1587744169143,10,0,0.25506958,0.4287085,0.38320312
1587744169158,4,3,0.040480047,-0.022370553,-0.02130529
1587744169163,10,0,0.3329077,0.6706055,0.25147706
1587744169178,4,3,-0.004261058,-0.0053263223,-0.010652645
1587744169182,10,0,0.33530274,0.9472302,0.31135255
1587744169197,4,3,-0.05006743,-0.002130529,-0.0010652645
1587744169202,10,0,0.3544629,0.56881714,0.37601808
1587744169217,4,3,0.0,-0.0031957934,-0.0010652645
1587744169222,10,0,0.2969824,0.24908203,0.27303222
1587744169237,4,3,0.092678,-0.007456851,-0.00958738
1587744169241,10,0,0.37601808,0.88855225,0.3796106
1587744169256,4,3,0.05006743,-0.0063915867,-0.004261058
1587744169261,10,0,0.28859985,0.9424402,0.3065625
1587744169276,4,3,-0.030892668,-0.0031957934,-0.0031957934
1587744169281,10,0,0.429906,0.74485105,0.31255004
1587744169296,4,3,-0.043675844,0.002130529,0.004261058
1587744169300,10,0,0.21315674,0.22752686,0.34967285
1587744169315,4,3,0.027696876,-0.020240024,-0.022370553
1587744169320,10,0,0.35925293,0.68976563,0.3915857
1587744169335,4,3,0.013848438,-0.013848438,-0.017044231
1587744169340,10,0,0.26824218,0.75203615,0.31135255
1587744169355,4,3,-0.0010652645,-0.004261058,-0.0053263223
1587744169359,10,0,0.31135255,0.6646179,0.35087037
1587744169374,4,3,0.002130529,0.0127831735,0.010652645
1587744169379,10,0,0.25985962,0.6598279,0.23950195
1587744169394,4,3,0.03621899,0.0063915867,0.00958738
1587744169399,10,0,0.2706372,0.4754114,0.46223876
1587744169414,4,3,0.039414786,0.008522116,0.0063915867
1587744169418,10,0,0.22632934,0.98195803,0.24069947
1587744169433,4,3,-0.002130529,-0.002130529,0.0
1587744169438,10,0,0.26345214,0.6586304,0.3580554
1587744169453,4,3,-0.018109495,0.0,0.002130529
1587744169458,10,0,0.27303222,0.52570677,0.21076173
1587744169473,4,3,0.025566347,-0.002130529,-0.0053263223
1587744169477,10,0,0.24788453,0.76640624,0.36524048
1587744169492,4,3,0.010652645,-0.018109495,-0.017044231
1587744169497,10,0,0.41194335,0.82867676,0.34847534
1587744169512,4,3,-0.030892668,0.0053263223,0.0053263223
1587744169517,10,0,0.2969824,0.7532337,0.32452515
1587744169532,4,3,-0.056459013,0.0063915867,0.00958738
1587744169536,10,0,0.29578492,0.45984375,0.3568579
1587744169551,4,3,-0.010652645,0.0063915867,0.0063915867
1587744169556,10,0,0.22273682,0.6394702,0.2814148
1587744169571,4,3,0.007456851,0.0,-0.0031957934
1587744169576,10,0,0.30895752,0.7101233,0.45744872
1587744169591,4,3,0.02130529,-0.008522116,-0.008522116
1587744169595,10,0,0.30416748,0.85142946,0.34488282
1587744169610,4,3,-0.0053263223,-0.0063915867,-0.002130529
1587744169615,10,0,0.24069947,0.6873706,0.30296996
1587744169630,4,3,-0.010652645,0.0010652645,0.0010652645
1587744169635,10,0,0.32452515,0.49696654,0.32811767
1587744169650,4,3,0.020240024,0.0063915867,0.002130529
1587744169654,10,0,0.26225463,0.82867676,0.37242553
1587744169669,4,3,-0.002130529,-0.00958738,-0.010652645
1587744169674,10,0,0.2574646,0.6706055,0.30895752
1587744169689,4,3,0.007456851,-0.007456851,-0.008522116
1587744169694,10,0,0.24069947,0.67898804,0.32692015
1587744169709,4,3,0.0127831735,-0.002130529,-0.0053263223
1587744169713,10,0,0.23830444,0.72808594,0.42272094
1587744169728,4,3,0.0,-0.002130529,-0.0053263223
1587744169733,10,0,0.3221301,0.5125342,0.32572266
1587744169748,4,3,0.05326322,0.0053263223,-0.0010652645
1587744169753,10,0,0.2574646,0.7496411,0.3903882
1587744169768,4,3,0.051132694,-0.00958738,-0.013848438
1587744169772,10,0,0.16645385,0.76281375,0.21914428
1587744169787,4,3,0.015978966,-0.017044231,-0.018109495
1587744169792,10,0,0.3796106,0.66701293,0.37721556
1587744169807,4,3,-0.0063915867,-0.0010652645,-0.002130529
1587744169812,10,0,0.19758911,0.6274951,0.5149292
1587744169827,4,3,0.004261058,0.0031957934,0.0031957934
1587744169831,10,0,0.2574646,0.7544311,0.38919067
1587744169846,4,3,0.0053263223,0.0031957934,0.0031957934
1587744169851,10,0,0.24189697,0.5903723,0.4670288
1587744169866,4,3,0.024501082,-0.002130529,-0.004261058
1587744169871,10,0,0.24309449,0.7232959,0.38440064
1587744169886,4,3,0.051132694,-0.011717909,-0.013848438
1587744169890,10,0,0.30057496,0.6370752,0.41433838
1587744169905,4,3,0.051132694,-0.0031957934,-0.002130529
1587744169910,10,0,0.34967285,0.6095325,0.29937744
1587744169925,4,3,0.034088463,0.0031957934,0.0010652645
1587744169930,10,0,0.3221301,0.87298465,0.31255004
1587744169945,4,3,-0.022370553,-0.002130529,-0.0053263223
1587744169949,10,0,0.21315674,0.7580237,0.3820056
1587744169964,4,3,-0.047936898,-0.004261058,-0.004261058
1587744169969,10,0,0.2215393,0.49337402,0.34727782
1587744169984,4,3,0.007456851,-0.0053263223,-0.0063915867
1587744169989,10,0,0.2933899,0.59276736,0.39877075
1587744170004,4,3,0.030892668,-0.002130529,0.0
1587744170008,10,0,0.32572266,0.79993653,0.2706372
1587744170023,4,3,-0.004261058,0.0,0.0
1587744170028,10,0,0.3676355,1.0921289,0.24069947
1587744170043,4,3,-0.06924219,-0.015978966,-0.011717909
1587744170048,10,0,0.34847534,0.45984375,0.37482056
1587744170063,4,3,-0.024501082,-0.018109495,-0.015978966
1587744170067,10,0,0.3412903,0.34967285,0.30177248
1587744170082,4,3,0.04261058,0.0010652645,0.0
1587744170087,10,0,0.21794678,0.94962525,0.37242553
1587744170102,4,3,0.0,0.002130529,0.0053263223
1587744170107,10,0,0.27542725,0.90531737,0.34009278
1587744170122,4,3,-0.040480047,0.007456851,0.0053263223
1587744170126,10,0,0.3161426,0.86100954,0.36404297
1587744170141,4,3,-0.070307456,-0.0031957934,-0.002130529
1587744170146,10,0,0.26584718,0.671803,0.35206786
1587744170161,4,3,-0.07669904,-0.010652645,-0.00958738
1587744170166,10,0,0.27183473,1.0705737,0.22273682
1587744170181,4,3,-0.18002969,-0.0010652645,0.002130529
1587744170185,10,0,0.36404297,0.6262976,0.55923706
1587744170200,4,3,-0.28975192,0.0127831735,0.014913702
1587744170205,10,0,0.2586621,0.7867639,0.28979737
1587744170220,4,3,-0.25033715,-0.013848438,-0.008522116
1587744170225,10,0,0.27662477,-0.09220825,0.3580554
1587744170240,4,3,0.010652645,-0.047936898,-0.05752428
1587744170244,10,0,0.22872436,1.0597961,0.3412903
1587744170259,4,3,-0.046871636,-0.058589544,-0.058589544
1587744170264,10,0,0.31494507,0.39637575,0.4897815
1587744170279,4,3,-0.0053263223,-0.015978966,-0.017044231
1587744170284,10,0,0.33769774,0.45026368,0.37362304
1587744170299,4,3,0.08948221,-0.0010652645,-0.0053263223
1587744170303,10,0,0.2945874,0.2826123,0.44667113
1587744170318,4,3,0.21305288,0.007456851,-0.008522116
1587744170323,10,0,0.30296996,-0.10298584,0.33650026
1587744170338,4,3,0.4527374,-0.008522116,-0.02663161
1587744170343,10,0,0.3197351,-0.11496094,0.5867798
1587744170358,4,3,0.5858954,0.01917476,0.013848438
1587744170362,10,0,0.11136841,1.5687377,0.42152345
1587744170377,4,3,0.3888215,-0.037284255,-0.0031957934
1587744170382,10,0,0.6777905,2.8788135,0.05867798
1587744170397,4,3,-0.07669904,-0.0127831735,-0.03621899
1587744170402,10,0,0.09939331,3.4895434,0.26105714
1587744170417,4,3,-0.73609775,-0.07989483,-0.07350325
1587744170421,10,0,0.22752686,-1.9830762,0.7244934
1587744170436,4,3,-0.12250541,-0.068176925,-0.07669904
1587744170441,10,0,0.17363891,-0.6490503,0.65743285
1587744170456,4,3,0.38136467,-0.058589544,-0.07669904
1587744170461,10,0,0.26345214,-1.1184741,0.5029541
1587744170476,4,3,0.82131886,0.017044231,-0.014913702
1587744170480,10,0,0.12693603,1.8920654,0.5987549
1587744170495,4,3,0.47510794,-0.03834952,0.029827405
1587744170500,10,0,0.86100954,1.7411792,0.48259643
1587744170515,4,3,0.16724652,0.10439591,0.10226539
1587744170520,10,0,0.08023316,4.1290135,-0.19998413
1587744170535,4,3,-0.45593318,0.018109495,0.015978966
1587744170539,10,0,0.0371228,3.2608192,0.082628176
1587744170554,4,3,-1.091896,-0.06498113,-0.03621899
1587744170559,10,0,0.4287085,-0.38919067,0.20237915
1587744170574,4,3,-0.8287757,0.02130529,0.030892668
1587744170579,10,0,-0.0035925293,-2.3267615,0.6730005
1587744170594,4,3,0.039414786,-0.02876214,-0.02876214
1587744170598,10,0,0.10897339,-0.19399658,0.47660887
1587744170613,4,3,0.4346279,-0.054328486,-0.068176925
1587744170618,10,0,0.07783814,1.6046631,0.72928345
1587744170633,4,3,0.070307456,-0.09374327,-0.0777643
1587744170638,10,0,0.6490503,1.6777111,0.38799316
1587744170653,4,3,-0.1107875,0.030892668,0.034088463
1587744170657,10,0,0.22632934,2.1710851,0.041912843
1587744170672,4,3,-0.34194988,-0.01917476,0.0
1587744170677,10,0,0.32332763,-0.21914428,0.2203418
1587744170692,4,3,-0.31957933,0.0,0.008522116
1587744170697,10,0,0.0059875487,0.37003052,0.15328126
1587744170712,4,3,-0.099069595,-0.095873795,-0.080960095
1587744170716,10,0,0.5065466,1.1124866,0.11855347
1587744170731,4,3,0.16085494,-0.041545313,-0.05326322
1587744170736,10,0,0.38799316,1.5747254,0.47421387
1587744170751,4,3,0.067111656,-0.011717909,-0.007456851
1587744170756,10,0,0.55923706,0.009580079,0.676593
1587744170771,4,3,-0.13954964,0.07563377,0.06924219
1587744170775,10,0,0.1580713,-0.58198977,0.20237915
1587744170790,4,3,0.33342776,0.0010652645,-0.013848438
1587744170795,10,0,0.19758911,-0.017962646,0.42751098
1587744170810,4,3,0.4644553,-0.035153728,-0.054328486
1587744170815,10,0,0.27542725,0.6598279,0.34009278
1587744170830,4,3,0.41971418,-0.02130529,-0.05006743
1587744170834,10,0,0.07903565,1.6154407,0.34608033
1587744170849,4,3,0.24074976,-0.022370553,-0.04261058
1587744170854,10,0,0.54247195,-0.0981958,0.23111938
1587744170869,4,3,0.7052051,0.05006743,0.007456851
1587744170874,10,0,0.25027955,0.5939648,0.48618898
1587744170889,4,3,0.3685815,-0.0628506,-0.05752428
1587744170893,10,0,0.79993653,1.8812878,0.18082398
1587744170908,4,3,0.010652645,0.067111656,0.049002163
1587744170913,10,0,-0.05269043,1.3352234,0.40116578
1587744170928,4,3,-0.24394555,-0.013848438,0.0
1587744170933,10,0,0.48139894,0.31734008,0.29937744
1587744170948,4,3,-0.38775626,0.037284255,0.039414786
1587744170952,10,0,0.2574646,2.2585034,-0.032332763
1587744170967,4,3,-0.4101268,0.0,0.037284255
1587744170972,10,0,0.36164796,0.023950195,0.23471192
1587744170987,4,3,-0.052197956,0.0053263223,0.039414786
1587744170992,10,0,0.2706372,0.46223876,0.48379394
1587744171007,4,3,-0.06498113,0.020240024,0.043675844
1587744171011,10,0,0.11975098,1.6657361,0.23111938
1587744171026,4,3,-0.19920444,-0.0127831735,-0.0031957934
1587744171031,10,0,0.18561402,-0.13891113,0.366438
1587744171046,4,3,-0.11717909,-0.034088463,-0.025566347
1587744171051,10,0,0.3305127,-0.7747888,0.32572266
1587744171066,4,3,0.257794,-0.020240024,-0.022370553
1587744171070,10,0,0.4658313,0.8214917,0.25985962
1587744171085,4,3,0.34301513,0.013848438,0.010652645
1587744171090,10,0,0.31494507,0.5376819,0.5137317
1587744171105,4,3,0.2972088,0.024501082,0.011717909
1587744171110,10,0,0.33530274,1.6896863,0.5029541
1587744171125,4,3,-0.10013486,0.051132694,0.03834952
1587744171129,10,0,0.14250366,1.5639478,0.24429199
1587744171144,4,3,-0.15339808,0.041545313,0.035153728
1587744171149,10,0,-0.09460327,0.23471192,0.31494507
1587744171164,4,3,0.15659387,-0.025566347,-0.030892668
1587744171169,10,0,0.26105714,0.79514647,0.7819739
1587744171184,4,3,-0.47191215,-0.040480047,-0.06924219
1587744171188,10,0,0.5113367,-0.30895752,0.4538562
1587744171203,4,3,-0.21837921,0.008522116,0.004261058
1587744171208,10,0,0.2706372,-1.1340418,0.30776
1587744171223,4,3,0.15020229,-0.007456851,-0.0053263223
1587744171228,10,0,0.48379394,3.69791,-0.24189697
1587744171243,4,3,-0.3653857,0.01917476,0.03834952
1587744171247,10,0,0.32811767,0.120948486,0.26225463
1587744171262,4,3,-0.257794,0.020240024,0.051132694
1587744171267,10,0,0.41194335,-0.8861572,0.48738647
1587744171282,4,3,0.21411815,0.07137272,0.09161274
1587744171287,10,0,0.22872436,1.2609777,0.5736072
1587744171302,4,3,0.023435818,0.083090626,0.092678
1587744171306,10,0,0.05748047,1.404679,0.15208374
1587744171321,4,3,0.030892668,-0.007456851,0.004261058
1587744171326,10,0,0.30895752,-0.11615845,0.65264285
1587744171341,4,3,0.025566347,-0.022370553,-0.02663161
1587744171346,10,0,0.2323169,0.5065466,0.1951941
1587744171361,4,3,0.09374327,-0.05006743,-0.043675844
1587744171365,10,0,0.4778064,0.9807605,0.2838098
1587744171380,4,3,0.020240024,-0.007456851,-0.013848438
1587744171385,10,0,0.32332763,0.21794678,0.3197351
1587744171400,4,3,0.10120012,-0.02130529,-0.010652645
1587744171405,10,0,0.38320312,0.8634045,0.40116578
1587744171420,4,3,0.1438107,0.0063915867,0.0063915867
1587744171424,10,0,0.26225463,1.1567944,0.3544629
1587744171439,4,3,0.040480047,0.007456851,0.007456851
1587744171444,10,0,0.29817992,1.0322534,0.54726195
1587744171459,4,3,-0.13422331,0.023435818,0.020240024
1587744171464,10,0,0.30416748,0.80592406,0.14489868
1587744171479,4,3,-0.10652644,-0.008522116,-0.004261058
1587744171483,10,0,0.37482056,0.28859985,0.20237915
1587744171498,4,3,0.03834952,-0.023435818,-0.01917476
1587744171503,10,0,0.5233118,0.31734008,0.37362304
1587744171518,4,3,0.068176925,0.02876214,0.02876214
1587744171523,10,0,0.3676355,0.2945874,0.4394861
1587744171538,4,3,0.07456851,0.058589544,0.052197956
1587744171542,10,0,0.23830444,0.91609496,0.39996827
1587744171557,4,3,0.092678,0.02876214,0.022370553
1587744171562,10,0,0.21076173,0.6251001,0.4287085
1587744171577,4,3,0.2066613,0.0010652645,0.0053263223
1587744171582,10,0,0.28979737,0.2814148,0.5783972
1587744171597,4,3,0.18002969,0.010652645,0.00958738
1587744171601,10,0,0.3329077,1.1747571,0.21435425
1587744171616,4,3,0.113983296,0.02663161,0.022370553
1587744171621,10,0,0.34248778,1.0154883,0.30296996
1587744171636,4,3,0.09374327,-0.011717909,-0.0127831735
1587744171641,10,0,0.3305127,0.6322852,0.3544629
1587744171656,4,3,0.09374327,0.004261058,0.0031957934
1587744171660,10,0,0.30177248,0.49696654,0.17004639
1587744171675,4,3,0.21518342,0.046871636,0.025566347
1587744171680,10,0,0.15208374,0.90411985,0.38559815
1587744171695,4,3,0.10120012,0.06072007,0.04261058
1587744171700,10,0,0.20118164,0.984353,0.43709105
1587744171715,4,3,0.041545313,0.039414786,0.03621899
1587744171719,10,0,0.09580078,0.7699988,0.45864624
1587744171734,4,3,-0.0010652645,-0.015978966,-0.015978966
1587744171739,10,0,0.26704466,0.90531737,0.31374756
1587744171754,4,3,-0.07563377,-0.037284255,-0.03834952
1587744171759,10,0,0.38799316,0.6095325,0.23950195
1587744171774,4,3,-0.11504856,-0.011717909,-0.011717909
1587744171778,10,0,0.4155359,0.76281375,0.18920654
1587744171793,4,3,-0.08735169,-0.0010652645,0.004261058
1587744171798,10,0,0.38679564,0.5113367,0.3436853
1587744171813,4,3,-0.011717909,0.004261058,0.007456851
1587744171818,10,0,0.26704466,0.48499146,0.31135255
1587744171833,4,3,0.023435818,-0.0127831735,-0.011717909
1587744171837,10,0,0.24668701,0.7759863,0.37601808
1587744171852,4,3,0.1438107,0.024501082,-0.01917476
1587744171857,10,0,0.3161426,0.47301635,0.80113405
1587744171872,4,3,0.037284255,-0.03621899,-0.030892668
1587744171877,10,0,0.49696654,0.75083864,0.57001466
1587744171892,4,3,-0.03834952,-0.010652645,0.0053263223
1587744171896,10,0,0.25506958,0.47421387,0.3185376
1587744171911,4,3,-0.010652645,-0.002130529,0.0
1587744171916,10,0,0.48379394,0.8143066,0.39637575
1587744171931,4,3,-0.07669904,0.0628506,0.044741105
1587744171936,10,0,-0.0119750975,1.0514135,0.24908203
1587744171951,4,3,-0.13209279,-0.047936898,-0.040480047
1587744171955,10,0,0.38320312,0.38679564,0.27662477
1587744171970,4,3,-0.10759171,0.029827405,0.027696876
1587744171975,10,0,0.1592688,0.33171022,0.2814148
1587744171990,4,3,0.0127831735,0.015978966,0.02130529
1587744171995,10,0,0.32692015,0.37601808,0.36164796
