1587748674672
1587748682774,4,3,0.027696876,0.0,-0.0010652645
1587748682779,10,0,0.32332763,0.65264285,0.42032593
1587748682794,4,3,0.035153728,0.0,0.0
1587748682798,10,0,0.2586621,0.77838135,0.27782226
1587748682813,4,3,-0.0053263223,-0.0010652645,-0.0031957934
1587748682818,10,0,0.27183473,0.75083864,0.2969824
1587748682833,4,3,-0.033023197,-0.0010652645,-0.0031957934
1587748682838,10,0,0.24908203,0.5484595,0.28979737
1587748682853,4,3,-0.002130529,-0.0031957934,-0.0031957934
1587748682857,10,0,0.32452515,0.59156984,0.29937744
1587748682872,4,3,0.011717909,0.0063915867,0.0053263223
1587748682877,10,0,0.25387207,0.8298743,0.33171022
1587748682892,4,3,-0.034088463,-0.0010652645,0.0
1587748682897,10,0,0.38440064,0.8346643,0.38799316
1587748682912,4,3,-0.094808534,0.002130529,0.0010652645
1587748682916,10,0,0.21914428,0.92807007,0.24309449
1587748682931,4,3,-0.15126754,-0.011717909,-0.014913702
1587748682936,10,0,0.23830444,0.60833496,0.3221301
1587748682951,4,3,-0.18642128,-0.00958738,-0.011717909
1587748682956,10,0,0.29817992,0.68377805,0.41673338
1587748682971,4,3,-0.28229508,-0.004261058,-0.010652645
1587748682975,10,0,0.2802173,1.111289,0.16286133
1587748682990,4,3,-0.27377295,-0.013848438,-0.01917476
1587748682995,10,0,0.20357665,0.45026368,0.4155359
1587748683010,4,3,-0.28336033,-0.040480047,-0.04580637
1587748683014,10,0,0.27901977,1.0526111,0.20597167
1587748683030,4,3,-0.47191215,-0.01917476,-0.01917476
1587748683034,10,0,0.23950195,0.87777466,0.20597167
1587748683049,4,3,-0.43995422,-0.040480047,-0.040480047
1587748683054,10,0,0.43709105,-0.24189697,0.5867798
1587748683069,4,3,-0.2908172,-0.0053263223,-0.01917476
1587748683073,10,0,0.23710693,0.5269043,0.38799316
1587748683089,4,3,-0.2759035,-0.033023197,-0.043675844
1587748683093,10,0,0.26584718,0.5173242,0.37242553
1587748683108,4,3,-0.14913702,-0.01917476,-0.037284255
1587748683113,10,0,0.29099488,-0.75682616,0.5185217
1587748683128,4,3,0.3323625,0.0,-0.02663161
1587748683132,10,0,0.17962646,-0.41433838,0.5113367
1587748683147,4,3,0.572047,0.0,-0.013848438
1587748683152,10,0,0.48499146,0.8310718,0.61791503
1587748683167,4,3,0.25566345,0.04580637,0.06924219
1587748683172,10,0,0.31015503,2.6572742,0.20716919
1587748683187,4,3,-0.2066613,0.04261058,0.049002163
1587748683191,10,0,0.27422974,3.3278797,-0.015567627
1587748683206,4,3,-0.73822826,0.010652645,0.0031957934
1587748683211,10,0,0.1963916,0.49816406,0.2323169
1587748683226,4,3,-0.63915867,-0.047936898,-0.06391586
1587748683231,10,0,0.05987549,-1.167572,0.52091676
1587748683246,4,3,-0.14487596,-0.10013486,-0.11504856
1587748683250,10,0,0.31494507,-0.87178713,0.4430786
1587748683265,4,3,0.41438785,-0.07456851,-0.09161274
1587748683270,10,0,0.2215393,0.9687854,0.4406836
1587748683285,4,3,0.19813919,-0.066046394,-0.07669904
1587748683290,10,0,0.7544311,0.4538562,0.54606444
1587748683305,4,3,0.08841695,0.09161274,0.095873795
1587748683309,10,0,0.45265868,1.0825489,0.30057496
1587748683324,4,3,-0.07243798,0.109722234,0.11291803
1587748683329,10,0,0.2838098,1.2525952,-0.07065307
1587748683344,4,3,-0.10013486,0.10546118,0.098004326
1587748683349,10,0,0.008382568,1.9495459,0.07304809
1587748683364,4,3,-0.5273059,0.0127831735,0.008522116
1587748683368,10,0,0.2802173,1.6142431,0.2802173
1587748683383,4,3,-0.741424,0.041545313,0.00958738
1587748683388,10,0,-0.0742456,0.91609496,-0.11855347
1587748683403,4,3,-0.26844662,-0.08628642,-0.10013486
1587748683408,10,0,0.30057496,-2.1902454,0.50894165
1587748683423,4,3,0.54435015,-0.09374327,-0.10865697
1587748683427,10,0,0.21435425,1.3591735,0.44427612
1587748683442,4,3,0.10652644,-0.12250541,-0.11291803
1587748683447,10,0,0.552052,2.894381,0.32452515
1587748683462,4,3,-0.8000136,-0.043675844,-0.02876214
1587748683467,10,0,0.5664221,-2.5447083,0.09699829
1587748683482,4,3,0.2759035,-0.0127831735,-0.004261058
1587748683486,10,0,0.3568579,0.26345214,-0.04550537
1587748683501,4,3,0.78296936,-0.027696876,-0.035153728
1587748683506,10,0,0.43828857,-0.7879614,0.48020142
1587748683521,4,3,1.2080098,0.0053263223,-0.0053263223
1587748683526,10,0,0.27303222,0.70653075,0.8801697
1587748683541,4,3,0.80107886,0.034088463,0.014913702
1587748683545,10,0,0.366438,2.8656409,0.4263135
1587748683560,4,3,-0.02130529,0.10439591,0.10226539
1587748683565,10,0,-0.032332763,4.149371,-0.28620484
1587748683580,4,3,-0.42610577,-0.051132694,-0.037284255
1587748683585,10,0,0.4754114,-0.7580237,0.7256909
1587748683600,4,3,-0.55606806,0.03834952,0.046871636
1587748683604,10,0,0.38320312,1.2537928,0.07783814
1587748683619,4,3,-0.5954828,0.0127831735,0.027696876
1587748683624,10,0,0.29937744,0.2323169,0.23590942
1587748683639,4,3,-0.56139433,-0.011717909,0.002130529
1587748683644,10,0,0.21674927,-1.1328442,0.33889526
1587748683659,4,3,0.04580637,0.011717909,0.024501082
1587748683663,10,0,0.32572266,-0.93286014,0.552052
1587748683678,4,3,0.65407234,0.04261058,0.04261058
1587748683683,10,0,0.2203418,0.2694397,0.44906616
1587748683698,4,3,0.8511463,0.011717909,0.017044231
1587748683703,10,0,0.29817992,1.7208215,0.3197351
1587748683718,4,3,0.61891866,-0.04261058,-0.018109495
1587748683722,10,0,0.31015503,1.1747571,0.40116578
1587748683737,4,3,0.32384038,-0.020240024,-0.0127831735
1587748683742,10,0,0.35206786,0.80472654,0.19399658
1587748683757,4,3,0.23116238,0.002130529,0.004261058
1587748683762,10,0,0.5831873,1.1975098,0.30057496
1587748683777,4,3,0.05006743,0.039414786,0.039414786
1587748683781,10,0,0.44786865,0.69216067,0.43828857
1587748683796,4,3,0.049002163,0.05965481,0.05752428
1587748683801,10,0,0.25985962,0.17244141,0.33769774
1587748683816,4,3,0.23861924,0.040480047,0.039414786
1587748683821,10,0,0.09460327,0.43110353,0.23950195
1587748683836,4,3,0.36005938,0.018109495,0.014913702
1587748683840,10,0,0.3293152,0.74485105,0.39757323
1587748683855,4,3,0.370712,0.0127831735,0.011717909
1587748683860,10,0,0.41074586,0.82867676,0.4538562
1587748683875,4,3,0.31638354,0.03621899,0.041545313
1587748683880,10,0,0.13292359,0.803529,0.16765137
1587748683895,4,3,0.26418558,-0.004261058,0.011717909
1587748683899,10,0,0.4287085,1.0585986,0.2562671
1587748683914,4,3,0.17576863,0.013848438,0.024501082
1587748683919,10,0,0.27901977,0.6334827,0.37601808
1587748683934,4,3,0.18109496,0.0,0.020240024
1587748683939,10,0,0.29937744,0.6227051,0.32332763
1587748683954,4,3,0.19068234,0.033023197,0.06072007
1587748683958,10,0,0.20716919,0.4682263,0.42152345
1587748683973,4,3,0.31638354,0.007456851,0.02663161
1587748683978,10,0,-0.24668701,0.5269043,0.3915857
1587748683993,4,3,0.38136467,-0.02130529,-0.0031957934
1587748683997,10,0,0.35206786,0.5867798,0.3820056
1587748684013,4,3,0.3898868,-0.0053263223,0.0127831735
1587748684017,10,0,0.36524048,1.1232642,0.32332763
1587748684032,4,3,0.25033715,0.030892668,0.054328486
1587748684037,10,0,0.31015503,1.0921289,0.33650026
1587748684052,4,3,0.034088463,0.03834952,0.044741105
1587748684056,10,0,0.11256592,1.2418176,0.21315674
1587748684072,4,3,-0.10439591,-0.0010652645,0.0031957934
1587748684076,10,0,0.27422974,0.34727782,0.42272094
1587748684091,4,3,-0.023435818,-0.011717909,-0.0053263223
1587748684096,10,0,0.32572266,0.556842,0.45744872
1587748684111,4,3,0.007456851,0.0031957934,0.00958738
1587748684115,10,0,0.19758911,0.732876,0.3580554
1587748684131,4,3,0.002130529,0.03834952,0.041545313
1587748684135,10,0,0.11855347,0.7843689,0.32332763
1587748684150,4,3,-0.02876214,0.01917476,0.027696876
1587748684155,10,0,0.25387207,0.67898804,0.36404297
1587748684170,4,3,-0.014913702,-0.02876214,-0.02130529
1587748684174,10,0,0.80592406,2.6033862,0.4071533
1587748684190,4,3,-0.32277513,-0.109722234,-0.05965481
1587748684194,10,0,0.5616321,0.3329077,0.35326537
1587748684209,4,3,-0.12144014,-0.047936898,-0.024501082
1587748684214,10,0,0.31494507,0.014370117,0.55803955
1587748684229,4,3,-0.024501082,-0.054328486,-0.025566347
1587748684233,10,0,0.75682616,0.859812,0.38559815
1587748684249,4,3,-0.0053263223,0.18748654,0.13954964
1587748684253,10,0,-0.25387207,0.9663904,0.16166382
1587748684268,4,3,0.022370553,-0.07989483,-0.05006743
1587748684273,10,0,0.64665526,0.52570677,0.5388794
1587748684288,4,3,-0.039414786,0.044741105,0.039414786
1587748684292,10,0,-0.043110352,0.6334827,0.36404297
1587748684307,4,3,-0.03195793,-0.002130529,0.0063915867
1587748684312,10,0,0.34967285,0.37841308,0.39757323
