1587749832558
1587749839242,4,3,0.010652645,0.0031957934,0.0010652645
1587749839247,10,0,0.19998413,0.6550378,0.34608033
1587749839262,4,3,-0.030892668,0.0010652645,0.002130529
1587749839266,10,0,0.2814148,0.5999524,0.27782226
1587749839281,4,3,-0.01917476,0.008522116,0.010652645
1587749839286,10,0,0.1844165,0.54247195,0.37242553
1587749839301,4,3,0.02130529,0.0031957934,0.0031957934
1587749839306,10,0,0.31374756,0.59276736,0.37003052
1587749839321,4,3,0.02130529,-0.0031957934,-0.0053263223
1587749839325,10,0,0.20357665,0.7927515,0.31494507
1587749839340,4,3,-0.02663161,-0.0063915867,-0.004261058
1587749839345,10,0,0.28979737,0.61911255,0.30895752
1587749839360,4,3,-0.02876214,-0.002130529,-0.0053263223
1587749839365,10,0,0.28979737,0.6167175,0.33171022
1587749839379,4,3,-0.008522116,-0.0063915867,-0.004261058
1587749839384,10,0,0.2945874,0.45984375,0.33171022
1587749839399,4,3,0.020240024,-0.0053263223,-0.0053263223
1587749839404,10,0,0.2694397,0.5939648,0.34608033
1587749839419,4,3,0.03195793,0.004261058,0.004261058
1587749839423,10,0,0.21315674,0.6251001,0.26225463
1587749839438,4,3,0.039414786,-0.002130529,0.0
1587749839443,10,0,0.27901977,0.7089258,0.19399658
1587749839458,4,3,0.02663161,0.0053263223,0.0053263223
1587749839463,10,0,0.21794678,0.6322852,0.32452515
1587749839478,4,3,0.013848438,0.007456851,0.007456851
1587749839482,10,0,0.2706372,0.7101233,0.25267455
1587749839497,4,3,0.002130529,0.008522116,0.007456851
1587749839502,10,0,0.32692015,0.5484595,0.37601808
1587749839517,4,3,0.017044231,0.00958738,0.00958738
1587749839522,10,0,0.22632934,0.6394702,0.30057496
1587749839537,4,3,0.025566347,-0.002130529,-0.0010652645
1587749839541,10,0,0.31374756,0.69455564,0.28500733
1587749839556,4,3,0.023435818,-0.007456851,-0.0063915867
1587749839561,10,0,0.22393432,0.5161267,0.31374756
1587749839576,4,3,0.027696876,-0.0031957934,-0.0031957934
1587749839581,10,0,0.23950195,0.70533323,0.30895752
1587749839596,4,3,0.00958738,0.011717909,0.011717909
1587749839600,10,0,0.3293152,0.5221143,0.28859985
1587749839615,4,3,0.044741105,0.011717909,0.0127831735
1587749839620,10,0,0.30895752,0.7975415,0.25985962
1587749839635,4,3,0.033023197,0.0063915867,0.007456851
1587749839640,10,0,0.31015503,0.7041357,0.33171022
1587749839655,4,3,0.03195793,0.0053263223,0.0053263223
1587749839659,10,0,0.23111938,0.732876,0.366438
1587749839674,4,3,0.015978966,0.0,-0.002130529
1587749839679,10,0,0.20477417,0.7089258,0.25506958
1587749839694,4,3,0.01917476,-0.0063915867,-0.0063915867
1587749839699,10,0,0.28500733,0.58079225,0.3568579
1587749839714,4,3,0.03195793,-0.0063915867,-0.0063915867
1587749839718,10,0,0.33889526,0.66821045,0.26584718
1587749839733,4,3,0.027696876,-0.0010652645,-0.002130529
1587749839738,10,0,0.34009278,0.52570677,0.37601808
1587749839753,4,3,0.033023197,0.011717909,0.011717909
1587749839758,10,0,0.30057496,0.56881714,0.366438
1587749839773,4,3,0.027696876,0.004261058,0.0063915867
1587749839777,10,0,0.28859985,0.8143066,0.23590942
1587749839792,4,3,-0.004261058,-0.0010652645,0.0
1587749839797,10,0,0.21315674,0.60234743,0.24189697
1587749839812,4,3,-0.014913702,-0.007456851,-0.004261058
1587749839817,10,0,0.21674927,0.7831714,0.2562671
1587749839832,4,3,-0.029827405,-0.004261058,-0.0031957934
1587749839836,10,0,0.24788453,0.556842,0.37482056
1587749839851,4,3,0.008522116,-0.0031957934,-0.0010652645
1587749839856,10,0,0.25506958,0.38919067,0.4047583
1587749839871,4,3,0.070307456,0.0,-0.0031957934
1587749839876,10,0,0.2814148,0.7688013,0.28740233
1587749839891,4,3,0.05006743,0.0010652645,-0.0031957934
1587749839895,10,0,0.30416748,0.74125856,0.26824218
1587749839910,4,3,-0.018109495,0.0031957934,0.004261058
1587749839915,10,0,0.28500733,0.8681946,0.2586621
1587749839930,4,3,-0.067111656,0.0063915867,0.007456851
1587749839934,10,0,0.34847534,0.5640271,0.24309449
1587749839949,4,3,-0.010652645,-0.0053263223,-0.002130529
1587749839954,10,0,0.3185376,0.41673338,0.30776
1587749839969,4,3,0.046871636,-0.008522116,-0.0127831735
1587749839974,10,0,0.30177248,0.6610254,0.26464966
1587749839989,4,3,0.051132694,-0.008522116,-0.008522116
1587749839993,10,0,0.37362304,0.75203615,0.24189697
1587749840008,4,3,-0.007456851,0.008522116,0.00958738
1587749840013,10,0,0.2802173,0.6861731,0.26464966
1587749840028,4,3,-0.05006743,0.008522116,0.010652645
1587749840033,10,0,0.3161426,0.5137317,0.33650026
1587749840048,4,3,-0.02663161,-0.002130529,-0.0031957934
1587749840052,10,0,0.29099488,0.49936157,0.30177248
1587749840067,4,3,0.02663161,-0.011717909,-0.010652645
1587749840072,10,0,0.30177248,0.55923706,0.35925293
1587749840087,4,3,0.05965481,-0.002130529,-0.002130529
1587749840092,10,0,0.32811767,0.7592212,0.30416748
1587749840107,4,3,0.02876214,0.007456851,0.00958738
1587749840111,10,0,0.28500733,0.8586145,0.3221301
1587749840126,4,3,-0.010652645,0.00958738,0.007456851
1587749840131,10,0,0.31015503,0.65264285,0.3820056
1587749840146,4,3,-0.007456851,-0.011717909,-0.011717909
1587749840151,10,0,0.33410522,0.49936157,0.43110353
1587749840166,4,3,0.011717909,-0.011717909,-0.0127831735
1587749840170,10,0,0.38679564,0.5065466,0.34847534
1587749840185,4,3,0.041545313,0.0,0.0
1587749840190,10,0,0.3329077,0.5724097,0.43349853
1587749840205,4,3,0.037284255,0.010652645,0.008522116
1587749840210,10,0,0.29099488,0.8214917,0.34248778
1587749840225,4,3,-0.007456851,-0.0031957934,-0.0031957934
1587749840229,10,0,0.35925293,0.75083864,0.3544629
1587749840244,4,3,-0.020240024,-0.007456851,-0.0063915867
1587749840249,10,0,0.28740233,0.63108766,0.31015503
1587749840264,4,3,-0.014913702,-0.0053263223,-0.0053263223
1587749840269,10,0,0.27542725,0.59156984,0.44427612
1587749840284,4,3,0.0127831735,0.002130529,0.0010652645
1587749840288,10,0,0.2706372,0.65743285,0.30057496
1587749840303,4,3,0.027696876,0.0,0.0
1587749840308,10,0,0.2945874,0.6370752,0.42032593
1587749840323,4,3,0.02876214,-0.008522116,-0.007456851
1587749840328,10,0,0.3939807,0.76161623,0.34488282
1587749840343,4,3,0.0127831735,-0.0063915867,-0.0031957934
1587749840347,10,0,0.305365,0.5736072,0.39637575
1587749840362,4,3,0.0031957934,0.0053263223,0.0053263223
1587749840367,10,0,0.20956421,0.70293826,0.2969824
1587749840382,4,3,-0.0010652645,0.007456851,0.00958738
1587749840387,10,0,0.24908203,0.6382727,0.30057496
1587749840402,4,3,0.004261058,-0.004261058,-0.004261058
1587749840406,10,0,0.34847534,0.5939648,0.35206786
1587749840421,4,3,0.014913702,-0.011717909,-0.010652645
1587749840426,10,0,0.34967285,0.6861731,0.3197351
1587749840441,4,3,0.018109495,-0.0053263223,-0.007456851
1587749840446,10,0,0.3065625,0.7089258,0.3412903
1587749840461,4,3,0.0031957934,0.004261058,0.0053263223
1587749840465,10,0,0.36045045,0.6059399,0.41074586
1587749840480,4,3,0.010652645,0.0010652645,0.0010652645
1587749840485,10,0,0.2826123,0.7244934,0.3329077
1587749840500,4,3,-0.007456851,-0.008522116,-0.007456851
1587749840505,10,0,0.31135255,0.6933582,0.32811767
1587749840520,4,3,-0.004261058,-0.0053263223,-0.008522116
1587749840524,10,0,0.305365,0.6550378,0.22632934
1587749840539,4,3,0.014913702,0.0010652645,0.0010652645
1587749840544,10,0,0.19399658,0.54366946,0.4514612
1587749840559,4,3,0.049002163,0.0031957934,0.002130529
1587749840564,10,0,0.3065625,0.7855664,0.33650026
1587749840579,4,3,0.017044231,0.0,-0.002130529
1587749840583,10,0,0.30416748,0.68377805,0.31374756
1587749840598,4,3,-0.027696876,-0.0031957934,0.0
1587749840603,10,0,0.26105714,0.8262817,0.3676355
1587749840618,4,3,-0.046871636,-0.002130529,0.0
1587749840623,10,0,0.2802173,0.56881714,0.3556604
1587749840638,4,3,-0.0031957934,-0.002130529,0.002130529
1587749840642,10,0,0.30776,0.5065466,0.27303222
1587749840657,4,3,0.034088463,0.0010652645,-0.0010652645
1587749840662,10,0,0.23830444,0.7544311,0.32692015
1587749840677,4,3,0.0031957934,-0.014913702,-0.015978966
1587749840681,10,0,0.33410522,0.8562195,0.33410522
1587749840696,4,3,-0.05965481,-0.018109495,-0.01917476
1587749840701,10,0,0.3556604,0.7244934,0.3796106
1587749840716,4,3,-0.08948221,-0.0127831735,-0.008522116
1587749840721,10,0,0.27422974,0.49816406,0.35925293
1587749840736,4,3,-0.056459013,-0.011717909,-0.010652645
1587749840740,10,0,0.30177248,0.5125342,0.32452515
1587749840755,4,3,-0.022370553,-0.010652645,-0.00958738
1587749840760,10,0,0.24189697,0.87298465,0.29937744
1587749840775,4,3,-0.06072007,-0.00958738,-0.007456851
1587749840780,10,0,0.24908203,0.73048097,0.3915857
1587749840795,4,3,-0.082025364,-0.0063915867,-0.004261058
1587749840799,10,0,0.25027955,0.47301635,0.3915857
1587749840814,4,3,-0.061785337,-0.014913702,-0.015978966
1587749840819,10,0,0.27662477,0.8298743,0.30895752
1587749840834,4,3,-0.096939065,-0.029827405,-0.029827405
1587749840839,10,0,0.3161426,0.39757323,0.44906616
1587749840854,4,3,-0.06072007,-0.024501082,-0.02130529
1587749840858,10,0,0.38320312,0.57480466,0.3544629
1587749840873,4,3,-0.07989483,-0.013848438,-0.0063915867
1587749840878,10,0,0.24788453,0.81550413,0.25387207
1587749840893,4,3,-0.041545313,-0.02663161,-0.018109495
1587749840898,10,0,0.18561402,0.3544629,0.2203418
1587749840913,4,3,0.022370553,-0.03195793,-0.030892668
1587749840917,10,0,0.2814148,0.5640271,0.35206786
1587749840932,4,3,0.0,-0.020240024,-0.015978966
1587749840937,10,0,0.2574646,1.1472144,0.305365
1587749840952,4,3,-0.11291803,-0.035153728,-0.020240024
1587749840957,10,0,0.5149292,-0.3197351,0.41314086
1587749840972,4,3,0.17044231,0.029827405,0.018109495
1587749840976,10,0,0.12573853,0.22273682,0.4263135
1587749840991,4,3,0.3153183,-0.04261058,-0.049002163
1587749840996,10,0,0.48858398,0.7484436,0.41074586
1587749841011,4,3,0.19707392,-0.008522116,-0.01917476
1587749841016,10,0,0.36164796,0.14010864,0.43110353
1587749841031,4,3,0.28975192,0.020240024,0.0127831735
1587749841035,10,0,0.42152345,-0.15567628,0.5867798
1587749841050,4,3,0.32170987,0.0628506,0.046871636
1587749841055,10,0,-0.803529,0.85382444,-1.2202624
1587749841070,4,3,0.3291667,0.02663161,-0.010652645
1587749841075,10,0,0.44547364,3.1554382,0.065863036
1587749841090,4,3,-0.18961707,-0.047936898,-0.04580637
1587749841094,10,0,0.31374756,1.8297949,0.16884887
1587749841109,4,3,-0.5986786,-0.08628642,-0.06924219
1587749841114,10,0,0.59516233,-0.027542725,0.4263135
1587749841129,4,3,-0.45380265,-0.05326322,-0.052197956
1587749841134,10,0,0.30895752,-1.0550061,0.5221143
1587749841149,4,3,0.08735169,-0.08415589,-0.08628642
1587749841153,10,0,0.28740233,0.27183473,0.0011975098
1587749841168,4,3,0.42290998,-0.07989483,-0.095873795
1587749841173,10,0,0.6011499,0.13651611,0.57001466
1587749841188,4,3,0.4644553,-0.022370553,-0.043675844
1587749841193,10,0,0.8478369,0.20237915,0.6514453
1587749841208,4,3,0.3920173,0.10333065,0.08841695
1587749841212,10,0,0.39877075,2.5758436,0.085023195
1587749841227,4,3,-0.002130529,0.07137272,0.058589544
1587749841232,10,0,0.3185376,2.9674292,-0.085023195
1587749841247,4,3,-0.51665324,0.0063915867,0.022370553
1587749841252,10,0,0.3927832,0.859812,0.29578492
1587749841267,4,3,-0.6625945,0.01917476,0.022370553
1587749841271,10,0,0.021555176,-0.32692015,0.37482056
1587749841286,4,3,-0.19813919,-0.082025364,-0.07563377
1587749841291,10,0,0.27422974,-1.7016613,0.7855664
1587749841306,4,3,0.40373522,-0.034088463,-0.046871636
1587749841311,10,0,0.43110353,0.8825647,0.30776
1587749841326,4,3,0.41438785,0.02130529,0.0010652645
1587749841330,10,0,0.49097902,0.6394702,1.0023156
1587749841345,4,3,0.12463594,0.025566347,0.0127831735
1587749841350,10,0,0.2933899,3.4512231,0.019160157
1587749841365,4,3,-0.44528052,-0.094808534,-0.07243798
1587749841370,10,0,0.38799316,2.227368,0.085023195
1587749841385,4,3,-0.850081,-0.06391586,-0.024501082
1587749841389,10,0,0.43469605,-1.9255958,0.20956421
1587749841404,4,3,0.07669904,-0.018109495,-0.018109495
1587749841409,10,0,0.2203418,-1.0502161,0.52450925
1587749841424,4,3,0.5411543,-0.029827405,-0.037284255
1587749841429,10,0,0.4682263,1.0382409,0.5017566
1587749841444,4,3,0.48149952,0.040480047,0.010652645
1587749841448,10,0,0.22632934,2.029779,0.183219
1587749841463,4,3,0.3898868,0.00958738,-0.011717909
1587749841468,10,0,0.26824218,0.87777466,0.40954834
1587749841483,4,3,0.068176925,0.004261058,0.015978966
1587749841487,10,0,0.32572266,2.7410998,-0.05867798
1587749841502,4,3,-0.23968449,0.040480047,0.056459013
1587749841507,10,0,0.5867798,0.38440064,0.32093263
1587749841522,4,3,-0.43888894,0.14487596,0.13422331
1587749841527,10,0,0.30296996,0.65623534,0.19998413
1587749841542,4,3,-0.2908172,0.15126754,0.12996227
1587749841546,10,0,0.18800904,-1.4453943,0.5149292
1587749841561,4,3,0.21518342,0.06924219,0.061785337
1587749841566,10,0,0.017962646,0.24788453,0.4394861
1587749841581,4,3,0.3888215,-0.00958738,-0.00958738
1587749841586,10,0,0.24429199,0.9855505,0.46343628
1587749841601,4,3,0.3323625,-0.017044231,-0.017044231
1587749841605,10,0,0.0371228,1.6106507,0.14010864
1587749841620,4,3,0.10333065,-0.067111656,-0.035153728
1587749841625,10,0,0.59755737,1.3867164,0.2203418
1587749841640,4,3,-0.111852765,-0.044741105,-0.029827405
1587749841645,10,0,0.5664221,0.31494507,0.17962646
1587749841660,4,3,-0.056459013,0.008522116,0.011717909
1587749841664,10,0,0.3915857,0.46942383,0.1472937
1587749841679,4,3,-0.027696876,0.030892668,0.02663161
1587749841684,10,0,0.26584718,0.4287085,0.2814148
1587749841699,4,3,-0.002130529,0.03621899,0.03195793
1587749841704,10,0,0.17124389,0.30416748,0.35206786
1587749841719,4,3,0.040480047,0.040480047,0.033023197
1587749841723,10,0,0.20956421,0.69575316,0.34488282
1587749841738,4,3,0.13528858,0.023435818,0.011717909
1587749841743,10,0,0.37122804,0.24548951,0.3293152
1587749841758,4,3,0.19813919,0.0,0.0053263223
1587749841763,10,0,-0.11376343,0.88974977,0.21435425
1587749841778,4,3,0.07350325,0.018109495,0.004261058
1587749841782,10,0,0.22752686,0.9448352,0.21076173
1587749841797,4,3,0.07243798,-0.002130529,-0.002130529
1587749841802,10,0,0.32332763,0.4514612,0.38320312
1587749841817,4,3,0.08522116,-0.008522116,-0.0053263223
1587749841822,10,0,0.42751098,0.19758911,0.22992188
1587749841837,4,3,0.14168017,0.027696876,0.02130529
1587749841841,10,0,0.37841308,0.68497556,0.37601808
1587749841856,4,3,0.15446334,0.034088463,0.015978966
1587749841861,10,0,0.34488282,0.62989014,0.30177248
1587749841876,4,3,0.22264026,0.05006743,0.02130529
1587749841881,10,0,0.08861572,1.1867322,0.2826123
1587749841896,4,3,0.11504856,0.035153728,0.017044231
1587749841900,10,0,0.1472937,0.38679564,0.51971924
1587749841915,4,3,0.06072007,0.011717909,0.0063915867
1587749841920,10,0,0.22992188,0.9687854,0.2838098
1587749841935,4,3,0.0031957934,-0.020240024,-0.013848438
1587749841940,10,0,0.45265868,0.68377805,0.21674927
1587749841954,4,3,-0.024501082,-0.020240024,-0.011717909
1587749841959,10,0,0.4514612,0.61791503,0.1951941
1587749841974,4,3,-0.007456851,-0.011717909,-0.0031957934
1587749841979,10,0,0.38559815,0.5664221,0.30177248
1587749841994,4,3,0.02876214,0.0063915867,0.014913702
1587749841998,10,0,0.26584718,0.5879773,0.3939807
1587749842013,4,3,0.01917476,0.01917476,0.03195793
1587749842018,10,0,-0.21195923,1.4585669,-1.0023156
1587749842033,4,3,0.07137272,0.018109495,0.014913702
1587749842038,10,0,0.3197351,0.11136841,0.5017566
1587749842053,4,3,0.09374327,-0.08628642,-0.034088463
1587749842057,10,0,0.6502478,1.1184741,0.34608033
1587749842072,4,3,-0.061785337,-0.004261058,-0.008522116
1587749842077,10,0,0.6059399,1.1472144,0.33171022
1587749842092,4,3,-0.12357067,0.092678,0.07669904
1587749842097,10,0,-0.025147704,0.45026368,0.3221301
1587749842112,4,3,-0.11504856,-0.07669904,-0.06391586
1587749842116,10,0,0.56881714,0.34488282,0.30416748
1587749842131,4,3,-0.051132694,0.030892668,0.022370553
1587749842136,10,0,0.14609618,0.3568579,0.41314086
