1587743580715
1587743588462,10,0,0.26345214,0.75203615,0.35925293
1587743588472,4,3,0.035153728,0.007456851,0.004261058
1587743588482,10,0,0.27542725,0.86220706,0.2933899
1587743588492,4,3,-0.010652645,-0.002130529,-0.004261058
1587743588501,10,0,0.3915857,0.40835083,0.36164796
1587743588511,4,3,0.030892668,-0.007456851,-0.010652645
1587743588521,10,0,0.2838098,0.7316785,0.27901977
1587743588531,4,3,0.056459013,-0.0127831735,-0.013848438
1587743588541,10,0,0.30177248,0.7604187,0.3065625
1587743588551,4,3,0.011717909,0.0,0.0
1587743588560,10,0,0.3065625,0.79394895,0.38440064
1587743588571,4,3,-0.043675844,0.0010652645,0.0031957934
1587743588580,10,0,0.32572266,0.61911255,0.28740233
1587743588590,4,3,-0.022370553,-0.0063915867,-0.0063915867
1587743588600,10,0,0.3161426,0.42511597,0.43110353
1587743588610,4,3,0.04580637,-0.0053263223,-0.011717909
1587743588619,10,0,0.27782226,0.7879614,0.3915857
1587743588630,4,3,0.011717909,0.004261058,0.0031957934
1587743588639,10,0,0.24788453,0.6933582,0.2562671
1587743588649,4,3,-0.01917476,0.013848438,0.011717909
1587743588659,10,0,0.24548951,0.857417,0.25985962
1587743588669,4,3,-0.054328486,-0.0127831735,-0.008522116
1587743588678,10,0,0.28620484,0.41314086,0.4155359
1587743588689,4,3,-0.00958738,-0.00958738,-0.0127831735
1587743588698,10,0,0.22872436,0.81191164,0.429906
1587743588708,4,3,-0.022370553,-0.002130529,0.0010652645
1587743588718,10,0,0.34847534,0.5760022,0.4538562
1587743588728,4,3,-0.02876214,0.011717909,0.013848438
1587743588738,10,0,0.21076173,0.8741821,0.4047583
1587743588748,4,3,-0.0628506,-0.00958738,-0.007456851
1587743588757,10,0,0.2203418,0.8849597,0.21435425
1587743588767,4,3,-0.09374327,-0.02663161,-0.02876214
1587743588777,10,0,0.30895752,0.98195803,0.3065625
1587743588787,4,3,-0.19174759,-0.018109495,-0.027696876
1587743588797,10,0,0.26225463,0.89334226,0.27901977
1587743588807,4,3,-0.26205504,-0.017044231,-0.010652645
1587743588816,10,0,0.26464966,-0.97597045,0.51013917
1587743588826,4,3,0.15126754,0.00958738,0.0
1587743588836,10,0,0.4179309,1.3028907,0.27542725
1587743588846,4,3,0.037284255,-0.013848438,-0.015978966
1587743588856,10,0,0.19040406,0.4406836,0.31494507
1587743588866,4,3,0.03621899,-0.015978966,-0.0127831735
1587743588875,10,0,0.4179309,0.7747888,0.48618898
1587743588885,4,3,0.0,0.0010652645,0.0
1587743588895,10,0,0.2335144,0.9556128,0.25387207
1587743588905,4,3,-0.0053263223,-0.02130529,-0.024501082
1587743588915,10,0,0.32811767,0.89334226,0.27183473
1587743588925,4,3,-0.10013486,-0.018109495,-0.025566347
1587743588934,10,0,0.3412903,0.043110352,0.39757323
1587743588944,4,3,0.0063915867,-0.008522116,-0.013848438
1587743588954,10,0,0.39877075,-0.32452515,0.554447
1587743588964,4,3,0.2609898,0.002130529,-0.00958738
1587743588974,10,0,0.33769774,0.45505372,0.53049684
1587743588984,4,3,0.35260254,-0.011717909,-0.02130529
1587743588993,10,0,0.39637575,0.05508545,0.34009278
1587743589003,4,3,0.43249735,0.02663161,0.013848438
1587743589013,10,0,0.3820056,1.2717553,0.51971924
1587743589023,4,3,0.23116238,0.05752428,0.027696876
1587743589033,10,0,0.040715333,3.6440222,-0.0023950196
1587743589043,4,3,-0.39627838,-0.049002163,-0.052197956
1587743589052,10,0,0.38080812,1.1436218,0.22632934
1587743589062,4,3,-0.79149145,-0.082025364,-0.080960095
1587743589072,10,0,0.23710693,-1.1328442,0.368833
1587743589082,4,3,-0.49321744,-0.05326322,-0.054328486
1587743589092,10,0,0.18561402,-1.0909314,0.5113367
1587743589102,4,3,0.23755397,-0.08841695,-0.098004326
1587743589111,10,0,0.3927832,0.91130495,0.366438
1587743589121,4,3,0.42930156,-0.0628506,-0.07882957
1587743589131,10,0,0.30776,1.6034656,0.42152345
1587743589141,4,3,0.20240024,-0.0628506,-0.07350325
1587743589151,10,0,0.61911255,0.74365354,0.56881714
1587743589161,4,3,-0.11930962,0.02876214,0.025566347
1587743589170,10,0,0.40595582,1.8262024,0.07783814
1587743589180,4,3,-0.28336033,0.05965481,0.06391586
1587743589190,10,0,0.35326537,1.1735595,0.19040406
1587743589200,4,3,-0.4910869,0.018109495,0.035153728
1587743589210,10,0,0.019160157,0.35326537,0.36164796
1587743589220,4,3,-0.3802994,-0.020240024,0.0010652645
1587743589229,10,0,0.49816406,-1.1687695,0.09699829
1587743589239,4,3,-0.014913702,0.035153728,0.02876214
1587743589249,10,0,-0.064665526,1.3759388,0.48618898
1587743589259,4,3,0.23435818,-0.07456851,-0.07350325
1587743589269,10,0,0.1472937,0.32572266,0.3544629
1587743589279,4,3,0.25992453,-0.044741105,-0.08735169
1587743589288,10,0,-0.008382568,0.25387207,0.27183473
1587743589298,4,3,0.54648066,-0.19920444,-0.23542345
1587743589308,10,0,0.36045045,0.9927356,0.47301635
1587743589318,4,3,0.34301513,-0.18216021,-0.16831177
1587743589328,10,0,1.0011182,2.5459058,0.37242553
1587743589338,4,3,-0.25246766,0.0063915867,0.023435818
1587743589347,10,0,0.5412744,0.91849,0.1592688
1587743589357,4,3,-0.4974785,0.1107875,0.12357067
1587743589367,10,0,0.26345214,0.25147706,0.23111938
1587743589377,4,3,-0.2972088,0.08628642,0.07350325
1587743589387,10,0,-0.033530273,0.5760022,0.17124389
1587743589397,4,3,-0.3536678,0.06498113,0.043675844
1587743589406,10,0,-0.26345214,-1.350791,0.4035608
1587743589416,4,3,0.029827405,-0.040480047,-0.051132694
1587743589426,10,0,0.10298584,0.25147706,0.4071533
1587743589436,4,3,0.10333065,-0.046871636,-0.05006743
1587743589446,10,0,0.38799316,1.1819421,0.3293152
1587743589456,4,3,0.02130529,-0.015978966,-0.004261058
1587743589465,10,0,0.7855664,0.71251833,0.27782226
1587743589475,4,3,0.00958738,0.054328486,0.05965481
1587743589485,10,0,0.0490979,0.8346643,-0.06346802
1587743589495,4,3,0.3920173,-0.0063915867,-0.0010652645
1587743589505,10,0,0.21914428,-1.1591895,0.28500733
1587743589515,4,3,0.70200926,0.020240024,0.0053263223
1587743589524,10,0,-0.068258055,1.651366,0.30057496
1587743589534,4,3,0.5965481,-0.008522116,-0.015978966
1587743589544,10,0,0.31015503,2.3459215,0.5221143
1587743589554,4,3,0.09161274,-0.00958738,-0.024501082
1587743589564,10,0,0.5376819,0.74604857,0.4646338
1587743589574,4,3,-0.00958738,0.00958738,-0.007456851
1587743589583,10,0,0.36045045,0.41314086,0.15328126
1587743589593,4,3,0.27803403,0.002130529,-0.010652645
1587743589603,10,0,0.1484912,1.7076489,0.18202148
1587743589613,4,3,0.18961707,0.002130529,0.013848438
1587743589623,10,0,0.124541014,0.41074586,0.1963916
1587743589633,4,3,-0.0031957934,0.034088463,0.052197956
1587743589642,10,0,0.09340576,0.46104127,0.22393432
1587743589652,4,3,-0.1438107,-0.0063915867,0.00958738
1587743589662,10,0,0.22632934,-0.48020142,0.33889526
1587743589672,4,3,-0.015978966,-0.027696876,-0.023435818
1587743589682,10,0,0.46223876,0.2694397,0.48379394
1587743589692,4,3,0.21305288,-0.0063915867,-0.011717909
1587743589701,10,0,0.3915857,-0.03592529,0.59516233
1587743589711,4,3,0.27803403,0.070307456,0.043675844
1587743589721,10,0,0.10178833,2.7243347,0.041912843
1587743589731,4,3,-0.03195793,0.05006743,0.049002163
1587743589741,10,0,0.034727782,-0.3436853,0.24069947
1587743589751,4,3,0.037284255,0.018109495,-0.002130529
1587743589760,10,0,0.25387207,2.6848168,0.21555176
1587743589770,4,3,-0.4282363,-0.043675844,-0.06391586
1587743589780,10,0,0.41433838,1.6106507,0.2802173
1587743589790,4,3,-1.1046792,-0.1257012,-0.13315806
1587743589800,10,0,0.5556445,-4.6128078,0.32332763
1587743589810,4,3,0.24074976,-0.007456851,-0.033023197
1587743589819,10,0,0.34009278,1.3220508,0.08861572
1587743589829,4,3,0.58483016,-0.0031957934,0.007456851
1587743589839,10,0,0.368833,2.271676,0.18800904
1587743589849,4,3,0.17150757,0.10333065,0.12144014
1587743589859,10,0,0.24668701,1.1400293,0.32452515
1587743589869,4,3,0.19813919,0.051132694,0.10865697
1587743589878,10,0,0.70653075,-1.2825329,0.6478528
1587743589888,4,3,0.18429075,0.22264026,0.21837921
1587743589898,10,0,-0.2203418,2.6201513,-0.10059082
1587743589908,4,3,-0.12037488,0.09374327,0.13209279
1587743589918,10,0,0.24189697,0.2335144,-0.0011975098
1587743589928,4,3,-0.098004326,0.07350325,-0.002130529
1587743589937,10,0,-0.09101074,-0.07783814,0.16405883
1587743589947,4,3,0.022370553,-0.05006743,-0.054328486
1587743589957,10,0,0.49097902,0.1101709,0.28859985
1587743589967,4,3,0.16405073,-0.08522116,-0.10439591
1587743589977,10,0,0.36164796,2.1195922,0.07544312
1587743589987,4,3,0.00958738,-0.096939065,-0.08522116
1587743589996,10,0,0.70293826,-0.74485105,0.48858398
1587743590006,4,3,0.0777643,-0.008522116,0.002130529
1587743590016,10,0,0.13651611,1.7579443,0.15687378
1587743590026,4,3,0.080960095,-0.023435818,-0.007456851
1587743590036,10,0,0.28979737,0.24548951,0.34248778
1587743590046,4,3,-0.020240024,0.066046394,0.061785337
1587743590055,10,0,0.25387207,0.7927515,0.31734008
1587743590065,4,3,-0.09161274,0.06072007,0.051132694
1587743590075,10,0,0.33769774,0.5376819,0.3820056
1587743590085,4,3,-0.07243798,0.046871636,0.033023197
1587743590095,10,0,0.11256592,0.07664063,0.3197351
1587743590105,4,3,0.14274544,-0.033023197,-0.030892668
1587743590114,10,0,0.366438,0.9520203,0.3185376
1587743590124,4,3,0.061785337,-0.0063915867,-0.0053263223
1587743590134,10,0,0.122145995,0.81789917,0.28500733
1587743590144,4,3,-0.025566347,0.017044231,0.01917476
1587743590154,10,0,0.36284545,0.8837622,0.3903882
1587743590164,4,3,-0.083090626,0.0,0.0063915867
1587743590173,10,0,0.45625123,0.58438474,0.43709105
1587743590183,4,3,-0.12250541,0.010652645,0.010652645
1587743590193,10,0,0.26225463,0.5484595,0.34248778
1587743590203,4,3,-0.054328486,-0.011717909,-0.010652645
1587743590213,10,0,0.28500733,0.46942383,0.429906
1587743590223,4,3,0.049002163,0.002130529,0.004261058
1587743590232,10,0,0.24429199,0.6286926,0.46942383
1587743590243,4,3,0.083090626,0.03834952,0.041545313
1587743590252,10,0,0.16166382,1.0166858,0.43469605
1587743590262,4,3,0.0628506,0.015978966,0.022370553
1587743590272,10,0,0.2933899,0.82268924,0.41433838
1587743590282,4,3,-0.013848438,-0.010652645,-0.010652645
1587743590291,10,0,0.40954834,0.85023195,0.29817992
1587743590302,4,3,-0.03621899,-0.034088463,-0.02663161
1587743590311,10,0,0.36404297,0.9316626,0.32811767
1587743590321,4,3,-0.049002163,-0.010652645,-0.0031957934
1587743590331,10,0,0.2826123,0.60234743,0.32692015
1587743590341,4,3,-0.05965481,0.020240024,0.02663161
1587743590350,10,0,0.23590942,0.6598279,0.27542725
1587743590361,4,3,-0.061785337,0.010652645,0.018109495
1587743590370,10,0,0.16525635,0.41314086,0.5556445
1587743590380,4,3,-0.004261058,-0.004261058,-0.0010652645
1587743590390,10,0,0.40595582,0.5388794,0.429906
1587743590400,4,3,0.08415589,0.0,0.0053263223
1587743590409,10,0,0.28740233,0.7927515,0.33410522
1587743590420,4,3,0.0777643,0.022370553,0.02876214
1587743590429,10,0,1.0262659,1.3364209,0.28500733
1587743590439,4,3,-0.05326322,0.022370553,0.017044231
1587743590449,10,0,0.2838098,0.8478369,0.27542725
1587743590459,4,3,-0.09161274,0.008522116,0.0127831735
1587743590468,10,0,0.20836669,0.53289187,0.2802173
1587743590479,4,3,-0.05752428,-0.040480047,-0.025566347
1587743590488,10,0,0.3544629,0.34608033,0.43110353
1587743590498,4,3,0.035153728,-0.015978966,-0.00958738
1587743590508,10,0,0.3915857,0.79035646,0.37122804
1587743590518,4,3,0.06391586,0.010652645,0.010652645
1587743590527,10,0,0.013172608,1.2801379,-0.21315674
1587743590538,4,3,0.16298546,-0.002130529,-0.014913702
1587743590547,10,0,0.2586621,0.6322852,-0.041912843
1587743590557,4,3,0.10013486,-0.039414786,0.023435818
1587743590567,10,0,0.23111938,0.69455564,0.36164796
1587743590577,4,3,0.004261058,-0.007456851,-0.002130529
1587743590586,10,0,0.54726195,0.70293826,0.45864624
1587743590596,4,3,-0.0127831735,0.07882957,0.052197956
1587743590606,10,0,0.038320314,1.1160791,0.368833
1587743590616,4,3,-0.027696876,-0.049002163,-0.037284255
1587743590626,10,0,0.38919067,0.83945435,0.42751098
1587743590636,4,3,-0.092678,0.04261058,0.037284255
1587743590645,10,0,0.19160156,0.28500733,0.43110353
1587743590655,4,3,-0.018109495,-0.004261058,-0.0010652645
