1585435539143
1585608801286,4,3,0.19387813,-0.014913702,-0.0127831735
1585608801291,10,0,0.25267455,0.5233118,0.30057496
1585608801306,4,3,0.21731395,0.0,0.0
1585608801311,10,0,0.37122804,0.76281375,0.4287085
1585608801326,4,3,0.17257284,0.015978966,0.008522116
1585608801330,10,0,0.13292359,0.7101233,0.25267455
1585608801345,4,3,0.19600865,-0.018109495,-0.018109495
1585608801350,10,0,0.19878662,0.97477293,0.40595582
1585608801365,4,3,-0.010652645,-0.02876214,-0.020240024
1585608801369,10,0,0.366438,1.2765454,0.37482056
1585608801385,4,3,-0.23968449,0.004261058,-0.0031957934
1585608801389,10,0,0.27662477,0.83825684,0.124541014
1585608801404,4,3,-0.21198763,0.0063915867,-0.0053263223
1585608801409,10,0,0.13172607,-0.24429199,0.33889526
1585608801424,4,3,0.023435818,-0.015978966,-0.013848438
1585608801428,10,0,-0.04430786,1.8106347,-0.021555176
1585608801444,4,3,-0.109722234,-0.11291803,-0.07456851
1585608801448,10,0,0.6382727,-0.55803955,0.48618898
1585608801463,4,3,0.058589544,-0.03834952,0.0
1585608801468,10,0,0.32332763,-1.1939173,0.4394861
1585608801483,4,3,0.535828,-0.068176925,0.0
1585608801487,10,0,0.26225463,-0.06346802,0.18681152
1585608801502,4,3,0.86605996,-0.09161274,0.049002163
1585608801507,10,0,-0.13292359,1.8046472,0.21674927
1585608801522,4,3,0.6317018,-0.16618125,-0.02130529
1585608801527,10,0,0.74365354,2.1854553,0.57480466
1585608801542,4,3,-0.00958738,-0.044741105,-0.029827405
1585608801546,10,0,0.8071216,2.13995,0.069455564
1585608801561,4,3,-0.30999196,0.09161274,0.041545313
1585608801566,10,0,0.58558226,1.1999048,0.14370117
1585608801581,4,3,-0.53689325,0.13635385,0.058589544
1585608801585,10,0,0.29219237,0.43110353,0.18800904
1585608801601,4,3,-0.6508766,0.12037488,0.066046394
1585608801605,10,0,0.3065625,-0.023950195,0.24429199
1585608801620,4,3,-0.5400891,0.061785337,-0.002130529
1585608801625,10,0,-0.20118164,-1.9447559,0.27183473
1585608801640,4,3,0.15446334,-0.128897,-0.07350325
1585608801644,10,0,0.27542725,-0.72808594,0.49457154
1585608801659,4,3,0.37284255,-0.14274544,-0.070307456
1585608801664,10,0,0.43828857,2.029779,0.41314086
1585608801679,4,3,-0.14168017,-0.080960095,-0.010652645
1585608801684,10,0,0.8705896,2.2441332,0.21315674
1585608801699,4,3,-0.4729774,0.05326322,0.0031957934
1585608801703,10,0,0.60833496,0.85023195,0.25147706
1585608801718,4,3,-0.4697816,0.128897,0.011717909
1585608801723,10,0,0.0742456,0.1844165,0.064665526
1585608801738,4,3,-0.13954964,0.0628506,0.0010652645
1585608801742,10,0,-0.085023195,0.39757323,0.21195923
1585608801758,4,3,0.02130529,0.017044231,-0.03195793
1585608801762,10,0,0.08981323,0.68377805,0.3161426
1585608801777,4,3,0.002130529,-0.051132694,-0.07137272
1585608801782,10,0,0.26704466,0.8071216,0.44906616
1585608801797,4,3,-0.15339808,-0.066046394,-0.051132694
1585608801801,10,0,0.4670288,0.2203418,0.432301
1585608801817,4,3,-0.11611383,-0.039414786,-0.03621899
1585608801821,10,0,0.4287085,0.9424402,0.36045045
1585608801836,4,3,-0.22370553,-0.017044231,-0.037284255
1585608801841,10,0,0.48738647,0.8490344,0.28620484
1585608801856,4,3,-0.20133498,0.070307456,-0.035153728
1585608801860,10,0,0.39757323,0.41074586,0.16286133
1585608801875,4,3,0.02130529,0.16298546,-0.12250541
1585608801880,10,0,-0.10777588,0.29578492,0.3412903
1585608801895,4,3,0.029827405,0.041545313,-0.022370553
1585608801900,10,0,0.25147706,-1.0597961,0.023950195
1585608801915,4,3,0.49854377,-0.007456851,-0.018109495
1585608801919,10,0,0.043110352,0.82747924,0.24668701
1585608801934,4,3,0.48363006,-0.09374327,-0.07456851
1585608801939,10,0,0.36524048,2.2369483,0.21914428
1585608801954,4,3,0.2034655,-0.07137272,-0.054328486
1585608801958,10,0,0.2826123,0.9352551,0.12813355
1585608801974,4,3,0.28122982,-0.07989483,-0.03834952
1585608801978,10,0,0.60713744,0.42152345,0.5388794
1585608801993,4,3,0.19387813,0.03195793,-0.010652645
1585608801998,10,0,0.5149292,1.3220508,0.19160156
1585608802013,4,3,0.004261058,0.11291803,0.014913702
1585608802017,10,0,0.5137317,2.0190015,-0.020357667
1585608802033,4,3,-0.20453078,0.12783173,0.025566347
1585608802037,10,0,0.39757323,0.8586145,0.3820056
1585608802052,4,3,-0.41225734,0.1438107,-0.0053263223
1585608802057,10,0,0.49457154,0.21674927,0.49097902
1585608802072,4,3,-0.45060685,0.20559603,-0.010652645
1585608802076,10,0,0.120948486,-0.38799316,0.42391846
1585608802091,4,3,-0.23755397,0.13741912,0.034088463
1585608802096,10,0,0.12933105,0.028740235,0.31135255
1585608802111,4,3,0.014913702,0.08948221,0.039414786
1585608802116,10,0,0.068258055,0.40595582,0.38679564
1585608802131,4,3,0.20453078,0.04580637,0.03195793
1585608802135,10,0,0.0071850587,0.89334226,0.23111938
1585608802150,4,3,0.28975192,-0.040480047,-0.007456851
1585608802155,10,0,0.46223876,0.38919067,0.7268884
1585608802170,4,3,0.12357067,0.014913702,0.02876214
1585608802174,10,0,0.17723145,1.2705579,0.15208374
1585608802190,4,3,0.066046394,-0.0053263223,0.00958738
1585608802194,10,0,0.37242553,1.475332,0.12933105
1585608802209,4,3,-0.043675844,-0.02663161,-0.0031957934
1585608802214,10,0,0.40236327,0.8837622,0.3556604
1585608802229,4,3,-0.14913702,-0.02130529,0.0031957934
1585608802233,10,0,0.41074586,0.43110353,0.37721556
1585608802249,4,3,-0.12463594,0.029827405,0.027696876
1585608802253,10,0,0.33530274,0.7855664,0.33410522
1585608802268,4,3,-0.08628642,0.05006743,0.041545313
1585608802273,10,0,0.23830444,0.41074586,0.37841308
1585608802288,4,3,0.0,0.049002163,0.044741105
1585608802292,10,0,0.0,0.5664221,0.2826123
1585608802307,4,3,0.040480047,0.004261058,0.015978966
1585608802312,10,0,0.22632934,0.81670165,0.30416748
1585608802327,4,3,0.034088463,-0.014913702,0.0031957934
1585608802332,10,0,0.34009278,0.6933582,0.3329077
1585608802347,4,3,0.049002163,-0.023435818,-0.0063915867
1585608802351,10,0,0.4670288,0.5664221,0.33769774
1585608802366,4,3,0.06391586,0.01917476,0.024501082
1585608802371,10,0,0.25506958,0.65623534,0.29937744
1585608802386,4,3,0.083090626,0.025566347,0.03621899
1585608802390,10,0,0.1472937,0.6478528,0.3065625
1585608802406,4,3,0.1257012,0.015978966,0.041545313
1585608802410,10,0,0.38320312,0.76281375,0.25506958
1585608802425,4,3,0.12037488,0.004261058,0.015978966
1585608802430,10,0,0.34488282,0.6227051,0.36284545
1585608802445,4,3,0.09054748,0.0053263223,0.0053263223
1585608802449,10,0,0.27183473,0.8921448,0.4047583
1585608802465,4,3,0.040480047,0.0127831735,0.011717909
1585608802469,10,0,0.2706372,0.73407346,0.32811767
1585608802484,4,3,0.051132694,0.0053263223,0.017044231
1585608802489,10,0,0.24069947,0.62989014,0.4430786
1585608802504,4,3,0.052197956,-0.004261058,0.014913702
1585608802508,10,0,0.33889526,0.82747924,0.4035608
1585608802523,4,3,0.02876214,0.004261058,0.0127831735
1585608802528,10,0,0.30895752,0.7256909,0.28740233
1585608802543,4,3,0.03195793,0.013848438,0.011717909
1585608802548,10,0,0.20357665,0.6753955,0.29817992
1585608802563,4,3,0.030892668,0.008522116,0.007456851
1585608802567,10,0,0.432301,0.26105714,0.24788453
1585608802582,4,3,0.044741105,0.0,0.007456851
1585608802587,10,0,0.27542725,0.5173242,0.22752686
1585608802602,4,3,0.046871636,-0.008522116,0.011717909
1585608802606,10,0,0.24189697,1.0346484,0.1580713
1585608802622,4,3,-0.05752428,-0.0053263223,0.0
1585608802626,10,0,0.3927832,0.6143225,0.27422974
1585608802641,4,3,-0.08841695,0.008522116,0.0031957934
1585608802646,10,0,0.25387207,0.5017566,0.4670288
1585608802661,4,3,-0.040480047,0.0,0.004261058
1585608802665,10,0,0.2586621,0.57001466,0.36284545
1585608802681,4,3,0.013848438,-0.0053263223,0.002130529
1585608802685,10,0,0.2933899,0.6598279,0.34967285
1585608802700,4,3,0.02130529,0.0,0.008522116
1585608802705,10,0,0.31135255,0.74485105,0.33889526
1585608802720,4,3,-0.008522116,0.010652645,0.0127831735
1585608802724,10,0,0.31255004,0.63108766,0.38919067
1585608802739,4,3,-0.039414786,0.015978966,0.015978966
1585608802744,10,0,0.31255004,0.7723938,0.36164796
1585608802759,4,3,-0.052197956,-0.011717909,-0.0010652645
1585608802764,10,0,1.0106982,1.7004639,0.8454419
1585608802779,4,3,-0.11504856,-0.056459013,0.040480047
1585608802783,10,0,0.086220704,0.32572266,0.27183473
1585608802798,4,3,-0.014913702,-0.14487596,-0.037284255
1585608802803,10,0,0.6095325,0.7137158,0.4287085
1585608802818,4,3,-0.03195793,-0.023435818,-0.010652645
1585608802823,10,0,0.7316785,0.9580078,0.33171022
1585608802838,4,3,-0.111852765,0.19920444,0.10333065
1585608802842,10,0,-0.48379394,0.63108766,0.0742456
1585608802857,4,3,-0.05539375,-0.054328486,-0.02663161
1585608802862,10,0,0.61911255,0.5400769,0.4646338
1585608802877,4,3,-0.037284255,0.035153728,0.02130529
1585608802881,10,0,-0.022752685,0.5221143,0.2969824
1585608802897,4,3,-0.0010652645,-0.025566347,-0.008522116
1585608802901,10,0,0.39517823,0.63468015,0.45026368
