1587748003710
1587748010607,4,3,0.029827405,-0.0031957934,-0.0031957934
1587748010617,10,0,0.21076173,0.7005432,0.35087037
1587748010627,4,3,0.07137272,-0.007456851,-0.0053263223
1587748010636,10,0,0.3305127,0.48858398,0.29937744
1587748010647,4,3,0.10652644,0.002130529,0.004261058
1587748010656,10,0,0.38919067,0.72808594,0.38559815
1587748010666,4,3,0.08522116,0.0010652645,0.002130529
1587748010676,10,0,0.33530274,0.7544311,0.3676355
1587748010686,4,3,0.043675844,0.0,-0.0010652645
1587748010695,10,0,0.2335144,0.6119275,0.36164796
1587748010706,4,3,0.041545313,-0.007456851,-0.004261058
1587748010715,10,0,0.31374756,0.66342044,0.35326537
1587748010725,4,3,0.015978966,0.0,0.0053263223
1587748010735,10,0,0.27303222,0.5448669,0.24908203
1587748010745,4,3,0.051132694,0.007456851,0.007456851
1587748010754,10,0,0.30296996,0.6933582,0.31135255
1587748010765,4,3,0.037284255,-0.008522116,-0.010652645
1587748010774,10,0,0.41433838,0.7268884,0.25027955
1587748010784,4,3,0.020240024,-0.007456851,-0.011717909
1587748010794,10,0,0.2694397,0.6622229,0.40116578
1587748010804,4,3,0.017044231,-0.008522116,-0.0053263223
1587748010813,10,0,0.2814148,0.5173242,0.40236327
1587748010824,4,3,0.008522116,0.002130529,0.007456851
1587748010833,10,0,0.25147706,0.5005591,0.3221301
1587748010843,4,3,0.05752428,0.0053263223,0.0063915867
1587748010853,10,0,0.2838098,0.74365354,0.35326537
1587748010863,4,3,0.058589544,0.002130529,0.0010652645
1587748010872,10,0,0.22632934,0.5448669,0.41194335
1587748010883,4,3,0.09161274,0.0010652645,0.0
1587748010892,10,0,0.32332763,0.82867676,0.2562671
1587748010902,4,3,0.051132694,0.002130529,0.007456851
1587748010911,10,0,0.23950195,0.70174074,0.3293152
1587748010922,4,3,-0.02130529,0.0031957934,0.00958738
1587748010931,10,0,0.16645385,0.48379394,0.31255004
1587748010942,4,3,0.00958738,0.0031957934,0.007456851
1587748010951,10,0,0.33650026,0.5712122,0.36284545
1587748010961,4,3,0.043675844,-0.002130529,-0.0010652645
1587748010970,10,0,0.26345214,0.68976563,0.40116578
1587748010981,4,3,0.03834952,-0.0127831735,-0.0127831735
1587748010990,10,0,0.31015503,0.77838135,0.41194335
1587748011000,4,3,-0.014913702,-0.0031957934,0.002130529
1587748011010,10,0,0.2802173,0.60833496,0.31015503
1587748011020,4,3,-0.018109495,0.004261058,0.011717909
1587748011029,10,0,0.21914428,0.37362304,0.3580554
1587748011040,4,3,0.025566347,0.0,0.0010652645
1587748011049,10,0,0.27901977,0.8322693,0.429906
1587748011059,4,3,-0.0010652645,-0.008522116,-0.004261058
1587748011069,10,0,0.30776,0.74125856,0.42391846
1587748011079,4,3,-0.034088463,-0.0063915867,-0.0031957934
1587748011088,10,0,0.3556604,0.7364685,0.36164796
1587748011099,4,3,-0.061785337,-0.004261058,0.007456851
1587748011108,10,0,0.30776,0.74365354,0.34608033
1587748011118,4,3,-0.06072007,0.0,0.013848438
1587748011128,10,0,0.30296996,0.45864624,0.4514612
1587748011138,4,3,0.004261058,0.0031957934,0.007456851
1587748011147,10,0,0.26105714,0.7472461,0.3412903
1587748011158,4,3,0.023435818,-0.0053263223,-0.0031957934
1587748011167,10,0,0.36404297,0.71730834,0.25985962
1587748011177,4,3,-0.01917476,-0.007456851,-0.0031957934
1587748011187,10,0,0.22752686,0.63587767,0.2562671
1587748011197,4,3,-0.02130529,0.0,0.007456851
1587748011206,10,0,0.2215393,0.58558226,0.3676355
1587748011217,4,3,0.040480047,0.002130529,0.004261058
1587748011226,10,0,0.30177248,0.66821045,0.3939807
1587748011236,4,3,0.056459013,0.0,0.0
1587748011246,10,0,0.2574646,0.6969507,0.429906
1587748011256,4,3,0.06498113,0.0010652645,0.002130529
1587748011265,10,0,0.24668701,0.76161623,0.37362304
1587748011276,4,3,0.04261058,-0.007456851,-0.0053263223
1587748011285,10,0,0.41912842,0.5628296,0.43349853
1587748011295,4,3,0.023435818,0.002130529,0.0063915867
1587748011305,10,0,0.30416748,0.6730005,0.4047583
1587748011315,4,3,0.02130529,0.0,0.004261058
1587748011324,10,0,0.21076173,0.791554,0.2802173
1587748011335,4,3,0.0127831735,-0.0031957934,0.0
1587748011344,10,0,0.29817992,0.6011499,0.3820056
1587748011354,4,3,0.014913702,-0.007456851,-0.002130529
1587748011363,10,0,0.3161426,0.55923706,0.38080812
1587748011374,4,3,0.007456851,-0.0010652645,0.0031957934
1587748011383,10,0,0.27662477,0.7747888,0.26464966
1587748011393,4,3,-0.03834952,0.0,0.0010652645
1587748011403,10,0,0.18561402,0.732876,0.3927832
1587748011413,4,3,-0.043675844,-0.004261058,-0.002130529
1587748011422,10,0,0.22393432,0.5891748,0.24069947
1587748011433,4,3,-0.007456851,-0.0063915867,-0.008522116
1587748011442,10,0,0.27183473,0.5221143,0.42511597
1587748011452,4,3,0.044741105,-0.011717909,-0.0063915867
1587748011462,10,0,0.30177248,0.77838135,0.4538562
1587748011472,4,3,0.033023197,-0.0010652645,0.0
1587748011481,10,0,0.28500733,0.8322693,0.2826123
1587748011492,4,3,-0.024501082,0.0,0.007456851
1587748011501,10,0,0.33410522,0.59156984,0.30296996
1587748011511,4,3,-0.018109495,0.002130529,0.007456851
1587748011521,10,0,0.22393432,0.6370752,0.4418811
1587748011531,4,3,0.029827405,-0.008522116,-0.0063915867
1587748011540,10,0,0.31734008,0.44427612,0.30057496
1587748011551,4,3,0.09161274,0.002130529,0.002130529
1587748011560,10,0,0.2323169,0.79035646,0.34847534
1587748011570,4,3,0.051132694,-0.0010652645,0.0
1587748011580,10,0,0.26105714,0.77957886,0.30416748
1587748011590,4,3,-0.020240024,-0.002130529,0.0010652645
1587748011599,10,0,0.29219237,0.857417,0.36524048
1587748011610,4,3,-0.02663161,-0.007456851,-0.0053263223
1587748011619,10,0,0.305365,0.33889526,0.4790039
1587748011629,4,3,0.014913702,0.0,0.0
1587748011639,10,0,0.3161426,0.5412744,0.47660887
1587748011649,4,3,0.056459013,0.0010652645,0.0053263223
1587748011658,10,0,0.20118164,0.90052736,0.3676355
1587748011669,4,3,-0.007456851,0.002130529,0.0063915867
1587748011678,10,0,0.26704466,0.8143066,0.32692015
1587748011688,4,3,-0.0628506,-0.004261058,-0.0031957934
1587748011697,10,0,0.2562671,0.80592406,0.3580554
1587748011708,4,3,-0.068176925,-0.00958738,-0.0053263223
1587748011717,10,0,0.26584718,0.29817992,0.41314086
1587748011728,4,3,0.04261058,0.0,0.0
1587748011737,10,0,0.26345214,0.49936157,0.36164796
1587748011747,4,3,0.11717909,-0.002130529,-0.0031957934
1587748011756,10,0,0.30296996,0.77838135,0.37601808
1587748011767,4,3,0.10333065,0.004261058,0.0063915867
1587748011776,10,0,0.34847534,0.84424436,0.4035608
1587748011786,4,3,0.027696876,0.0,0.0031957934
1587748011796,10,0,0.24429199,0.8358618,0.2802173
1587748011806,4,3,-0.027696876,-0.0031957934,0.0
1587748011815,10,0,0.25027955,0.59635985,0.40116578
1587748011826,4,3,-0.05006743,-0.0031957934,0.0
1587748011835,10,0,0.18800904,0.6490503,0.37482056
1587748011845,4,3,0.0031957934,0.0010652645,0.0
1587748011855,10,0,0.26464966,0.63108766,0.30776
1587748011865,4,3,0.004261058,-0.008522116,-0.008522116
1587748011874,10,0,0.2969824,0.7843689,0.36284545
1587748011885,4,3,-0.0127831735,-0.010652645,-0.008522116
1587748011894,10,0,0.3556604,0.71730834,0.3544629
1587748011904,4,3,-0.041545313,0.0,0.0010652645
1587748011914,10,0,0.28740233,0.72808594,0.34009278
1587748011924,4,3,-0.03834952,-0.0010652645,0.0031957934
1587748011933,10,0,0.25387207,0.48139894,0.37003052
1587748011944,4,3,-0.043675844,-0.0063915867,-0.0010652645
1587748011953,10,0,0.26704466,0.69575316,0.34009278
1587748011963,4,3,-0.094808534,-0.0063915867,-0.004261058
1587748011973,10,0,0.25506958,0.98674804,0.21794678
1587748011983,4,3,-0.15446334,0.0,0.0031957934
1587748011992,10,0,0.2802173,0.7089258,0.47660887
1587748012003,4,3,-0.18961707,-0.0031957934,0.0010652645
1587748012012,10,0,0.23111938,0.42272094,0.3065625
1587748012022,4,3,-0.14913702,-0.013848438,-0.015978966
1587748012032,10,0,0.20477417,0.7113208,0.2814148
1587748012042,4,3,-0.12357067,-0.027696876,-0.027696876
1587748012051,10,0,0.31255004,0.5628296,0.36284545
1587748012062,4,3,-0.098004326,-0.024501082,-0.02130529
1587748012071,10,0,0.3556604,0.88735473,0.305365
1587748012081,4,3,-0.1438107,-0.02130529,-0.01917476
1587748012090,10,0,0.24189697,0.69216067,0.30177248
1587748012101,4,3,-0.17896442,-0.03834952,-0.04580637
1587748012110,10,0,0.34608033,0.5065466,0.32093263
1587748012121,4,3,-0.10120012,-0.044741105,-0.051132694
1587748012130,10,0,0.39637575,0.34967285,0.26824218
1587748012140,4,3,-0.004261058,-0.0127831735,-0.0063915867
1587748012149,10,0,0.28740233,0.3293152,0.4670288
1587748012160,4,3,0.09054748,0.013848438,0.011717909
1587748012169,10,0,0.24189697,0.9556128,0.42391846
1587748012179,4,3,-0.05006743,-0.0127831735,-0.0063915867
1587748012189,10,0,0.22273682,0.7197034,0.2562671
1587748012199,4,3,-0.05965481,-0.020240024,-0.01917476
1587748012208,10,0,0.32572266,0.39757323,0.40116578
1587748012219,4,3,0.06924219,-0.02663161,-0.033023197
1587748012228,10,0,0.23710693,0.852627,0.27782226
1587748012238,4,3,0.096939065,-0.013848438,-0.015978966
1587748012248,10,0,0.21435425,0.98794556,0.38679564
1587748012258,4,3,-0.015978966,-0.011717909,-0.00958738
1587748012267,10,0,0.3544629,0.6610254,0.4778064
1587748012278,4,3,-0.058589544,-0.013848438,-0.018109495
1587748012287,10,0,0.32332763,0.3556604,0.37003052
1587748012297,4,3,0.013848438,-0.043675844,-0.056459013
1587748012307,10,0,0.35087037,0.7975415,0.38679564
1587748012317,4,3,0.052197956,-0.024501082,-0.03195793
1587748012326,10,0,0.28620484,0.4047583,0.3221301
1587748012337,4,3,0.10013486,0.0127831735,0.00958738
1587748012346,10,0,0.27303222,0.79993653,0.37601808
1587748012356,4,3,0.025566347,0.002130529,0.002130529
1587748012366,10,0,0.08741821,1.2358301,0.12693603
1587748012376,4,3,-0.025566347,-0.06498113,-0.07350325
1587748012385,10,0,0.33889526,-0.28500733,0.50894165
1587748012396,4,3,0.0053263223,-0.010652645,-0.01917476
1587748012405,10,0,0.13172607,0.15088624,0.39877075
1587748012415,4,3,0.28868666,-0.020240024,-0.052197956
1587748012425,10,0,0.3329077,0.45265868,0.36164796
1587748012435,4,3,0.27803403,-0.0053263223,-0.08628642
1587748012444,10,0,1.3112732,0.8693921,0.96399534
1587748012455,4,3,0.010652645,0.7126619,0.02663161
1587748012464,10,0,-0.60833496,0.25387207,0.19399658
1587748012474,4,3,0.05006743,-0.046871636,0.17044231
1587748012483,10,0,0.98674804,0.4670288,0.6873706
1587748012494,4,3,-0.011717909,0.0628506,0.10439591
1587748012503,10,0,-0.08023316,1.22625,0.39517823
1587748012514,4,3,-0.42077947,0.027696876,0.14807175
1587748012523,10,0,0.009580079,1.4609619,0.25147706
1587748012533,4,3,-0.78083885,-0.082025364,0.26525083
1587748012542,10,0,0.46223876,0.90531737,-0.66342044
1587748012553,4,3,0.010652645,0.01917476,0.004261058
1587748012562,10,0,-0.39637575,0.25267455,0.26584718
1587748012572,4,3,0.2993393,-0.054328486,-0.13954964
1587748012582,10,0,-0.11136841,-0.80233157,0.47062135
1587748012592,4,3,0.7094661,-0.14168017,-0.24820662
1587748012601,10,0,-0.064665526,3.3398547,0.21315674
1587748012612,4,3,0.09054748,-0.029827405,-0.25353295
1587748012621,10,0,1.3220508,0.7472461,0.52091676
1587748012631,4,3,-0.21518342,-0.14807175,-0.051132694
1587748012641,10,0,1.3148657,0.07065307,0.60833496
1587748012651,4,3,-0.22583605,0.1555286,0.18216021
1587748012660,10,0,0.0,0.95321774,0.24069947
1587748012671,4,3,-0.33129725,0.10546118,0.14168017
1587748012680,10,0,0.0,1.2585827,-0.13412109
1587748012690,4,3,-0.13848437,0.037284255,0.04261058
1587748012700,10,0,-0.04790039,0.3820056,0.2562671
1587748012710,4,3,0.03621899,-0.039414786,-0.041545313
1587748012719,10,0,0.20956421,-0.028740235,0.4418811
1587748012730,4,3,0.38456047,-0.034088463,-0.07563377
1587748012739,10,0,0.23590942,1.0274634,0.6382727
1587748012749,4,3,0.21092236,-0.10333065,-0.16298546
1587748012759,10,0,0.64545774,0.9292676,0.53169435
1587748012769,4,3,0.015978966,-0.013848438,-0.05006743
1587748012778,10,0,0.49337402,0.4047583,0.24069947
1587748012789,4,3,0.008522116,0.06072007,0.06072007
1587748012798,10,0,0.13891113,0.9412427,0.2586621
1587748012808,4,3,0.066046394,0.07137272,0.0777643
1587748012817,10,0,-0.10777588,1.1388317,0.2838098
1587748012828,4,3,-0.0628506,-0.015978966,-0.037284255
1587748012837,10,0,-0.0023950196,0.37841308,0.45864624
1587748012848,4,3,-0.09161274,-0.083090626,-0.10120012
1587748012857,10,0,0.5005591,0.81670165,0.47421387
1587748012867,4,3,-0.094808534,-0.022370553,-0.030892668
1587748012876,10,0,0.44547364,0.6993457,0.42751098
1587748012887,4,3,-0.008522116,-0.004261058,0.0053263223
1587748012896,10,0,0.28620484,0.5017566,0.18561402
1587748012906,4,3,0.1736381,0.025566347,0.022370553
1587748012916,10,0,0.061072998,1.0574012,0.2802173
1587748012926,4,3,0.027696876,-0.0063915867,-0.008522116
1587748012935,10,0,0.25147706,0.33410522,0.34608033
1587748012946,4,3,-0.05752428,0.011717909,0.011717909
1587748012955,10,0,0.2574646,0.81310916,0.29937744
1587748012965,4,3,-0.12357067,0.0010652645,0.022370553
1587748012975,10,0,0.27303222,0.49457154,0.4658313
1587748012985,4,3,-0.095873795,-0.007456851,0.033023197
1587748012994,10,0,0.11256592,0.4155359,0.49936157
1587748013005,4,3,-0.15978967,-0.070307456,-0.025566347
1587748013014,10,0,-3.5158887,-1.9267932,3.6799476
1587748013024,4,3,0.24714135,0.4282363,0.31851408
1587748013034,10,0,0.10538086,1.6860938,0.61911255
1587748013044,4,3,0.33768883,-0.17257284,0.1438107
1587748013053,10,0,1.0562036,1.6801062,0.4658313
1587748013064,4,3,-0.0777643,0.044741105,0.04580637
1587748013073,10,0,-0.19758911,1.4274316,0.7113208
1587748013083,4,3,-0.3888215,-0.0053263223,0.08522116
1587748013093,10,0,0.48618898,1.6801062,0.7220984
1587748013103,4,3,-0.5294364,-0.12037488,0.049002163
1587748013112,10,0,0.97477293,1.2118798,-0.8250842
1587748013123,4,3,-0.7190535,0.18642128,0.041545313
1587748013132,10,0,-0.37003052,-1.6549585,0.09580078
1587748013142,4,3,-0.035153728,0.16618125,0.013848438
1587748013152,10,0,-0.58198977,-0.23590942,0.41194335
1587748013162,4,3,0.5336975,-0.2066613,-0.037284255
1587748013171,10,0,0.676593,2.3495142,0.5508545
1587748013182,4,3,-0.043675844,-0.094808534,0.0010652645
1587748013191,10,0,0.71850586,1.5651453,0.21914428
1587748013201,4,3,-0.30892667,0.07989483,0.05752428
1587748013211,10,0,0.061072998,-1.1304492,0.5149292
1587748013221,4,3,-0.28122982,0.05006743,0.05326322
1587748013230,10,0,-0.18202148,-0.42032593,-0.05748047
1587748013241,4,3,0.49534798,-0.12037488,-0.11291803
1587748013250,10,0,0.43469605,1.8812878,0.24548951
1587748013260,4,3,0.37284255,-0.03834952,-0.070307456
1587748013270,10,0,0.21914428,0.98674804,0.3915857
1587748013280,4,3,0.41758364,-0.040480047,-0.10759171
1587748013289,10,0,0.5867798,0.0011975098,0.60833496
1587748013300,4,3,0.4708469,-0.002130529,-0.052197956
1587748013309,10,0,0.5412744,1.9866687,0.3676355
1587748013319,4,3,-0.11824435,0.046871636,0.06924219
1587748013329,10,0,0.5448669,2.7973828,0.12933105
1587748013339,4,3,-0.6945524,0.12676647,0.12676647
1587748013348,10,0,0.40835083,-0.3221301,0.09699829
1587748013359,4,3,-0.48682585,0.16298546,0.10013486
1587748013368,10,0,-0.067060545,-0.83945435,0.53648436
1587748013378,4,3,-0.10013486,0.10013486,-0.010652645
1587748013388,10,0,-0.55803955,0.31734008,0.122145995
1587748013398,4,3,-0.26205504,-0.06498113,-0.029827405
1587748013407,10,0,0.033530273,-1.2801379,0.70174074
1587748013418,4,3,0.19281286,-0.22370553,-0.07989483
1587748013427,10,0,-0.7005432,0.74604857,1.890868
1587748013437,4,3,0.5677859,-0.26312032,0.10439591
1587748013446,10,0,0.69096315,1.0777588,0.27422974
1587748013457,4,3,0.15339808,-0.033023197,-0.033023197
1587748013466,10,0,0.5017566,1.839375,-0.07544312
1587748013477,4,3,0.2876214,0.051132694,0.02663161
1587748013486,10,0,0.48618898,0.26824218,0.2802173
1587748013496,4,3,0.44421527,0.16298546,0.07456851
1587748013505,10,0,-0.26345214,1.0597961,0.46104127
1587748013516,4,3,0.3206446,0.0777643,-0.033023197
1587748013525,10,0,0.1963916,0.69096315,0.32452515
1587748013536,4,3,0.082025364,0.007456851,-0.20240024
1587748013545,10,0,0.43349853,0.51971924,0.38559815
1587748013555,4,3,0.0628506,0.1736381,-0.21518342
1587748013564,10,0,-0.80472654,0.22513184,0.41314086
1587748013575,4,3,0.02663161,-0.014913702,0.014913702
1587748013584,10,0,1.4406042,0.8071216,0.43828857
1587748013594,4,3,0.18961707,-0.040480047,0.02663161
1587748013604,10,0,0.83346677,1.0645862,0.29817992
1587748013614,4,3,0.113983296,0.3685815,0.0628506
1587748013623,10,0,-0.62390256,0.9364526,0.19160156
1587748013634,4,3,-0.109722234,0.067111656,0.12037488
1587748013643,10,0,0.31255004,-1.7220191,0.21435425
1587748013653,4,3,0.6221144,0.05326322,0.06391586
1587748013663,10,0,0.05149292,2.7782226,0.20956421
1587748013673,4,3,0.386691,-0.05965481,-0.0053263223
1587748013682,10,0,0.5783972,2.7051744,0.554447
1587748013693,4,3,-0.40480047,-0.0063915867,0.010652645
1587748013702,10,0,0.39517823,0.5137317,0.25147706
1587748013712,4,3,-0.094808534,-0.0127831735,0.0127831735
1587748013722,10,0,0.5783972,-0.40236327,0.9304651
1587748013732,4,3,-0.26312032,0.08628642,0.1107875
1587748013741,10,0,-0.16046631,2.3219714,-0.009580079
1587748013752,4,3,-0.3920173,0.06072007,0.052197956
1587748013761,10,0,0.29219237,-0.54247195,0.40116578
1587748013771,4,3,-0.48895636,0.0,0.025566347
1587748013781,10,0,0.10657837,0.30296996,0.24189697
1587748013791,4,3,-0.28442562,-0.015978966,0.010652645
1587748013800,10,0,0.3556604,0.2969824,0.38440064
1587748013811,4,3,-0.14594123,-0.07563377,-0.044741105
1587748013820,10,0,0.34009278,0.6167175,0.38799316
1587748013830,4,3,-0.00958738,-0.094808534,-0.05326322
1587748013840,10,0,0.671803,0.58438474,0.3305127
1587748013850,4,3,0.11291803,-0.034088463,0.0053263223
1587748013859,10,0,0.48858398,0.3065625,0.43709105
1587748013870,4,3,0.22050974,0.06924219,0.10013486
1587748013879,10,0,0.25147706,0.65623534,0.40116578
1587748013889,4,3,0.36005938,0.098004326,0.11504856
1587748013899,10,0,0.3065625,1.1687695,0.4646338
1587748013909,4,3,0.07669904,0.02663161,0.047936898
1587748013918,10,0,0.37122804,1.2921131,0.31255004
1587748013929,4,3,-0.14913702,0.0010652645,0.02130529
1587748013938,10,0,0.3903882,0.6227051,0.30057496
1587748013948,4,3,-0.049002163,-0.0010652645,0.00958738
1587748013958,10,0,0.29219237,-0.2586621,0.3197351
1587748013968,4,3,0.2759035,0.017044231,0.023435818
1587748013977,10,0,0.27183473,0.61552,0.44786865
1587748013988,4,3,0.33129725,-0.034088463,-0.015978966
1587748013997,10,0,0.30177248,0.92328,0.47421387
1587748014007,4,3,0.19281286,-0.030892668,-0.008522116
1587748014017,10,0,0.5340893,1.3843213,0.36164796
1587748014027,4,3,0.1107875,-0.015978966,0.008522116
1587748014036,10,0,0.6286926,0.09580078,0.6370752
1587748014047,4,3,0.030892668,0.07669904,0.11504856
1587748014056,10,0,0.22992188,-0.2203418,0.33530274
1587748014066,4,3,0.314253,0.067111656,0.09374327
1587748014075,10,0,0.04670288,1.3136683,0.40595582
1587748014086,4,3,0.1949434,-0.0127831735,0.011717909
1587748014095,10,0,0.19998413,1.162782,0.34009278
1587748014106,4,3,0.030892668,-0.041545313,-0.015978966
1587748014115,10,0,0.38080812,1.1304492,0.4263135
1587748014125,4,3,-0.13528858,-0.046871636,-0.022370553
1587748014134,10,0,0.41433838,0.76640624,0.39996827
1587748014145,4,3,-0.19813919,-0.04261058,-0.020240024
1587748014154,10,0,0.4263135,0.2586621,0.37601808
1587748014165,4,3,-0.11611383,-0.03621899,-0.007456851
1587748014174,10,0,0.18800904,0.43828857,0.33530274
1587748014184,4,3,-0.051132694,-0.05539375,0.07243798
1587748014193,10,0,0.43110353,0.6011499,0.37482056
1587748014204,4,3,0.029827405,-0.08522116,0.03834952
1587748014213,10,0,0.27422974,0.87657714,0.39757323
1587748014223,4,3,-0.05539375,0.015978966,0.033023197
1587748014233,10,0,0.36404297,0.5340893,0.29817992
1587748014243,4,3,-0.011717909,0.0,0.0053263223
1587748014252,10,0,0.3293152,0.38440064,0.45625123
1587748014263,4,3,0.16192019,-0.007456851,-0.0031957934
1587748014272,10,0,0.27422974,0.5065466,0.5281018
1587748014282,4,3,0.27164242,-0.00958738,0.0053263223
1587748014292,10,0,0.15687378,0.979563,0.44667113
1587748014302,4,3,0.2066613,0.00958738,0.030892668
1587748014311,10,0,0.33410522,0.91250247,0.37721556
1587748014322,4,3,0.049002163,0.013848438,0.029827405
1587748014331,10,0,0.40595582,0.7424561,0.39877075
1587748014341,4,3,-0.06072007,0.017044231,0.027696876
1587748014351,10,0,0.34967285,0.3185376,0.28859985
1587748014361,4,3,0.12463594,-0.0063915867,0.030892668
1587748014370,10,0,0.33889526,-0.38919067,0.9855505
1587748014381,4,3,0.08522116,-0.24927188,0.033023197
1587748014390,10,0,0.5113367,0.5664221,0.58198977
1587748014400,4,3,0.21837921,0.02663161,0.035153728
1587748014410,10,0,0.22513184,1.0717713,0.32332763
1587748014420,4,3,0.14913702,0.01917476,0.0
1587748014429,10,0,0.08981323,1.3004956,0.28500733
1587748014440,4,3,-0.04580637,0.022370553,0.02663161
1587748014449,10,0,0.5113367,0.735271,0.39757323
1587748014459,4,3,-0.10333065,-0.01917476,-0.013848438
1587748014469,10,0,0.3185376,0.5233118,0.4179309
1587748014479,4,3,-0.094808534,0.007456851,0.015978966
1587748014488,10,0,0.3568579,0.24548951,0.32332763
1587748014499,4,3,0.02130529,0.008522116,0.02130529
