1587742751009
1587742758074,10,0,0.24548951,0.53528684,0.33650026
1587742758084,4,3,0.002130529,-0.046871636,0.013848438
1587742758093,10,0,0.21914428,0.4514612,0.3185376
1587742758104,4,3,0.052197956,-0.052197956,0.00958738
1587742758113,10,0,0.23830444,0.5137317,0.27782226
1587742758123,4,3,0.08628642,-0.04261058,0.01917476
1587742758133,10,0,0.24788453,0.8190967,0.28979737
1587742758143,4,3,0.03195793,-0.037284255,0.025566347
1587742758152,10,0,0.15208374,0.76640624,0.2335144
1587742758163,4,3,0.002130529,-0.049002163,0.014913702
1587742758172,10,0,0.3185376,0.42511597,0.35087037
1587742758182,4,3,0.014913702,-0.05006743,0.010652645
1587742758192,10,0,0.28979737,0.5029541,0.1844165
1587742758202,4,3,0.061785337,-0.056459013,0.008522116
1587742758211,10,0,0.20477417,0.7232959,0.34488282
1587742758222,4,3,0.068176925,-0.037284255,0.02130529
1587742758231,10,0,0.31135255,0.6514453,0.21076173
1587742758241,4,3,0.034088463,-0.037284255,0.02663161
1587742758251,10,0,0.16166382,0.76760375,0.33530274
1587742758261,4,3,0.023435818,-0.046871636,0.01917476
1587742758270,10,0,0.2802173,0.5712122,0.24069947
1587742758281,4,3,0.040480047,-0.046871636,0.017044231
1587742758290,10,0,0.17124389,0.64665526,0.17842895
1587742758300,4,3,0.029827405,-0.047936898,0.017044231
1587742758310,10,0,0.27303222,0.66701293,0.20477417
1587742758320,4,3,0.008522116,-0.03621899,0.022370553
1587742758329,10,0,0.19998413,0.6011499,0.3185376
1587742758340,4,3,0.007456851,-0.044741105,0.018109495
1587742758349,10,0,0.26824218,0.5939648,0.2562671
1587742758359,4,3,0.0063915867,-0.049002163,0.014913702
1587742758368,10,0,0.20477417,0.5292993,0.26225463
1587742758379,4,3,0.02876214,-0.05006743,0.014913702
1587742758388,10,0,0.20836669,0.53528684,0.26464966
1587742758399,4,3,0.040480047,-0.03834952,0.024501082
1587742758408,10,0,0.24548951,0.7819739,0.24788453
1587742758418,4,3,0.0063915867,-0.035153728,0.025566347
1587742758427,10,0,0.20237915,0.70533323,0.24908203
1587742758438,4,3,0.0031957934,-0.044741105,0.01917476
1587742758447,10,0,0.20477417,0.4418811,0.368833
1587742758458,4,3,0.030892668,-0.052197956,0.010652645
1587742758467,10,0,0.19160156,0.47301635,0.40236327
1587742758477,4,3,0.05539375,-0.047936898,0.017044231
1587742758486,10,0,0.17962646,0.6610254,0.16405883
1587742758497,4,3,0.061785337,-0.03834952,0.023435818
1587742758506,10,0,0.23471192,0.7496411,0.28500733
1587742758517,4,3,0.03195793,-0.04580637,0.014913702
1587742758526,10,0,0.20477417,0.70293826,0.32332763
1587742758536,4,3,0.018109495,-0.046871636,0.013848438
1587742758545,10,0,0.23111938,0.4263135,0.3161426
1587742758556,4,3,0.041545313,-0.04261058,0.02130529
1587742758565,10,0,0.23950195,0.6382727,0.28500733
1587742758575,4,3,0.043675844,-0.04261058,0.02130529
1587742758585,10,0,0.18800904,0.79035646,0.3412903
1587742758595,4,3,0.0063915867,-0.039414786,0.01917476
1587742758604,10,0,0.13052857,0.6227051,0.16405883
1587742758615,4,3,-0.007456851,-0.049002163,0.0127831735
1587742758624,10,0,0.25985962,0.48379394,0.20597167
1587742758634,4,3,0.046871636,-0.051132694,0.013848438
1587742758644,10,0,0.27303222,0.5065466,0.26345214
1587742758654,4,3,0.07669904,-0.043675844,0.020240024
1587742758663,10,0,0.21195923,0.88735473,0.2802173
1587742758674,4,3,0.02130529,-0.043675844,0.015978966
1587742758683,10,0,0.20237915,0.8681946,0.2933899
1587742758693,4,3,-0.049002163,-0.046871636,0.011717909
1587742758703,10,0,0.19160156,0.49696654,0.40954834
1587742758713,4,3,-0.02876214,-0.05539375,0.0063915867
1587742758722,10,0,0.26345214,0.41673338,0.24309449
1587742758733,4,3,0.017044231,-0.051132694,0.00958738
1587742758742,10,0,0.26225463,0.62031007,0.27782226
1587742758752,4,3,0.046871636,-0.043675844,0.01917476
1587742758762,10,0,0.29099488,0.84424436,0.29817992
1587742758772,4,3,0.0031957934,-0.040480047,0.02130529
1587742758781,10,0,0.23950195,0.61791503,0.1592688
1587742758792,4,3,-0.0010652645,-0.04261058,0.01917476
1587742758801,10,0,0.22992188,0.5400769,0.2945874
1587742758811,4,3,0.02663161,-0.043675844,0.01917476
1587742758821,10,0,0.13172607,0.6215076,0.25506958
1587742758831,4,3,0.049002163,-0.04580637,0.014913702
1587742758840,10,0,0.24788453,0.7532337,0.2802173
1587742758851,4,3,0.008522116,-0.041545313,0.018109495
1587742758860,10,0,0.19758911,0.66342044,0.24069947
1587742758870,4,3,-0.0063915867,-0.05006743,0.015978966
1587742758879,10,0,0.25387207,0.49816406,0.26824218
1587742758890,4,3,0.030892668,-0.046871636,0.014913702
1587742758899,10,0,0.18082398,0.55324954,0.2323169
1587742758910,4,3,0.058589544,-0.04580637,0.014913702
1587742758919,10,0,0.2586621,0.83346677,0.24189697
1587742758929,4,3,0.0,-0.044741105,0.020240024
1587742758938,10,0,0.24069947,0.59276736,0.21195923
1587742758949,4,3,-0.0053263223,-0.04580637,0.015978966
1587742758958,10,0,0.24189697,0.4263135,0.37362304
1587742758969,4,3,0.03195793,-0.041545313,0.018109495
1587742758978,10,0,0.20477417,0.674198,0.31015503
1587742758988,4,3,0.05965481,-0.05326322,0.00958738
1587742758997,10,0,0.28979737,0.77957886,0.28979737
1587742759008,4,3,-0.0031957934,-0.044741105,0.015978966
1587742759017,10,0,0.15088624,0.6885681,0.20237915
1587742759028,4,3,-0.0127831735,-0.04580637,0.011717909
1587742759037,10,0,0.30416748,0.29937744,0.34727782
1587742759047,4,3,0.056459013,-0.03834952,0.023435818
1587742759056,10,0,0.1580713,0.6861731,0.29817992
1587742759067,4,3,0.07563377,-0.043675844,0.018109495
1587742759076,10,0,0.26824218,0.79993653,0.16525635
1587742759087,4,3,0.03195793,-0.040480047,0.02130529
1587742759096,10,0,0.23950195,0.7113208,0.22872436
1587742759106,4,3,0.0010652645,-0.04261058,0.018109495
1587742759115,10,0,0.27303222,0.5005591,0.19399658
1587742759126,4,3,0.0053263223,-0.05006743,0.010652645
1587742759135,10,0,0.27901977,0.6993457,0.26225463
1587742759145,4,3,0.0031957934,-0.047936898,0.011717909
1587742759155,10,0,0.22872436,0.5831873,0.25985962
1587742759165,4,3,-0.0010652645,-0.041545313,0.015978966
1587742759174,10,0,0.29099488,0.7268884,0.2969824
1587742759185,4,3,-0.022370553,-0.04580637,0.013848438
1587742759194,10,0,0.14370117,0.63468015,0.16525635
1587742759204,4,3,-0.034088463,-0.049002163,0.007456851
1587742759214,10,0,0.30057496,0.54726195,0.34009278
1587742759224,4,3,-0.041545313,-0.05006743,0.008522116
1587742759233,10,0,0.29578492,0.42152345,0.33530274
1587742759244,4,3,-0.0063915867,-0.04261058,0.018109495
1587742759253,10,0,0.22273682,0.49457154,0.2838098
1587742759263,4,3,0.03834952,-0.04580637,0.015978966
1587742759273,10,0,0.29578492,0.52450925,0.36284545
1587742759283,4,3,0.040480047,-0.035153728,0.024501082
1587742759292,10,0,0.31135255,0.61552,0.2694397
1587742759303,4,3,0.0053263223,-0.040480047,0.017044231
1587742759312,10,0,0.26704466,0.6490503,0.20716919
1587742759322,4,3,-0.02876214,-0.051132694,0.0053263223
1587742759332,10,0,0.14489868,0.73048097,0.14489868
1587742759342,4,3,-0.058589544,-0.06072007,0.0
1587742759351,10,0,0.2203418,0.7855664,0.25387207
1587742759362,4,3,-0.080960095,-0.068176925,-0.0063915867
1587742759371,10,0,0.34009278,0.75682616,0.14370117
1587742759381,4,3,-0.07989483,-0.061785337,0.0031957934
1587742759391,10,0,0.34488282,0.43110353,0.1844165
1587742759401,4,3,-0.029827405,-0.049002163,0.010652645
1587742759410,10,0,0.24429199,0.791554,0.17603393
1587742759421,4,3,-0.024501082,-0.05326322,0.0053263223
1587742759430,10,0,0.34847534,0.91849,0.22632934
1587742759440,4,3,-0.10865697,-0.05326322,0.004261058
1587742759449,10,0,0.22393432,0.7855664,0.17004639
1587742759460,4,3,-0.13528858,-0.061785337,-0.013848438
1587742759469,10,0,0.11855347,0.47301635,0.27901977
1587742759480,4,3,-0.0777643,-0.10013486,-0.0628506
1587742759489,10,0,0.2694397,0.13891113,0.23590942
1587742759499,4,3,0.054328486,-0.098004326,-0.05326322
1587742759508,10,0,0.4406836,0.11376343,0.40835083
1587742759519,4,3,0.13209279,-0.056459013,0.0
1587742759528,10,0,0.4035608,-0.13412109,0.3580554
1587742759539,4,3,0.3472762,-0.039414786,0.014913702
1587742759548,10,0,0.20237915,0.5292993,0.24189697
1587742759558,4,3,0.45380265,-0.039414786,0.0053263223
1587742759567,10,0,0.25506958,1.0071057,0.37003052
1587742759578,4,3,0.30573088,-0.061785337,-0.007456851
1587742759587,10,0,0.36404297,0.0119750975,0.26225463
1587742759598,4,3,0.33023196,-0.018109495,0.030892668
1587742759607,10,0,0.24908203,0.7855664,0.17004639
1587742759617,4,3,0.29188246,-0.020240024,0.018109495
1587742759626,10,0,0.17244141,2.1603076,0.14609618
1587742759637,4,3,-0.07882957,-0.07243798,-0.017044231
1587742759646,10,0,0.25387207,2.6524842,0.10538086
1587742759657,4,3,-0.5763081,-0.08628642,-0.02130529
1587742759666,10,0,0.41673338,-1.5747254,0.23471192
1587742759676,4,3,-0.24820662,-0.05006743,-0.0127831735
1587742759685,10,0,0.09460327,0.7759863,0.14609618
1587742759696,4,3,-0.039414786,-0.14487596,-0.09374327
1587742759705,10,0,0.11735596,-1.3304334,0.33171022
1587742759715,4,3,0.41438785,-0.14487596,-0.111852765
1587742759725,10,0,0.19998413,1.4382092,0.30177248
1587742759735,4,3,0.34621093,-0.18748654,-0.13741912
1587742759744,10,0,0.979563,0.94962525,0.48259643
1587742759755,4,3,0.06072007,-0.025566347,0.03195793
1587742759764,10,0,0.5879773,1.0047107,0.16166382
1587742759774,4,3,0.029827405,0.12463594,0.18642128
1587742759784,10,0,0.028740235,1.1029065,0.05628296
1587742759794,4,3,-0.082025364,0.09054748,0.1587244
1587742759803,10,0,-0.20118164,0.979563,0.26464966
1587742759814,4,3,-0.2972088,0.014913702,0.07243798
1587742759823,10,0,-0.122145995,0.73407346,0.19998413
1587742759833,4,3,-0.40480047,-0.07669904,-0.0010652645
1587742759843,10,0,0.0071850587,-0.11735596,0.062270507
1587742759853,4,3,0.08415589,-0.13848437,-0.092678
1587742759862,10,0,0.2203418,-0.31255004,-0.031135254
1587742759873,4,3,0.5677859,-0.2609898,-0.2034655
1587742759882,10,0,0.28859985,0.20597167,0.33889526
1587742759892,4,3,0.72864085,-0.2727077,-0.19920444
1587742759902,10,0,1.0933264,3.3949401,0.54366946
1587742759912,4,3,0.20240024,-0.20240024,-0.12250541
1587742759921,10,0,0.91010743,2.4141798,0.16166382
1587742759932,4,3,-0.6423544,0.10546118,0.16085494
1587742759941,10,0,-0.040715333,0.12813355,-0.10298584
1587742759951,4,3,-0.71159667,0.030892668,0.111852765
1587742759961,10,0,0.019160157,-1.1460168,0.22632934
1587742759971,4,3,-0.20985709,0.070307456,0.11291803
1587742759980,10,0,-0.104183346,1.1029065,-0.028740235
1587742759991,4,3,-0.13635385,-0.01917476,0.029827405
1587742760000,10,0,0.0981958,-0.6646179,0.5508545
1587742760010,4,3,-0.12463594,-0.058589544,-0.010652645
1587742760020,10,0,-0.19758911,-0.6262976,0.041912843
1587742760030,4,3,0.34408042,-0.16192019,-0.13209279
1587742760039,10,0,0.46104127,1.5064673,0.60713744
1587742760050,4,3,0.047936898,-0.16085494,-0.10759171
1587742760059,10,0,0.5292993,1.3687537,0.24429199
1587742760069,4,3,-0.08415589,-0.014913702,0.05006743
1587742760079,10,0,0.554447,-0.17723145,0.14968872
1587742760089,4,3,0.10865697,0.07137272,0.14594123
1587742760098,10,0,0.3197351,1.1567944,0.1592688
1587742760109,4,3,-0.0053263223,0.10759171,0.19600865
1587742760118,10,0,-0.24788453,1.3076806,-0.183219
1587742760128,4,3,0.15446334,0.07563377,0.13422331
1587742760137,10,0,-0.2969824,-1.1903247,0.52091676
1587742760148,4,3,0.39414784,-0.15339808,-0.096939065
1587742760157,10,0,-0.033530273,0.99752563,0.37122804
1587742760168,4,3,0.4484763,-0.20453078,-0.15446334
1587742760177,10,0,0.4682263,1.2502002,0.36164796
1587742760187,4,3,0.2066613,-0.15659387,-0.099069595
1587742760196,10,0,0.46942383,-0.081430666,0.46104127
1587742760207,4,3,0.4942827,-0.068176925,-0.02876214
1587742760216,10,0,0.6119275,0.7652087,0.12933105
1587742760227,4,3,0.5805691,-0.018109495,0.017044231
1587742760236,10,0,0.2933899,2.0824695,0.07903565
1587742760246,4,3,0.18429075,0.039414786,0.128897
1587742760255,10,0,0.12693603,1.848955,0.12573853
1587742760266,4,3,-0.18216021,0.094808534,0.1736381
1587742760275,10,0,-0.12813355,-0.2814148,0.14010864
1587742760286,4,3,-0.18216021,0.004261058,0.094808534
1587742760295,10,0,0.0023950196,0.13651611,0.19998413
1587742760305,4,3,0.080960095,-0.047936898,0.040480047
1587742760314,10,0,0.28859985,0.49337402,0.32811767
1587742760325,4,3,0.17576863,-0.044741105,0.02130529
1587742760334,10,0,-0.05987549,0.5616321,0.36404297
1587742760345,4,3,0.07456851,-0.13209279,-0.070307456
1587742760354,10,0,0.24069947,0.5029541,0.21195923
1587742760364,4,3,0.10546118,-0.13315806,-0.08841695
1587742760373,10,0,0.58079225,-0.26584718,0.1472937
1587742760384,4,3,0.25246766,-0.023435818,0.029827405
1587742760393,10,0,0.38679564,0.7424561,0.13292359
1587742760403,4,3,0.25672874,-0.002130529,0.07243798
1587742760413,10,0,0.023950195,0.75083864,0.87178713
1587742760423,4,3,0.03195793,-0.023435818,0.04261058
1587742760432,10,0,-0.013172608,2.1076171,0.20237915
1587742760443,4,3,-0.294013,-0.0053263223,0.033023197
1587742760452,10,0,-0.08023316,-0.43469605,0.25985962
1587742760462,4,3,-0.11291803,-0.067111656,-0.03621899
1587742760472,10,0,-0.029937744,1.3232483,0.0059875487
1587742760482,4,3,-0.22796659,-0.10865697,-0.08628642
1587742760491,10,0,0.40236327,0.05628296,0.20716919
1587742760502,4,3,-0.33449304,-0.12783173,-0.049002163
1587742760511,10,0,0.69096315,-3.6607873,0.2802173
1587742760521,4,3,0.5187838,-0.03195793,0.034088463
1587742760531,10,0,0.42391846,2.0010388,0.019160157
1587742760541,4,3,0.5773733,0.0031957934,0.082025364
1587742760550,10,0,0.4071533,4.622388,-0.15208374
1587742760561,4,3,-0.3110572,0.046871636,0.10759171
1587742760570,10,0,0.23590942,1.1567944,-0.04790039
1587742760580,4,3,-0.370712,0.00958738,0.111852765
1587742760590,10,0,0.082628176,-2.7351122,0.62031007
1587742760600,4,3,0.3025351,0.03621899,0.12996227
1587742760609,10,0,0.18920654,2.3219714,0.17363891
1587742760620,4,3,0.11611383,0.092678,0.15339808
1587742760629,10,0,0.14130615,1.5567627,0.4071533
1587742760639,4,3,-0.18961707,-0.030892668,0.037284255
1587742760648,10,0,0.34248778,-0.74006104,0.32692015
1587742760659,4,3,-0.1949434,0.040480047,0.06924219
1587742760668,10,0,-0.25267455,0.81310916,-0.10897339
1587742760679,4,3,0.029827405,-0.16405073,-0.092678
1587742760688,10,0,0.48738647,0.42152345,0.07903565
1587742760698,4,3,-0.05752428,-0.09374327,-0.030892668
1587742760707,10,0,0.76161623,-0.027542725,0.57001466
1587742760718,4,3,-0.30360037,-0.008522116,0.09054748
1587742760727,10,0,-0.016765136,1.6681311,0.1592688
1587742760738,4,3,-0.1555286,0.058589544,0.13422331
1587742760747,10,0,0.34009278,-0.8202942,0.37721556
1587742760757,4,3,0.046871636,0.023435818,0.08522116
1587742760766,10,0,-0.0742456,0.8825647,0.22273682
1587742760777,4,3,0.10865697,-0.043675844,0.018109495
1587742760786,10,0,0.2203418,1.0502161,0.22393432
1587742760797,4,3,-0.0063915867,-0.07350325,-0.024501082
1587742760806,10,0,0.2706372,0.5664221,0.16286133
1587742760816,4,3,-0.023435818,-0.08948221,-0.03834952
1587742760825,10,0,0.52570677,0.25027955,0.25147706
1587742760836,4,3,-0.014913702,-0.044741105,0.022370553
1587742760845,10,0,0.37362304,0.1484912,0.34727782
1587742760855,4,3,0.051132694,-0.002130529,0.05752428
1587742760865,10,0,0.18082398,0.031135254,0.28979737
1587742760875,4,3,0.27377295,0.015978966,0.0777643
1587742760884,10,0,0.17723145,0.4394861,0.3185376
1587742760895,4,3,0.40053943,0.007456851,0.07669904
1587742760904,10,0,0.083825685,1.6884887,0.17124389
1587742760914,4,3,0.18002969,0.013848438,0.07350325
1587742760924,10,0,0.12933105,0.98794556,0.05748047
1587742760934,4,3,-0.017044231,-0.030892668,0.066046394
1587742760943,10,0,0.17244141,0.0059875487,0.2574646
1587742760954,4,3,0.10013486,-0.044741105,0.017044231
1587742760963,10,0,-0.13052857,0.48020142,0.05508545
1587742760973,4,3,0.20559603,-0.1107875,-0.008522116
1587742760983,10,0,0.2586621,0.6813831,0.13412109
1587742760993,4,3,0.16511598,-0.068176925,0.039414786
1587742761002,10,0,0.04550537,0.7759863,1.7962646
1587742761013,4,3,0.16298546,-0.02663161,0.044741105
1587742761022,10,0,0.27542725,0.9520203,0.17244141
1587742761032,4,3,0.08948221,-0.056459013,0.014913702
1587742761042,10,0,0.4646338,0.124541014,0.69455564
1587742761052,4,3,-0.015978966,-0.06072007,-0.004261058
1587742761061,10,0,0.10178833,0.64066774,0.26345214
1587742761072,4,3,0.01917476,-0.017044231,0.029827405
1587742761081,10,0,0.24788453,0.3065625,0.2706372
1587742761091,4,3,0.13528858,-0.047936898,0.025566347
1587742761101,10,0,0.14370117,0.8634045,0.09939331
1587742761111,4,3,0.05326322,0.0,0.0628506
1587742761120,10,0,0.10657837,1.287323,0.17842895
1587742761131,4,3,-0.0777643,-0.02663161,0.02876214
1587742761140,10,0,0.17004639,0.61911255,0.22513184
1587742761150,4,3,-0.14061491,-0.05539375,0.004261058
1587742761159,10,0,0.22273682,0.69096315,0.27542725
1587742761170,4,3,-0.14913702,-0.07350325,-0.015978966
1587742761179,10,0,0.26584718,0.35206786,0.2945874
1587742761190,4,3,-0.12144014,-0.040480047,0.00958738
1587742761199,10,0,0.1963916,0.75083864,0.19998413
1587742761209,4,3,-0.14807175,-0.043675844,0.015978966
1587742761218,10,0,0.10538086,0.5903723,0.20237915
1587742761229,4,3,-0.18961707,-0.044741105,0.013848438
1587742761238,10,0,0.122145995,0.064665526,0.1592688
1587742761249,4,3,-0.0031957934,-0.08948221,-0.02663161
1587742761258,10,0,0.34608033,-0.22752686,0.34009278
1587742761268,4,3,0.23755397,-0.083090626,-0.018109495
1587742761277,10,0,0.17603393,0.9580078,0.2562671
1587742761288,4,3,0.19174759,-0.067111656,0.02130529
1587742761297,10,0,0.33530274,0.98794556,0.27901977
1587742761308,4,3,0.03834952,-0.013848438,0.043675844
1587742761317,10,0,0.104183346,0.96160036,0.067060545
1587742761327,4,3,-0.034088463,-0.0031957934,0.05326322
1587742761336,10,0,0.26345214,0.48020142,0.22273682
1587742761347,4,3,-0.017044231,-0.02663161,0.03195793
1587742761356,10,0,0.16046631,0.554447,0.25985962
1587742761366,4,3,0.03834952,-0.040480047,0.02130529
1587742761376,10,0,-0.043110352,-0.61552,0.79993653
1587742761386,4,3,-0.09054748,-0.02130529,0.06924219
1587742761395,10,0,0.04670288,1.0106982,0.34488282
1587742761406,4,3,-0.051132694,-0.10652644,-0.014913702
1587742761415,10,0,0.47301635,0.9196875,0.26345214
1587742761425,4,3,-0.12783173,0.039414786,0.07243798
1587742761435,10,0,-0.19279908,0.6969507,0.16046631
1587742761445,4,3,-0.09054748,-0.12144014,-0.049002163
1587742761454,10,0,0.6227051,0.14489868,0.35087037
1587742761465,4,3,-0.07137272,-0.029827405,0.011717909
1587742761474,10,0,0.26704466,0.5891748,0.21794678
1587742761484,4,3,-0.039414786,-0.058589544,0.002130529
1587742761494,10,0,0.38080812,0.84065187,0.22872436
