1585437803298
1585611073958,4,3,-0.02663161,0.014913702,0.0031957934
1585611073968,10,0,0.26584718,0.3927832,0.42751098
1585611073978,4,3,-0.011717909,-0.00958738,-0.0127831735
1585611073987,10,0,0.19998413,1.0574012,0.1951941
1585611073997,4,3,-0.017044231,-0.061785337,-0.05006743
1585611074007,10,0,0.5616321,0.1963916,0.43469605
1585611074017,4,3,0.0063915867,-0.025566347,-0.02130529
1585611074027,10,0,0.35087037,0.80472654,0.38679564
1585611074037,4,3,0.051132694,0.014913702,0.0053263223
1585611074046,10,0,0.36284545,0.74365354,0.37721556
1585611074056,4,3,0.058589544,0.011717909,0.010652645
1585611074066,10,0,0.21195923,0.60713744,0.32093263
1585611074076,4,3,0.068176925,0.004261058,0.0
1585611074085,10,0,0.1963916,1.2765454,0.27542725
1585611074096,4,3,-0.011717909,-0.011717909,-0.013848438
1585611074105,10,0,0.3065625,0.4682263,0.33410522
1585611074115,4,3,-0.00958738,-0.0031957934,-0.008522116
1585611074125,10,0,0.21914428,0.4287085,0.3065625
1585611074135,4,3,0.0628506,-0.022370553,-0.02130529
1585611074144,10,0,0.4035608,0.58558226,0.32332763
1585611074155,4,3,0.06391586,-0.008522116,-0.011717909
1585611074164,10,0,0.34608033,0.9855505,0.3185376
1585611074174,4,3,0.034088463,-0.015978966,-0.013848438
1585611074184,10,0,0.33769774,0.79993653,0.3676355
1585611074194,4,3,-0.002130529,0.0,-0.0031957934
1585611074203,10,0,0.2706372,0.5879773,0.34608033
1585611074213,4,3,0.017044231,0.008522116,0.004261058
1585611074223,10,0,0.26824218,0.61552,0.37841308
1585611074233,4,3,0.02130529,0.0053263223,0.0053263223
1585611074243,10,0,0.29817992,0.5999524,0.38440064
1585611074253,4,3,0.027696876,0.0,-0.0031957934
1585611074262,10,0,0.2586621,0.66701293,0.35925293
1585611074272,4,3,0.030892668,-0.00958738,-0.010652645
1585611074282,10,0,0.26105714,0.62390256,0.38320312
1585611074292,4,3,0.039414786,-0.013848438,-0.008522116
1585611074301,10,0,0.2706372,0.7197034,0.35206786
1585611074312,4,3,0.02876214,0.002130529,0.002130529
1585611074321,10,0,0.27662477,0.7879614,0.44667113
1585611074331,4,3,-0.008522116,0.00958738,0.007456851
1585611074341,10,0,0.31015503,0.74125856,0.4155359
1585611074351,4,3,-0.004261058,0.002130529,0.0
1585611074360,10,0,0.24189697,0.56881714,0.33889526
1585611074371,4,3,0.027696876,0.0031957934,0.0
1585611074380,10,0,0.2826123,0.72808594,0.24668701
1585611074390,4,3,0.05006743,0.0031957934,0.002130529
1585611074400,10,0,0.17603393,0.85142946,0.3412903
1585611074410,4,3,0.030892668,0.0031957934,0.002130529
1585611074419,10,0,0.27183473,0.69216067,0.38440064
1585611074429,4,3,0.0053263223,-0.002130529,0.0
1585611074439,10,0,0.3065625,0.859812,0.32692015
1585611074449,4,3,-0.0010652645,-0.0127831735,-0.00958738
1585611074459,10,0,0.3221301,0.75083864,0.3436853
1585611074469,4,3,-0.018109495,-0.004261058,-0.0031957934
1585611074478,10,0,0.35925293,0.5616321,0.42391846
1585611074488,4,3,0.00958738,0.0031957934,0.0063915867
1585611074498,10,0,0.2586621,0.676593,0.21914428
1585611074508,4,3,0.035153728,0.0010652645,0.004261058
1585611074517,10,0,0.2203418,0.7819739,0.22872436
1585611074528,4,3,0.00958738,-0.004261058,-0.0010652645
1585611074537,10,0,0.26704466,0.9807605,0.3436853
1585611074547,4,3,-0.04580637,-0.004261058,-0.0063915867
1585611074557,10,0,0.37003052,0.52091676,0.2826123
1585611074567,4,3,-0.06498113,0.0031957934,0.004261058
1585611074576,10,0,0.3556604,0.038320314,0.37003052
1585611074587,4,3,0.040480047,0.0,0.002130529
1585611074596,10,0,0.31135255,0.8693921,0.23590942
1585611074606,4,3,0.0628506,0.007456851,0.0053263223
1585611074616,10,0,0.3293152,0.8813672,0.27303222
1585611074626,4,3,0.017044231,-0.0063915867,-0.008522116
1585611074635,10,0,0.3221301,0.6730005,0.41673338
1585611074645,4,3,-0.004261058,-0.010652645,-0.0127831735
1585611074655,10,0,0.30776,0.75203615,0.2335144
1585611074665,4,3,-0.01917476,-0.010652645,-0.00958738
1585611074675,10,0,0.305365,0.7137158,0.26704466
1585611074685,4,3,-0.027696876,0.0010652645,-0.0053263223
1585611074694,10,0,0.30296996,0.4514612,0.39877075
1585611074704,4,3,0.015978966,-0.0031957934,-0.0031957934
1585611074714,10,0,0.24908203,0.5340893,0.33410522
1585611074724,4,3,0.03195793,-0.010652645,-0.008522116
1585611074733,10,0,0.20956421,0.8322693,0.34488282
1585611074744,4,3,0.015978966,-0.020240024,-0.015978966
1585611074753,10,0,0.34727782,0.5939648,0.27183473
1585611074763,4,3,0.0010652645,-0.0053263223,-0.00958738
1585611074773,10,0,0.38440064,0.4658313,0.32692015
1585611074783,4,3,0.027696876,0.0053263223,0.0063915867
1585611074792,10,0,0.2323169,0.7316785,0.24069947
1585611074802,4,3,0.052197956,0.0010652645,0.0
1585611074812,10,0,0.29578492,0.75562865,0.37003052
1585611074822,4,3,0.017044231,0.004261058,0.002130529
1585611074832,10,0,0.26704466,0.6622229,0.26824218
1585611074842,4,3,-0.004261058,-0.002130529,-0.002130529
1585611074851,10,0,0.27901977,0.6993457,0.33650026
1585611074861,4,3,-0.015978966,-0.0063915867,-0.002130529
1585611074871,10,0,0.26105714,0.41194335,0.3903882
1585611074881,4,3,0.024501082,0.0031957934,0.0010652645
1585611074890,10,0,0.305365,0.7496411,0.2933899
1585611074901,4,3,0.029827405,0.004261058,0.004261058
1585611074910,10,0,0.28979737,0.74485105,0.4035608
1585611074920,4,3,0.0127831735,-0.0053263223,-0.0063915867
1585611074930,10,0,0.2802173,0.68976563,0.24548951
1585611074940,4,3,-0.0063915867,0.0,0.0010652645
1585611074949,10,0,0.42511597,0.55324954,0.31255004
1585611074960,4,3,0.018109495,0.0010652645,0.0031957934
1585611074969,10,0,0.31734008,0.5173242,0.32811767
1585611074979,4,3,0.05752428,0.0010652645,0.0
1585611074989,10,0,0.2574646,0.70653075,0.22632934
1585611074999,4,3,0.041545313,-0.0010652645,0.0
1585611075008,10,0,0.23471192,0.76281375,0.2945874
1585611075018,4,3,-0.007456851,-0.002130529,-0.002130529
1585611075028,10,0,0.31374756,0.72808594,0.37362304
1585611075038,4,3,-0.02663161,-0.002130529,-0.0031957934
1585611075048,10,0,0.26704466,0.6538403,0.37721556
1585611075058,4,3,-0.02130529,-0.007456851,-0.007456851
1585611075067,10,0,0.25027955,0.5640271,0.30416748
1585611075077,4,3,-0.0063915867,-0.004261058,-0.0053263223
1585611075087,10,0,0.27303222,0.5939648,0.33410522
1585611075097,4,3,0.010652645,-0.0063915867,-0.0053263223
1585611075106,10,0,0.31255004,0.56881714,0.33530274
1585611075117,4,3,0.039414786,-0.0063915867,-0.0031957934
1585611075126,10,0,0.25506958,0.7759863,0.3329077
1585611075136,4,3,0.037284255,0.0,0.0
1585611075146,10,0,0.2203418,0.7005432,0.3820056
1585611075156,4,3,0.0,0.0063915867,0.004261058
1585611075165,10,0,0.2335144,0.7197034,0.3197351
1585611075176,4,3,-0.018109495,0.0,0.0
1585611075185,10,0,0.24788453,0.549657,0.36404297
1585611075195,4,3,0.010652645,-0.011717909,-0.008522116
1585611075205,10,0,0.31734008,0.676593,0.40236327
1585611075215,4,3,0.02663161,-0.007456851,-0.007456851
1585611075224,10,0,0.34009278,0.852627,0.3329077
1585611075234,4,3,-0.020240024,-0.0031957934,-0.004261058
1585611075244,10,0,0.2933899,0.7220984,0.29099488
1585611075254,4,3,-0.05965481,-0.002130529,-0.0053263223
1585611075264,10,0,0.24908203,0.49097902,0.37841308
1585611075274,4,3,-0.037284255,-0.0063915867,-0.0063915867
1585611075283,10,0,0.33530274,0.38559815,0.26704466
1585611075293,4,3,0.034088463,-0.010652645,-0.00958738
1585611075303,10,0,0.37122804,0.676593,0.40835083
1585611075313,4,3,0.017044231,0.0053263223,-0.0031957934
1585611075322,10,0,0.37601808,0.81191164,0.3556604
1585611075333,4,3,-0.034088463,-0.0031957934,-0.002130529
1585611075342,10,0,0.2969824,0.11376343,0.37003052
1585611075352,4,3,0.041545313,-0.008522116,-0.014913702
1585611075362,10,0,0.37362304,0.7927515,0.24668701
1585611075372,4,3,-0.014913702,0.004261058,0.002130529
1585611075381,10,0,0.20237915,0.6215076,0.31374756
1585611075392,4,3,0.0053263223,-0.004261058,-0.0010652645
1585611075401,10,0,0.21555176,0.6622229,0.28620484
1585611075411,4,3,0.017044231,-0.004261058,-0.0031957934
1585611075421,10,0,0.2574646,0.85023195,0.33530274
1585611075431,4,3,-0.0063915867,-0.008522116,-0.00958738
1585611075440,10,0,0.2706372,0.48738647,0.37601808
1585611075450,4,3,0.0053263223,-0.008522116,-0.004261058
1585611075460,10,0,0.30296996,0.4754114,0.3161426
1585611075470,4,3,0.070307456,0.007456851,0.007456851
1585611075480,10,0,0.2574646,0.74485105,0.33769774
1585611075490,4,3,0.094808534,0.0063915867,-0.0063915867
1585611075499,10,0,0.11735596,-0.14250366,0.44786865
1585611075509,4,3,0.1949434,-0.008522116,-0.011717909
1585611075519,10,0,0.31734008,0.5508545,0.36404297
1585611075529,4,3,0.22690132,-0.008522116,0.0063915867
1585611075539,10,0,0.49576905,-0.3065625,0.6490503
1585611075549,4,3,0.18429075,0.05752428,0.09054748
1585611075558,10,0,0.017962646,2.8249254,0.082628176
1585611075568,4,3,-0.052197956,-0.008522116,0.011717909
1585611075578,10,0,0.11256592,2.1842577,0.10657837
1585611075588,4,3,-0.44101948,-0.05752428,-0.054328486
1585611075597,10,0,0.37721556,0.4538562,0.19160156
1585611075608,4,3,-0.5006743,-0.061785337,-0.06391586
1585611075617,10,0,0.18681152,-0.86220706,0.4155359
1585611075627,4,3,-0.10865697,-0.11717909,-0.10652644
1585611075637,10,0,0.3544629,-0.67898804,0.38320312
1585611075647,4,3,0.28122982,-0.066046394,-0.0628506
1585611075656,10,0,0.32572266,0.120948486,0.5999524
1585611075666,4,3,0.44101948,-0.043675844,-0.01917476
1585611075676,10,0,0.556842,0.65743285,0.5221143
1585611075686,4,3,0.24820662,0.037284255,0.083090626
1585611075696,10,0,0.39637575,2.757865,0.30296996
1585611075706,4,3,-0.07563377,0.08841695,0.08415589
1585611075715,10,0,0.1963916,1.9483484,0.1580713
1585611075725,4,3,-0.4101268,0.12037488,0.054328486
1585611075735,10,0,0.0071850587,0.34608033,0.2802173
1585611075745,4,3,-0.55500275,0.044741105,0.0010652645
1585611075754,10,0,-0.18561402,0.60234743,0.13172607
1585611075765,4,3,-0.38136467,-0.040480047,-0.051132694
1585611075774,10,0,-0.020357667,0.9508228,-0.2933899
1585611075784,4,3,0.06498113,-0.13741912,-0.14168017
1585611075794,10,0,0.5484595,-0.92328,0.7831714
1585611075804,4,3,0.3291667,-0.07563377,-0.083090626
1585611075813,10,0,0.25985962,0.8909473,0.552052
1585611075824,4,3,0.12996227,-0.07243798,-0.07669904
1585611075833,10,0,0.5724097,1.1340418,0.49337402
1585611075843,4,3,-0.24288028,-0.06498113,-0.04580637
1585611075853,10,0,0.32093263,-0.21794678,0.28740233
1585611075863,4,3,0.00958738,-0.07563377,-0.056459013
1585611075872,10,0,0.16525635,1.1208692,-0.067060545
1585611075882,4,3,0.11717909,-0.10333065,-0.0628506
1585611075892,10,0,0.6382727,0.068258055,0.3568579
1585611075902,4,3,0.43249735,-0.0127831735,-0.014913702
1585611075912,10,0,0.47181883,0.984353,0.42391846
1585611075922,4,3,0.45912898,0.10546118,0.049002163
1585611075931,10,0,0.2933899,1.8609302,0.28500733
1585611075941,4,3,0.13315806,0.08735169,0.0127831735
1585611075951,10,0,0.038320314,2.6512866,0.023950195
1585611075961,4,3,-0.29507825,0.010652645,-0.06072007
1585611075970,10,0,0.25027955,0.15687378,0.47062135
1585611075981,4,3,-0.6231797,0.018109495,-0.033023197
1585611075990,10,0,0.17603393,-0.44786865,0.4514612
1585611076000,4,3,-0.49641323,-0.018109495,-0.056459013
1585611076010,10,0,0.1951941,-1.7639319,0.15447876
1585611076020,4,3,0.20879182,-0.092678,-0.070307456
1585611076029,10,0,0.556842,-0.6215076,1.1148816
1585611076040,4,3,0.28016454,-0.08415589,-0.06072007
1585611076049,10,0,0.2335144,1.9255958,-0.37362304
1585611076059,4,3,0.370712,-0.03195793,-0.0031957934
1585611076069,10,0,0.5005591,-0.08023316,0.2586621
1585611076079,4,3,0.42077947,-0.023435818,0.0063915867
1585611076088,10,0,0.27422974,2.1279747,0.19878662
1585611076098,4,3,0.06072007,-0.07989483,-0.00958738
1585611076108,10,0,0.2945874,1.4274316,0.27901977
1585611076118,4,3,-0.07137272,0.002130529,0.04580637
1585611076128,10,0,0.36045045,1.4262341,0.30296996
1585611076138,4,3,-0.32170987,0.017044231,0.052197956
1585611076147,10,0,0.3197351,1.5364051,0.22393432
1585611076157,4,3,-0.4644553,0.002130529,0.0127831735
1585611076167,10,0,0.45026368,0.37721556,-0.13172607
1585611076177,4,3,-0.20879182,0.007456851,0.0127831735
1585611076186,10,0,0.5664221,-1.6825012,0.6227051
1585611076197,4,3,0.20559603,0.11717909,0.07882957
1585611076206,10,0,0.37721556,1.4944922,0.15447876
1585611076216,4,3,-0.068176925,0.15339808,0.094808534
1585611076226,10,0,0.22393432,1.350791,0.2802173
1585611076236,4,3,-0.48256478,0.067111656,0.02130529
1585611076245,10,0,0.29937744,1.3519886,0.09340576
1585611076256,4,3,-0.9214537,0.1470065,0.02663161
1585611076265,10,0,-0.31374756,-0.9292676,-0.10777588
1585611076275,4,3,-0.54861116,0.12037488,0.027696876
1585611076285,10,0,0.16046631,-0.41074586,0.05029541
1585611076295,4,3,-0.10333065,-0.0031957934,0.014913702
1585611076304,10,0,0.26105714,-0.34488282,0.31255004
1585611076314,4,3,0.30146983,-0.034088463,0.013848438
1585611076324,10,0,0.45505372,0.27422974,0.51013917
1585611076334,4,3,0.26738137,0.027696876,0.13954964
1585611076343,10,0,0.086220704,1.3939013,0.04790039
1585611076354,4,3,0.40799627,0.052197956,0.08522116
1585611076363,10,0,0.19160156,1.4525794,0.1951941
1585611076373,4,3,0.36751622,0.0,0.041545313
1585611076383,10,0,0.25027955,0.8358618,0.4921765
1585611076393,4,3,0.19068234,0.010652645,0.041545313
1585611076402,10,0,0.3915857,0.8861572,0.29219237
1585611076413,4,3,0.022370553,0.041545313,0.05326322
1585611076422,10,0,0.30776,0.7005432,0.0981958
1585611076432,4,3,0.023435818,0.07350325,0.07456851
1585611076442,10,0,0.20237915,0.07304809,0.31135255
1585611076452,4,3,0.12357067,0.05006743,0.0777643
1585611076461,10,0,0.23950195,0.31015503,0.36045045
1585611076471,4,3,0.22264026,0.03195793,0.05539375
1585611076481,10,0,0.3065625,0.58438474,0.37841308
1585611076491,4,3,0.2876214,0.008522116,0.035153728
1585611076501,10,0,0.28979737,0.7747888,0.32452515
1585611076511,4,3,0.28229508,0.011717909,0.035153728
1585611076520,10,0,0.2814148,0.7244934,0.27183473
1585611076530,4,3,0.27483824,0.01917476,0.029827405
1585611076540,10,0,0.31494507,0.53289187,0.42751098
1585611076550,4,3,0.257794,0.030892668,0.030892668
1585611076559,10,0,0.27662477,0.81191164,0.28859985
1585611076570,4,3,0.23116238,0.052197956,0.040480047
1585611076579,10,0,0.11735596,0.96160036,0.24189697
1585611076589,4,3,0.13102752,0.02663161,0.02130529
1585611076599,10,0,0.18800904,0.7640112,0.2814148
1585611076609,4,3,0.035153728,0.0,0.010652645
1585611076618,10,0,0.3305127,0.7005432,0.27422974
1585611076629,4,3,-0.02130529,-0.0031957934,0.0063915867
1585611076638,10,0,0.3305127,0.46104127,0.35087037
1585611076648,4,3,0.004261058,0.0063915867,0.0053263223
1585611076658,10,0,0.41912842,0.41074586,0.37841308
1585611076668,4,3,0.07350325,0.03621899,0.023435818
1585611076677,10,0,0.21914428,0.6262976,0.51971924
1585611076687,4,3,0.11930962,0.022370553,0.013848438
1585611076697,10,0,0.30177248,0.732876,0.3412903
1585611076707,4,3,0.11717909,0.029827405,0.020240024
1585611076717,10,0,0.12573853,0.61552,0.34967285
1585611076727,4,3,0.099069595,0.020240024,0.02130529
1585611076736,10,0,0.37482056,0.42391846,0.41194335
1585611076746,4,3,0.099069595,0.035153728,0.033023197
1585611076756,10,0,0.24668701,0.8071216,0.34727782
1585611076766,4,3,0.10120012,0.017044231,0.020240024
1585611076775,10,0,0.33889526,0.93286014,0.23950195
1585611076786,4,3,0.046871636,0.0031957934,0.0127831735
1585611076795,10,0,0.3580554,0.556842,0.6095325
1585611076805,4,3,-0.0010652645,0.014913702,-0.007456851
1585611076815,10,0,0.33889526,0.671803,0.33410522
1585611076825,4,3,0.052197956,-0.044741105,-0.01917476
1585611076834,10,0,0.21914428,0.6646179,0.3676355
1585611076845,4,3,0.0,-0.07882957,-0.027696876
1585611076854,10,0,0.8825647,0.791554,0.45505372
1585611076864,4,3,-0.039414786,0.082025364,0.023435818
1585611076874,10,0,-0.29937744,0.98794556,0.16046631
1585611076884,4,3,-0.044741105,-0.05752428,-0.029827405
1585611076893,10,0,0.70533323,0.5999524,0.39877075
1585611076903,4,3,-0.07456851,0.004261058,-0.0010652645
1585611076913,10,0,0.13771363,0.42511597,0.35087037
1585611076923,4,3,-0.034088463,-0.018109495,-0.00958738
1585611076933,10,0,0.43589357,0.50774413,0.429906
