1585437687837
1585610958339,4,3,0.04580637,0.010652645,0.010652645
1585610958349,10,0,0.22872436,0.7244934,0.26105714
1585610958359,4,3,0.083090626,0.0031957934,0.0063915867
1585610958368,10,0,0.3568579,0.7388635,0.3915857
1585610958378,4,3,0.05326322,0.0,0.0
1585610958388,10,0,0.26105714,0.68497556,0.31374756
1585610958398,4,3,0.007456851,-0.00958738,-0.004261058
1585610958407,10,0,0.23111938,0.7699988,0.26824218
1585610958417,4,3,-0.025566347,0.0,-0.0053263223
1585610958427,10,0,0.40595582,0.5604346,0.31494507
1585610958437,4,3,-0.041545313,-0.002130529,-0.0053263223
1585610958447,10,0,0.30776,0.2203418,0.3903882
1585610958457,4,3,0.010652645,-0.0010652645,0.0
1585610958466,10,0,0.31015503,0.70293826,0.1951941
1585610958476,4,3,0.018109495,0.0,0.0010652645
1585610958486,10,0,0.33171022,0.58558226,0.28620484
1585610958496,4,3,0.033023197,0.0031957934,0.0053263223
1585610958506,10,0,0.31374756,0.7723938,0.4047583
1585610958516,4,3,0.046871636,0.011717909,0.007456851
1585610958525,10,0,0.24189697,0.613125,0.3796106
1585610958535,4,3,0.054328486,0.013848438,0.007456851
1585610958545,10,0,0.2574646,0.76161623,0.43349853
1585610958555,4,3,0.03834952,0.002130529,0.0
1585610958565,10,0,0.26105714,0.72808594,0.305365
1585610958575,4,3,0.039414786,-0.0063915867,-0.0063915867
1585610958584,10,0,0.3820056,0.87298465,0.32811767
1585610958594,4,3,-0.013848438,-0.007456851,-0.0063915867
1585610958604,10,0,0.26704466,0.52091676,0.38080812
1585610958614,4,3,-0.00958738,-0.0063915867,-0.0063915867
1585610958624,10,0,0.305365,0.5604346,0.2826123
1585610958634,4,3,0.018109495,0.002130529,0.0
1585610958643,10,0,0.22513184,0.65264285,0.36404297
1585610958653,4,3,0.047936898,-0.0053263223,-0.0063915867
1585610958663,10,0,0.22992188,0.6969507,0.36045045
1585610958673,4,3,0.037284255,0.0,0.0
1585610958682,10,0,0.25387207,0.8430469,0.41673338
1585610958692,4,3,0.00958738,-0.002130529,-0.0031957934
1585610958702,10,0,0.20477417,0.68018556,0.3412903
1585610958712,4,3,-0.0010652645,-0.002130529,-0.0053263223
1585610958722,10,0,0.27782226,0.59156984,0.2694397
1585610958732,4,3,0.0031957934,0.004261058,-0.0053263223
1585610958741,10,0,0.36045045,0.5616321,0.28979737
1585610958751,4,3,0.03834952,-0.0031957934,-0.011717909
1585610958761,10,0,0.2826123,0.6646179,0.2706372
1585610958771,4,3,0.047936898,-0.0063915867,-0.0063915867
1585610958781,10,0,0.27422974,0.5185217,0.39877075
1585610958791,4,3,0.03621899,-0.002130529,-0.0053263223
1585610958800,10,0,0.38080812,0.864602,0.25027955
1585610958810,4,3,-0.00958738,0.00958738,0.0063915867
1585610958820,10,0,0.2945874,0.62031007,0.28500733
1585610958830,4,3,-0.0127831735,0.010652645,0.0031957934
1585610958840,10,0,0.3544629,0.58558226,0.39757323
1585610958850,4,3,0.007456851,0.00958738,0.0031957934
1585610958859,10,0,0.22872436,0.58438474,0.2969824
1585610958869,4,3,0.04261058,0.0,-0.0010652645
1585610958879,10,0,0.19758911,0.76281375,0.3939807
1585610958889,4,3,0.030892668,-0.0063915867,-0.0063915867
1585610958899,10,0,0.37601808,0.8143066,0.27542725
1585610958909,4,3,-0.020240024,0.0,-0.0053263223
1585610958918,10,0,0.23471192,0.7005432,0.27782226
1585610958928,4,3,-0.043675844,0.0,-0.002130529
1585610958938,10,0,0.25985962,0.55803955,0.30057496
1585610958948,4,3,-0.002130529,0.0,-0.0010652645
1585610958957,10,0,0.27303222,0.6095325,0.31374756
1585610958967,4,3,0.022370553,0.0010652645,0.0031957934
1585610958977,10,0,0.30416748,0.59516233,0.26584718
1585610958987,4,3,0.024501082,0.0,0.0
1585610958997,10,0,0.25985962,0.8083191,0.34488282
1585610959007,4,3,0.0,-0.0063915867,-0.0063915867
1585610959016,10,0,0.31374756,0.6933582,0.27901977
1585610959026,4,3,-0.025566347,-0.004261058,-0.0010652645
1585610959036,10,0,0.22752686,0.6598279,0.37003052
1585610959046,4,3,-0.01917476,0.0031957934,0.0053263223
1585610959056,10,0,0.26464966,0.6430628,0.47181883
1585610959066,4,3,0.020240024,0.0,0.0
1585610959075,10,0,0.27303222,0.7197034,0.26225463
1585610959085,4,3,0.037284255,-0.0053263223,-0.002130529
1585610959095,10,0,0.29219237,0.857417,0.29219237
1585610959105,4,3,0.00958738,-0.0063915867,-0.004261058
1585610959115,10,0,0.24069947,0.60713744,0.35925293
1585610959125,4,3,0.0053263223,0.002130529,0.0
1585610959134,10,0,0.31135255,0.46223876,0.3927832
1585610959144,4,3,0.049002163,-0.0053263223,-0.007456851
1585610959154,10,0,0.27183473,0.68497556,0.3676355
1585610959164,4,3,0.03195793,-0.010652645,-0.008522116
1585610959174,10,0,0.26225463,0.6933582,0.25147706
1585610959184,4,3,-0.0053263223,-0.0031957934,-0.0031957934
1585610959193,10,0,0.26105714,0.76161623,0.3796106
1585610959203,4,3,-0.024501082,-0.0010652645,-0.002130529
1585610959213,10,0,0.30057496,0.5783972,0.34009278
1585610959223,4,3,0.0010652645,0.0,-0.004261058
1585610959233,10,0,0.3293152,0.7268884,0.3903882
1585610959243,4,3,0.011717909,-0.0127831735,-0.015978966
1585610959252,10,0,0.26464966,1.0669812,0.20836669
1585610959262,4,3,-0.08522116,-0.0053263223,-0.018109495
1585610959272,10,0,0.22872436,0.72928345,0.39637575
1585610959282,4,3,-0.10226539,-0.004261058,-0.017044231
1585610959291,10,0,0.35087037,0.32811767,0.35925293
1585610959301,4,3,-0.010652645,-0.015978966,-0.025566347
1585610959311,10,0,0.35925293,0.5173242,0.40116578
1585610959321,4,3,-0.015978966,-0.011717909,-0.010652645
1585610959331,10,0,0.31015503,0.3796106,0.37242553
1585610959341,4,3,0.03834952,-0.00958738,-0.007456851
1585610959350,10,0,0.22273682,-0.3412903,0.3412903
1585610959360,4,3,0.3110572,-0.02876214,-0.05006743
1585610959370,10,0,0.37721556,0.64545774,0.5556445
1585610959380,4,3,0.34834146,-0.06498113,-0.029827405
1585610959390,10,0,0.57480466,1.1328442,0.5269043
1585610959400,4,3,0.17150757,0.030892668,0.07137272
1585610959409,10,0,0.4047583,2.191443,0.38679564
1585610959419,4,3,-0.25033715,0.035153728,0.067111656
1585610959429,10,0,0.17244141,2.0070264,-0.05987549
1585610959439,4,3,-0.44741106,0.01917476,0.0127831735
1585610959449,10,0,-0.13771363,1.4789245,0.064665526
1585610959459,4,3,-0.551807,-0.12250541,-0.11504856
1585610959468,10,0,0.37482056,-0.67898804,0.39877075
1585610959478,4,3,-0.50173956,-0.18961707,-0.096939065
1585610959488,10,0,-0.0047900393,-1.1591895,-0.07065307
1585610959498,4,3,0.054328486,-0.19281286,-0.08948221
1585610959508,10,0,0.49337402,0.026345216,0.63587767
1585610959518,4,3,0.2759035,-0.12676647,0.0
1585610959527,10,0,0.34608033,0.5376819,1.961521
1585610959537,4,3,0.37923414,-0.113983296,0.40053943
1585610959547,10,0,1.23104,1.9220031,0.43709105
1585610959557,4,3,0.0777643,0.23222765,0.185356
1585610959566,10,0,-0.04550537,1.6202307,0.05628296
1585610959576,4,3,-0.19920444,0.14061491,0.10226539
1585610959586,10,0,0.05269043,1.2118798,0.3293152
1585610959596,4,3,-0.3472762,0.109722234,-0.033023197
1585610959606,10,0,0.12933105,0.06346802,-0.0047900393
1585610959616,4,3,-0.2972088,0.002130529,-0.030892668
1585610959625,10,0,0.19160156,-0.05987549,0.085023195
1585610959635,4,3,0.21731395,-0.07669904,-0.094808534
1585610959645,10,0,0.49457154,-0.06346802,0.49457154
1585610959655,4,3,0.4729774,-0.08628642,-0.10439591
1585610959665,10,0,0.36284545,1.3627661,0.6885681
1585610959675,4,3,0.09374327,-0.10226539,-0.111852765
1585610959684,10,0,0.54606444,1.3807287,0.37721556
1585610959694,4,3,-0.3802994,-0.083090626,-0.09161274
1585610959704,10,0,0.40595582,-0.38679564,0.18082398
1585610959714,4,3,-0.096939065,-0.068176925,-0.05752428
1585610959724,10,0,0.27662477,-0.5388794,0.36284545
1585610959734,4,3,0.39947417,-0.07669904,-0.06498113
1585610959743,10,0,0.5388794,0.24189697,0.123343505
1585610959753,4,3,0.7190535,0.03195793,0.0
1585610959763,10,0,0.6622229,0.732876,0.6933582
1585610959773,4,3,0.47830373,0.10546118,0.041545313
1585610959783,10,0,0.0371228,2.3722668,0.3580554
1585610959792,4,3,0.07137272,0.06924219,0.023435818
1585610959802,10,0,0.13651611,0.9915381,0.3221301
1585610959812,4,3,0.13422331,0.0,-0.05752428
1585610959822,10,0,0.29817992,1.5435901,0.6251001
1585610959832,4,3,-0.34621093,-0.010652645,-0.018109495
1585610959841,10,0,0.2335144,0.8837622,0.26105714
1585610959851,4,3,-0.4910869,0.010652645,-0.007456851
1585610959861,10,0,0.37242553,-0.40595582,0.33769774
1585610959871,4,3,-0.21198763,-0.023435818,-0.014913702
1585610959881,10,0,0.21914428,-1.1999048,0.3293152
1585610959891,4,3,0.40906155,-0.02663161,-0.0127831735
1585610959900,10,0,0.53528684,0.51971924,0.5448669
1585610959910,4,3,0.24714135,0.0,0.025566347
1585610959920,10,0,0.016765136,1.5483801,-0.11735596
1585610959930,4,3,0.26205504,-0.08522116,-0.05326322
1585610959940,10,0,0.15088624,0.3903882,0.43110353
1585610959950,4,3,0.21198763,-0.15446334,-0.15020229
1585610959959,10,0,0.8322693,0.65743285,0.30416748
1585610959969,4,3,-0.037284255,-0.11504856,-0.092678
1585610959979,10,0,0.429906,1.0035132,0.5281018
1585610959989,4,3,0.07243798,-0.035153728,0.007456851
1585610959999,10,0,0.32692015,0.33530274,0.49936157
1585610960009,4,3,0.2514024,0.044741105,0.07456851
1585610960018,10,0,0.0742456,1.712439,0.27901977
1585610960028,4,3,0.05006743,0.040480047,0.03834952
1585610960038,10,0,0.27901977,3.0835876,0.19878662
1585610960048,4,3,-0.5230448,0.03195793,0.03621899
1585610960057,10,0,0.123343505,-0.73407346,0.36404297
1585610960068,4,3,-0.12250541,0.02130529,0.030892668
1585610960077,10,0,0.5041516,0.7711963,0.7592212
1585610960087,4,3,-0.16298546,0.07563377,0.066046394
1585610960097,10,0,0.13651611,0.9687854,0.16645385
1585610960107,4,3,-0.10013486,0.07669904,0.025566347
1585610960116,10,0,0.54247195,1.6920813,0.5640271
1585610960126,4,3,-0.608266,0.04580637,0.0053263223
1585610960136,10,0,0.24189697,0.029937744,0.23710693
1585610960146,4,3,-0.6380934,0.05965481,0.011717909
1585610960156,10,0,0.24668701,-0.5987549,0.16046631
1585610960166,4,3,-0.11504856,0.014913702,0.01917476
1585610960175,10,0,0.24908203,0.05269043,0.45625123
1585610960185,4,3,0.10759171,-0.0031957934,0.018109495
1585610960195,10,0,0.305365,0.61791503,0.4394861
1585610960205,4,3,0.19281286,0.013848438,0.033023197
1585610960215,10,0,0.21555176,0.96160036,0.27901977
1585610960225,4,3,0.25566345,0.02130529,0.025566347
1585610960234,10,0,0.3568579,1.5052698,0.39877075
1585610960244,4,3,0.21944447,0.007456851,0.0031957934
1585610960254,10,0,0.4670288,0.6861731,0.37721556
1585610960264,4,3,0.094808534,0.06072007,0.043675844
1585610960274,10,0,0.18082398,0.8143066,0.29578492
1585610960284,4,3,0.04261058,0.070307456,0.06072007
1585610960293,10,0,0.19160156,0.5448669,0.31494507
1585610960303,4,3,0.09374327,0.046871636,0.043675844
1585610960313,10,0,0.18800904,0.8789722,0.32093263
1585610960323,4,3,0.096939065,0.0,0.0
1585610960333,10,0,0.37601808,0.671803,0.2802173
1585610960343,4,3,0.06391586,0.0127831735,0.00958738
1585610960352,10,0,0.2562671,0.9244775,0.2335144
1585610960362,4,3,-0.0127831735,-0.010652645,-0.0053263223
1585610960372,10,0,0.47062135,0.4897815,0.27662477
1585610960382,4,3,0.002130529,0.03621899,0.029827405
1585610960391,10,0,0.30177248,0.4047583,0.36524048
1585610960401,4,3,0.12996227,0.037284255,0.029827405
1585610960411,10,0,0.35326537,0.54726195,0.46942383
1585610960421,4,3,0.17150757,0.05752428,0.05326322
1585610960431,10,0,0.19399658,0.9316626,0.38919067
1585610960441,4,3,0.1736381,0.027696876,0.029827405
1585610960450,10,0,0.6059399,0.80233157,0.5017566
1585610960460,4,3,0.14913702,0.02876214,0.023435818
1585610960470,10,0,0.15687378,0.7879614,0.4047583
1585610960480,4,3,0.08522116,-0.0010652645,0.0053263223
1585610960490,10,0,0.37841308,0.74365354,0.39877075
1585610960500,4,3,0.02876214,0.01917476,0.015978966
1585610960509,10,0,0.23471192,0.7975415,0.37122804
1585610960519,4,3,-0.014913702,0.033023197,0.027696876
1585610960529,10,0,0.36284545,1.0226734,0.32093263
1585610960539,4,3,-0.05965481,0.010652645,0.013848438
1585610960549,10,0,0.24908203,0.38320312,0.37003052
1585610960559,4,3,-0.030892668,-0.0010652645,0.0053263223
1585610960568,10,0,0.19279908,0.6119275,0.36284545
1585610960578,4,3,-0.015978966,-0.004261058,0.004261058
1585610960588,10,0,0.26704466,0.65264285,0.34248778
1585610960598,4,3,-0.014913702,0.020240024,0.01917476
1585610960608,10,0,0.37362304,0.803529,0.38679564
1585610960617,4,3,-0.039414786,0.03195793,0.030892668
1585610960627,10,0,0.305365,0.66701293,0.28500733
1585610960637,4,3,-0.030892668,0.02663161,0.024501082
1585610960647,10,0,0.1844165,0.70653075,0.2706372
1585610960657,4,3,-0.02876214,-0.0010652645,0.0063915867
1585610960666,10,0,0.183219,0.6777905,0.36164796
1585610960676,4,3,0.034088463,-0.054328486,-0.0063915867
1585610960686,10,0,0.2203418,0.6550378,0.29578492
1585610960696,4,3,-0.09161274,-0.0063915867,0.004261058
1585610960706,10,0,0.21195923,0.5185217,0.41194335
1585610960716,4,3,-0.10439591,-0.029827405,-0.0053263223
1585610960725,10,0,0.58198977,0.3556604,0.34727782
1585610960735,4,3,-0.04261058,0.022370553,0.011717909
1585610960745,10,0,-0.10298584,0.6011499,0.26704466
1585610960755,4,3,0.02663161,0.051132694,0.05326322
1585610960765,10,0,0.34608033,0.6777905,0.3927832
1585610960775,4,3,0.092678,-0.002130529,0.0053263223
1585610960784,10,0,0.11136841,0.8418494,0.24668701
1585610960794,4,3,0.052197956,-0.004261058,0.004261058
1585610960804,10,0,0.33650026,0.9627979,0.47062135
1585610960814,4,3,-0.015978966,0.0,0.002130529
