1587743909305
1587743915723,10,0,0.38559815,0.6478528,0.2802173
1587743915733,4,3,-0.080960095,0.018109495,0.034088463
1587743915743,10,0,0.09939331,0.6646179,0.2203418
1587743915753,4,3,-0.10333065,-0.023435818,-0.0063915867
1587743915762,10,0,0.12933105,0.5173242,0.2945874
1587743915772,4,3,-0.0777643,-0.08841695,-0.05326322
1587743915782,10,0,0.5783972,0.23710693,0.21914428
1587743915792,4,3,0.0053263223,-0.037284255,-0.034088463
1587743915802,10,0,0.41194335,0.9292676,0.22992188
1587743915812,4,3,-0.07989483,0.018109495,0.015978966
1587743915821,10,0,0.2203418,0.67898804,0.16405883
1587743915831,4,3,-0.07989483,0.044741105,0.037284255
1587743915841,10,0,0.07304809,0.3305127,0.24189697
1587743915851,4,3,-0.03834952,0.01917476,0.015978966
1587743915860,10,0,0.2203418,0.6514453,0.31135255
1587743915871,4,3,0.04261058,-0.037284255,-0.027696876
1587743915880,10,0,0.32093263,0.549657,0.35925293
1587743915890,4,3,0.06391586,-0.008522116,-0.011717909
1587743915900,10,0,0.31015503,0.6825806,0.21435425
1587743915910,4,3,0.08628642,0.015978966,0.004261058
1587743915919,10,0,0.17603393,0.72928345,0.25147706
1587743915929,4,3,0.052197956,-0.0010652645,-0.002130529
1587743915939,10,0,0.29099488,0.4646338,0.27542725
1587743915949,4,3,0.039414786,-0.00958738,-0.00958738
1587743915959,10,0,0.22513184,0.5388794,0.25506958
1587743915969,4,3,0.054328486,-0.00958738,-0.0127831735
1587743915978,10,0,0.2802173,0.4682263,0.22872436
1587743915988,4,3,0.08841695,-0.002130529,-0.0010652645
1587743915998,10,0,0.19758911,0.6143225,0.30895752
1587743916008,4,3,0.13209279,0.007456851,0.0031957934
1587743916018,10,0,0.19998413,0.9891431,0.35087037
1587743916028,4,3,0.04261058,0.0010652645,0.0053263223
1587743916037,10,0,0.13891113,0.6993457,0.3197351
1587743916047,4,3,-0.014913702,0.0031957934,0.0010652645
1587743916057,10,0,0.20357665,0.60713744,0.24788453
1587743916067,4,3,0.014913702,-0.011717909,-0.014913702
1587743916077,10,0,0.23111938,0.552052,0.27542725
1587743916087,4,3,0.043675844,-0.024501082,-0.022370553
1587743916096,10,0,0.33171022,0.91130495,0.37362304
1587743916106,4,3,-0.022370553,-0.01917476,-0.013848438
1587743916116,10,0,0.38919067,0.72808594,0.34967285
1587743916126,4,3,-0.09161274,0.0010652645,0.002130529
1587743916136,10,0,0.24309449,0.6370752,0.40835083
1587743916146,4,3,-0.10652644,-0.007456851,-0.0053263223
1587743916155,10,0,0.22992188,0.54726195,0.22752686
1587743916165,4,3,-0.05326322,-0.0127831735,-0.017044231
1587743916175,10,0,0.41194335,0.6885681,0.59516233
1587743916185,4,3,-0.030892668,0.111852765,-0.066046394
1587743916195,10,0,0.11855347,0.798739,0.33889526
1587743916205,4,3,-0.051132694,-0.044741105,-0.02876214
1587743916214,10,0,0.48738647,0.6143225,0.29937744
1587743916224,4,3,-0.037284255,-0.027696876,-0.017044231
1587743916234,10,0,0.25985962,0.5939648,0.4538562
1587743916244,4,3,0.004261058,0.013848438,0.008522116
1587743916253,10,0,0.24788453,0.4778064,0.3221301
1587743916264,4,3,0.08841695,0.0010652645,0.007456851
1587743916273,10,0,0.23710693,0.7640112,0.40835083
1587743916283,4,3,0.07137272,0.00958738,0.02130529
1587743916293,10,0,0.25985962,0.92807007,0.39517823
1587743916303,4,3,0.011717909,0.00958738,0.02130529
1587743916312,10,0,0.24548951,0.79993653,0.27303222
1587743916322,4,3,-0.027696876,0.0127831735,0.01917476
1587743916332,10,0,0.15088624,0.6334827,0.31374756
1587743916342,4,3,-0.01917476,-0.008522116,-0.0010652645
1587743916352,10,0,0.11855347,0.46942383,0.23111938
1587743916362,4,3,0.024501082,-0.027696876,-0.018109495
1587743916371,10,0,0.25267455,0.8466394,0.33650026
1587743916381,4,3,-0.008522116,-0.030892668,-0.010652645
1587743916391,10,0,0.3544629,0.7232959,0.37482056
1587743916401,4,3,-0.02876214,0.0031957934,0.015978966
1587743916411,10,0,0.3329077,0.735271,0.39757323
1587743916421,4,3,-0.002130529,0.023435818,0.02876214
1587743916430,10,0,0.28740233,0.5221143,0.3556604
1587743916440,4,3,0.04261058,0.014913702,0.02130529
1587743916450,10,0,0.1951941,0.74006104,0.35925293
1587743916460,4,3,0.05539375,-0.0010652645,0.008522116
1587743916470,10,0,0.21674927,0.7268884,0.34488282
1587743916480,4,3,0.0127831735,-0.010652645,0.0063915867
1587743916489,10,0,0.25985962,0.9077124,0.2826123
1587743916499,4,3,-0.027696876,-0.011717909,0.0063915867
1587743916509,10,0,0.27422974,0.5987549,0.34009278
1587743916519,4,3,-0.025566347,-0.013848438,0.0031957934
1587743916529,10,0,0.2933899,0.32332763,0.2826123
1587743916539,4,3,0.06072007,-0.0063915867,-0.010652645
1587743916548,10,0,0.20956421,0.52570677,0.3544629
1587743916558,4,3,0.12783173,-0.033023197,-0.020240024
1587743916568,10,0,0.32332763,0.85382444,0.368833
1587743916578,4,3,0.068176925,-0.007456851,0.008522116
1587743916588,10,0,0.30057496,0.8634045,0.4646338
1587743916598,4,3,-0.018109495,0.004261058,0.018109495
1587743916607,10,0,0.32332763,0.4778064,0.31374756
1587743916617,4,3,0.067111656,0.023435818,0.020240024
1587743916627,10,0,0.1844165,0.47421387,0.39996827
1587743916637,4,3,0.14274544,0.008522116,0.00958738
1587743916647,10,0,0.28740233,0.80472654,0.3820056
1587743916657,4,3,0.11504856,-0.011717909,-0.004261058
1587743916666,10,0,0.23111938,1.0609937,0.4071533
1587743916676,4,3,-0.00958738,-0.015978966,-0.0031957934
1587743916686,10,0,0.33171022,0.81310916,0.32452515
1587743916696,4,3,-0.06391586,-0.002130529,0.002130529
1587743916706,10,0,0.32332763,0.55923706,0.33769774
1587743916716,4,3,-0.00958738,-0.0031957934,-0.0010652645
1587743916725,10,0,0.22513184,0.43589357,0.33171022
1587743916735,4,3,0.07669904,-0.002130529,-0.007456851
1587743916745,10,0,0.22273682,0.74485105,0.37362304
1587743916755,4,3,0.10652644,-0.018109495,-0.017044231
1587743916765,10,0,0.30776,0.83945435,0.31374756
1587743916775,4,3,0.022370553,-0.0010652645,0.007456851
1587743916784,10,0,0.29937744,0.8909473,0.41673338
1587743916794,4,3,-0.02130529,0.018109495,0.014913702
1587743916804,10,0,0.27422974,0.6646179,0.39996827
1587743916814,4,3,-0.056459013,-0.0063915867,-0.004261058
1587743916823,10,0,0.2945874,0.5556445,0.37003052
1587743916834,4,3,-0.024501082,-0.0063915867,-0.007456851
1587743916843,10,0,0.1963916,0.40236327,0.36045045
1587743916853,4,3,0.07563377,-0.02130529,-0.017044231
1587743916863,10,0,0.2562671,0.75083864,0.3412903
1587743916873,4,3,0.08735169,-0.018109495,-0.011717909
1587743916882,10,0,0.31255004,0.9244775,0.38320312
1587743916892,4,3,-0.0010652645,0.007456851,0.0063915867
1587743916902,10,0,0.3221301,0.78915894,0.2706372
1587743916912,4,3,-0.047936898,0.002130529,0.0063915867
1587743916922,10,0,0.3412903,0.613125,0.2933899
1587743916932,4,3,-0.03621899,-0.0010652645,0.0031957934
1587743916941,10,0,0.23471192,0.5149292,0.26704466
1587743916951,4,3,0.03195793,-0.0010652645,0.0010652645
1587743916961,10,0,0.09580078,0.63587767,0.36164796
1587743916971,4,3,0.040480047,-0.007456851,0.0
1587743916981,10,0,0.19399658,0.8634045,0.43110353
1587743916991,4,3,-0.008522116,-0.0063915867,0.0031957934
1587743917000,10,0,0.2969824,0.7843689,0.4263135
1587743917010,4,3,-0.0628506,-0.010652645,-0.0031957934
1587743917020,10,0,0.26824218,0.58198977,0.22872436
1587743917030,4,3,-0.023435818,-0.007456851,0.0
1587743917040,10,0,0.31015503,0.5029541,0.33171022
1587743917050,4,3,0.0628506,0.008522116,0.0063915867
1587743917059,10,0,0.13771363,0.7101233,0.34727782
1587743917069,4,3,0.07137272,-0.0053263223,-0.0031957934
1587743917079,10,0,0.25387207,0.8310718,0.3820056
1587743917089,4,3,-0.0063915867,-0.0031957934,0.0
1587743917099,10,0,0.3221301,0.7580237,0.31015503
1587743917109,4,3,-0.025566347,-0.004261058,-0.0010652645
1587743917118,10,0,0.3544629,0.59635985,0.3329077
1587743917128,4,3,0.017044231,-0.014913702,-0.00958738
1587743917138,10,0,0.31255004,0.71850586,0.368833
1587743917148,4,3,0.033023197,-0.0010652645,-0.004261058
1587743917158,10,0,0.20956421,0.74125856,0.31494507
1587743917168,4,3,0.00958738,-0.0063915867,-0.0063915867
1587743917177,10,0,0.27782226,0.674198,0.39996827
1587743917187,4,3,-0.00958738,-0.011717909,-0.008522116
1587743917197,10,0,0.25506958,0.6251001,0.31135255
1587743917207,4,3,-0.010652645,-0.0053263223,-0.0010652645
1587743917217,10,0,0.4035608,0.68018556,0.29578492
1587743917227,4,3,0.027696876,-0.004261058,-0.0031957934
1587743917236,10,0,0.36164796,0.60713744,0.36045045
1587743917246,4,3,0.070307456,0.010652645,0.0031957934
1587743917256,10,0,0.10657837,0.7197034,0.29937744
1587743917266,4,3,0.07350325,-0.010652645,-0.011717909
1587743917276,10,0,0.20716919,0.85502195,0.2933899
1587743917286,4,3,0.002130529,-0.015978966,-0.011717909
1587743917295,10,0,0.19998413,0.64186525,0.29937744
1587743917305,4,3,0.0,-0.0063915867,-0.0053263223
1587743917315,10,0,0.3293152,0.45505372,0.3820056
1587743917325,4,3,0.07669904,-0.0031957934,-0.002130529
1587743917334,10,0,0.33530274,0.6251001,0.3820056
1587743917345,4,3,0.12037488,0.0,0.0010652645
1587743917354,10,0,0.21076173,1.0083032,0.3436853
1587743917364,4,3,0.00958738,-0.002130529,0.0031957934
1587743917374,10,0,0.27422974,0.7688013,0.2574646
1587743917384,4,3,-0.058589544,0.007456851,0.00958738
1587743917393,10,0,0.09699829,0.5987549,0.27901977
1587743917404,4,3,-0.04261058,-0.0031957934,0.004261058
1587743917413,10,0,0.2574646,0.4646338,0.31494507
1587743917423,4,3,0.044741105,-0.002130529,0.002130529
1587743917433,10,0,0.30416748,0.87657714,0.33410522
1587743917443,4,3,0.0031957934,-0.0053263223,0.0010652645
1587743917452,10,0,0.2969824,0.94842774,0.36164796
1587743917462,4,3,-0.09161274,0.0053263223,0.004261058
1587743917472,10,0,0.18800904,0.6119275,0.21315674
1587743917482,4,3,-0.12250541,0.01917476,0.018109495
1587743917492,10,0,0.24069947,0.23830444,0.27662477
1587743917502,4,3,-0.046871636,0.035153728,0.024501082
1587743917511,10,0,0.16166382,1.0322534,0.44906616
1587743917521,4,3,-0.13528858,-0.0053263223,-0.010652645
1587743917531,10,0,0.33530274,0.5604346,0.29099488
1587743917541,4,3,-0.16831177,-0.013848438,-0.03195793
1587743917551,10,0,0.30776,0.3939807,0.28500733
1587743917561,4,3,-0.066046394,-0.0031957934,-0.05326322
1587743917570,10,0,0.25985962,1.0466236,0.366438
1587743917580,4,3,-0.24394555,-0.01917476,-0.109722234
1587743917590,10,0,0.21555176,0.7484436,0.23111938
1587743917600,4,3,-0.3206446,-0.013848438,-0.05539375
1587743917610,10,0,0.25985962,-0.09580078,0.1592688
1587743917620,4,3,-0.10865697,-0.05752428,-0.051132694
1587743917629,10,0,0.48618898,0.5221143,0.2933899
1587743917639,4,3,0.066046394,-0.0127831735,-0.014913702
1587743917649,10,0,0.3293152,0.57001466,0.34248778
1587743917659,4,3,0.10226539,0.018109495,0.004261058
1587743917669,10,0,0.123343505,0.60234743,0.26584718
1587743917679,4,3,0.10652644,-0.013848438,-0.03195793
1587743917688,10,0,0.27303222,0.28979737,0.49337402
1587743917698,4,3,0.094808534,0.02130529,-0.07456851
1587743917708,10,0,-0.023950195,-0.30296996,0.12813355
1587743917718,4,3,0.32597092,-0.024501082,0.0127831735
1587743917728,10,0,0.16645385,0.17004639,0.19998413
1587743917738,4,3,0.60720074,-0.1438107,0.039414786
1587743917747,10,0,0.9172925,2.2764661,0.5269043
1587743917757,4,3,0.3536678,-0.16937704,0.014913702
1587743917767,10,0,0.6777905,2.2046156,0.8562195
1587743917777,4,3,-0.29507825,-0.034088463,0.041545313
1587743917787,10,0,0.49457154,1.2034973,0.12813355
1587743917797,4,3,-0.5187838,0.041545313,-0.05752428
1587743917806,10,0,-0.4430786,0.6969507,0.53528684
1587743917816,4,3,-0.3653857,-0.0010652645,-0.14487596
1587743917826,10,0,-0.33650026,-1.0262659,-0.72928345
1587743917836,4,3,0.027696876,-0.17257284,-0.07137272
1587743917846,10,0,0.31015503,-0.93286014,0.676593
1587743917856,4,3,0.628506,-0.0628506,-0.03195793
1587743917865,10,0,0.6730005,0.47301635,0.3221301
1587743917875,4,3,0.81705785,-0.041545313,-0.0127831735
1587743917885,10,0,0.7807764,1.6154407,0.76760375
1587743917895,4,3,0.43356264,-0.08735169,0.058589544
1587743917905,10,0,1.8549427,3.2440538,-0.124541014
1587743917915,4,3,-0.10546118,-0.020240024,-0.02876214
1587743917924,10,0,0.97477293,2.142345,0.8681946
1587743917934,4,3,-0.62531024,0.21944447,0.0053263223
1587743917944,10,0,-0.89334226,-0.41194335,0.41433838
1587743917954,4,3,-0.34940675,0.16831177,-0.017044231
1587743917963,10,0,-1.7459693,-0.30416748,0.13651611
1587743917974,4,3,0.15446334,-0.20772657,-0.0628506
1587743917983,10,0,0.183219,0.66701293,0.26824218
1587743917993,4,3,0.3323625,-0.28868666,-0.08628642
1587743918003,10,0,0.737666,-0.1592688,0.4682263
1587743918013,4,3,0.3110572,0.08415589,-0.052197956
1587743918022,10,0,0.022752685,0.7041357,0.37122804
1587743918033,4,3,0.43888894,-0.08522116,-0.068176925
1587743918042,10,0,1.9243982,2.7051744,0.65264285
1587743918052,4,3,0.049002163,-0.01917476,-0.040480047
1587743918062,10,0,1.3807287,1.7304016,0.40835083
1587743918072,4,3,-0.35260254,0.47510794,0.052197956
1587743918081,10,0,-0.086220704,0.120948486,0.48738647
1587743918091,4,3,-0.42290998,0.38242993,0.07137272
1587743918101,10,0,-0.07185058,0.11376343,0.41433838
1587743918111,4,3,-0.3472762,-0.0031957934,-0.051132694
1587743918121,10,0,-1.2609777,-1.5376025,0.3915857
1587743918131,4,3,0.21837921,-0.13848437,-0.09374327
1587743918140,10,0,-0.9939331,1.0550061,0.5999524
1587743918150,4,3,0.38349518,-0.58909124,0.0
1587743918160,10,0,1.7351917,1.5232325,0.613125
1587743918170,4,3,0.040480047,-0.041545313,-0.0031957934
1587743918180,10,0,0.9927356,1.5986755,0.22752686
1587743918190,4,3,-0.4644553,0.007456851,0.07669904
1587743918199,10,0,1.3950989,0.2215393,-1.0083032
1587743918209,4,3,-0.4133226,0.0010652645,0.10120012
1587743918219,10,0,0.065863036,0.008382568,0.20716919
1587743918229,4,3,0.17896442,0.13741912,0.054328486
1587743918239,10,0,-1.771117,-1.0118958,1.0226734
1587743918249,4,3,0.80107886,-0.037284255,-0.011717909
1587743918258,10,0,-0.61552,1.1687695,0.6514453
1587743918268,4,3,1.1121361,-0.38349518,-0.047936898
1587743918278,10,0,1.4250367,2.689607,0.20956421
1587743918288,4,3,0.17896442,-0.0010652645,-0.056459013
1587743918298,10,0,0.79993653,0.86699706,0.27782226
1587743918308,4,3,-0.025566347,0.12783173,-0.10226539
1587743918317,10,0,0.8969348,1.421444,0.6538403
1587743918327,4,3,-0.037284255,0.07989483,0.02876214
1587743918337,10,0,1.526825,0.74006104,0.27303222
1587743918347,4,3,-0.34834146,0.5422196,0.023435818
1587743918357,10,0,-0.6777905,-0.44786865,0.27782226
1587743918367,4,3,-0.19920444,0.37603834,-0.067111656
1587743918376,10,0,-1.900448,0.735271,0.04790039
1587743918386,4,3,-0.33342776,-0.07563377,-0.05006743
1587743918396,10,0,-0.21794678,-2.215393,0.25985962
1587743918406,4,3,0.41864893,-0.2695119,-0.15978967
1587743918416,10,0,-0.3305127,1.6106507,0.7807764
1587743918426,4,3,0.47510794,-0.25246766,0.07669904
1587743918435,10,0,0.8454419,2.1136048,0.37482056
1587743918445,4,3,-0.113983296,-0.14594123,0.083090626
1587743918455,10,0,1.2106824,1.961521,0.031135254
1587743918465,4,3,-0.44741106,-0.044741105,0.08415589
1587743918474,10,0,0.91609496,0.81191164,0.3580554
1587743918485,4,3,-0.5986786,0.04580637,0.03621899
1587743918494,10,0,0.07544312,0.40835083,-0.18202148
1587743918504,4,3,-0.5091964,0.13741912,0.0031957934
1587743918514,10,0,-1.2549902,-0.8310718,0.11376343
1587743918524,4,3,0.04261058,0.051132694,-0.0063915867
1587743918533,10,0,-0.6262976,0.19040406,0.12573853
1587743918544,4,3,0.7297061,-0.22583605,-0.0777643
1587743918553,10,0,1.2609777,2.5938063,0.24908203
1587743918563,4,3,0.25992453,-0.022370553,-0.07137272
1587743918573,10,0,0.9424402,1.284928,0.43110353
1587743918583,4,3,-0.08735169,0.3749731,-0.010652645
1587743918592,10,0,-0.59156984,-1.299298,0.17603393
1587743918602,4,3,0.38775626,0.21518342,-0.020240024
1587743918612,10,0,-0.5987549,-0.852627,0.29099488
1587743918622,4,3,0.80747044,-0.10759171,-0.02663161
1587743918632,10,0,0.46223876,1.043031,0.3412903
1587743918642,4,3,0.628506,-0.030892668,0.014913702
1587743918651,10,0,-0.43110353,1.6896863,0.4155359
1587743918661,4,3,0.15765914,-0.17150757,0.0628506
1587743918671,10,0,0.82268924,1.9375708,0.22752686
1587743918681,4,3,-0.30360037,-0.06498113,-0.034088463
1587743918691,10,0,1.0310559,0.5340893,0.34847534
1587743918701,4,3,-0.128897,0.094808534,-0.056459013
1587743918710,10,0,0.19160156,1.9854712,0.26345214
1587743918720,4,3,-0.5006743,0.10120012,-0.044741105
1587743918730,10,0,-0.30296996,-1.6860938,0.11136841
1587743918740,4,3,-0.30573088,0.05752428,-0.056459013
1587743918750,10,0,-0.6119275,-0.65264285,-0.09460327
1587743918760,4,3,0.49854377,-0.13848437,0.06391586
1587743918769,10,0,0.8214917,2.535128,-0.07664063
1587743918779,4,3,0.11291803,-0.26631612,0.056459013
1587743918789,10,0,1.6094531,2.142345,0.23950195
1587743918799,4,3,-0.34408042,0.1768339,0.13954964
1587743918809,10,0,0.23950195,-0.674198,0.3329077
1587743918819,4,3,-0.049002163,0.22264026,0.1555286
1587743918828,10,0,0.7688013,0.5149292,0.5376819
1587743918838,4,3,0.13315806,0.11611383,-0.0063915867
1587743918848,10,0,-0.29219237,1.1951147,0.065863036
1587743918858,4,3,-0.02130529,0.17257284,0.043675844
1587743918868,10,0,-0.7316785,0.4790039,0.22872436
1587743918878,4,3,-0.014913702,0.049002163,0.04261058
1587743918887,10,0,-0.068258055,0.7807764,0.07903565
1587743918897,4,3,0.043675844,-0.10013486,-0.08735169
1587743918907,10,0,0.4646338,0.6119275,0.32452515
1587743918917,4,3,-0.056459013,-0.06498113,-0.096939065
1587743918927,10,0,0.44906616,0.96040285,0.16525635
1587743918937,4,3,-0.1885518,-0.020240024,-0.08415589
1587743918946,10,0,0.43469605,0.5448669,0.05867798
1587743918956,4,3,-0.406931,0.1438107,-0.017044231
1587743918966,10,0,-0.10059082,0.015567627,0.029937744
1587743918976,4,3,-0.23542345,0.047936898,0.047936898
1587743918985,10,0,0.083825685,-0.21435425,0.05628296
1587743918996,4,3,0.03621899,0.00958738,0.046871636
1587743919005,10,0,0.032332763,-0.0023950196,0.21195923
1587743919015,4,3,0.3355583,-0.020240024,0.04261058
1587743919025,10,0,-0.07185058,1.1208692,0.29219237
1587743919035,4,3,0.25885925,-0.099069595,0.13315806
1587743919044,10,0,0.81670165,0.7652087,0.38919067
1587743919054,4,3,0.16724652,0.07563377,0.10652644
1587743919064,10,0,0.36524048,0.17004639,0.15088624
1587743919074,4,3,0.21518342,0.22690132,0.20559603
1587743919084,10,0,-0.36404297,0.87178713,0.18681152
1587743919094,4,3,0.19707392,0.10333065,0.10439591
1587743919103,10,0,-0.05867798,0.6730005,0.30895752
1587743919113,4,3,0.15978967,-0.027696876,0.0031957934
1587743919123,10,0,0.34009278,0.99752563,0.3065625
1587743919133,4,3,0.061785337,-0.015978966,0.0053263223
1587743919143,10,0,0.4430786,0.90531737,0.31135255
1587743919153,4,3,-0.07137272,0.052197956,0.066046394
1587743919162,10,0,0.35925293,0.5281018,0.20118164
1587743919172,4,3,-0.05539375,0.040480047,0.049002163
1587743919182,10,0,-0.064665526,0.34847534,0.33889526
1587743919192,4,3,-0.082025364,-0.025566347,0.002130529
1587743919202,10,0,0.022752685,0.4047583,0.05987549
1587743919212,4,3,-0.03621899,-0.08522116,-0.023435818
1587743919221,10,0,0.22752686,0.41074586,0.22872436
1587743919231,4,3,-0.013848438,-0.11504856,0.03621899
1587743919241,10,0,0.5879773,0.53169435,0.5292993
1587743919251,4,3,0.01917476,-0.02663161,0.07350325
1587743919261,10,0,0.27662477,1.0693762,0.15208374
1587743919271,4,3,0.070307456,0.067111656,0.05965481
1587743919280,10,0,-0.082628176,-0.05269043,0.4047583
1587743919290,4,3,0.109722234,-0.02130529,0.004261058
1587743919300,10,0,0.22992188,1.0154883,0.39637575
1587743919310,4,3,-0.047936898,-0.029827405,0.004261058
1587743919320,10,0,0.25027955,0.93765014,0.2694397
1587743919330,4,3,-0.15126754,-0.07669904,0.046871636
1587743919339,10,0,0.5412744,0.36164796,0.25506958
1587743919349,4,3,-0.080960095,-0.04261058,0.043675844
1587743919359,10,0,0.35087037,0.5712122,0.5053491
1587743919369,4,3,-0.002130529,0.034088463,0.033023197
1587743919379,10,0,-0.009580079,0.7149133,0.29099488
1587743919389,4,3,0.02130529,-0.03621899,-0.018109495
1587743919398,10,0,0.17723145,0.5113367,0.24069947
1587743919408,4,3,0.00958738,-0.09054748,0.02130529
1587743919418,10,0,0.23830444,0.50894165,-0.34248778
1587743919428,4,3,0.17789917,-0.23435818,0.07243798
1587743919438,10,0,0.5879773,0.69575316,0.5376819
1587743919448,4,3,0.043675844,0.0031957934,0.061785337
1587743919457,10,0,-0.03592529,0.63468015,0.44427612
1587743919467,4,3,0.046871636,-0.058589544,0.06391586
1587743919477,10,0,0.49936157,1.1975098,0.51013917
1587743919487,4,3,-0.0127831735,-0.046871636,-0.01917476
1587743919497,10,0,0.49696654,0.9017249,0.42511597
1587743919507,4,3,-0.20133498,0.099069595,0.014913702
1587743919516,10,0,-0.25985962,0.22872436,0.18202148
1587743919526,4,3,-0.08948221,-0.05326322,-0.030892668
1587743919536,10,0,0.50774413,0.63587767,0.3544629
1587743919546,4,3,-0.02876214,-0.011717909,-0.007456851
1587743919556,10,0,0.3436853,0.6730005,0.36524048
1587743919566,4,3,0.0031957934,0.01917476,0.013848438
1587743919575,10,0,0.2694397,0.63468015,0.27183473
