1585434699790
1585607954887,4,3,0.03834952,-0.010652645,-0.00958738
1585607954891,10,0,0.37003052,0.61791503,0.34009278
1585607954906,4,3,0.05006743,0.004261058,0.002130529
1585607954911,10,0,0.27662477,0.6442602,0.41074586
1585607954926,4,3,0.04261058,0.0,0.0
1585607954931,10,0,0.32692015,0.82867676,0.33769774
1585607954946,4,3,0.004261058,-0.00958738,-0.010652645
1585607954950,10,0,0.28620484,0.6382727,0.37601808
1585607954965,4,3,0.004261058,0.0,-0.002130529
1585607954970,10,0,0.25387207,0.73407346,0.2802173
1585607954985,4,3,0.013848438,0.0010652645,0.0010652645
1585607954989,10,0,0.31374756,0.53049684,0.4179309
1585607955004,4,3,0.013848438,0.008522116,0.002130529
1585607955009,10,0,0.27303222,0.71850586,0.36524048
1585607955024,4,3,0.00958738,0.0,-0.002130529
1585607955029,10,0,0.21435425,0.7041357,0.26345214
1585607955044,4,3,0.01917476,-0.0127831735,-0.010652645
1585607955048,10,0,0.305365,0.6286926,0.3556604
1585607955063,4,3,0.054328486,-0.011717909,-0.0053263223
1585607955068,10,0,0.30296996,0.6394702,0.37122804
1585607955083,4,3,0.066046394,0.002130529,0.0053263223
1585607955088,10,0,0.32572266,0.76281375,0.33410522
1585607955103,4,3,0.023435818,0.0053263223,0.004261058
1585607955107,10,0,0.24788453,0.74365354,0.31135255
1585607955122,4,3,-0.010652645,-0.002130529,-0.0031957934
1585607955127,10,0,0.31494507,0.5999524,0.3820056
1585607955142,4,3,0.010652645,-0.010652645,-0.010652645
1585607955147,10,0,0.3436853,0.6658154,0.32332763
1585607955162,4,3,0.046871636,0.0063915867,0.0063915867
1585607955166,10,0,0.31494507,0.5652246,0.31374756
1585607955181,4,3,0.068176925,0.017044231,0.00958738
1585607955186,10,0,0.2706372,0.89932984,0.27303222
1585607955201,4,3,0.022370553,0.007456851,0.0053263223
1585607955205,10,0,0.1963916,0.79035646,0.38080812
1585607955220,4,3,-0.044741105,0.0,-0.03195793
1585607955225,10,0,0.25387207,0.5604346,0.3293152
1585607955240,4,3,-0.03195793,-0.010652645,-0.007456851
1585607955245,10,0,0.4179309,0.5029541,0.3436853
1585607955260,4,3,0.0031957934,0.004261058,0.002130529
1585607955264,10,0,0.42152345,0.6059399,0.2694397
1585607955279,4,3,0.03834952,0.011717909,0.0053263223
1585607955284,10,0,0.35326537,0.81310916,0.37601808
1585607955299,4,3,0.011717909,-0.004261058,-0.004261058
1585607955304,10,0,0.21555176,0.8310718,0.35087037
1585607955319,4,3,-0.03195793,-0.0031957934,-0.0031957934
1585607955323,10,0,0.3676355,0.65264285,0.3939807
1585607955338,4,3,-0.023435818,-0.0010652645,-0.0010652645
1585607955343,10,0,0.3796106,0.45625123,0.3580554
1585607955358,4,3,0.046871636,0.002130529,0.0
1585607955363,10,0,0.28740233,0.6825806,0.37122804
1585607955378,4,3,0.046871636,-0.0010652645,-0.0010652645
1585607955382,10,0,0.22632934,0.91250247,0.33410522
1585607955397,4,3,-0.00958738,-0.002130529,-0.004261058
1585607955402,10,0,0.2838098,0.7843689,0.305365
1585607955417,4,3,-0.03621899,-0.0053263223,-0.0053263223
1585607955421,10,0,0.305365,0.5149292,0.3065625
1585607955436,4,3,-0.0063915867,-0.008522116,-0.007456851
1585607955441,10,0,0.34847534,0.61911255,0.28500733
1585607955456,4,3,0.033023197,-0.002130529,-0.0010652645
1585607955461,10,0,0.24668701,0.8454419,0.3329077
1585607955476,4,3,0.024501082,-0.002130529,-0.0053263223
1585607955480,10,0,0.3412903,0.7592212,0.30776
1585607955495,4,3,-0.025566347,0.0010652645,-0.0031957934
1585607955500,10,0,0.30296996,0.70293826,0.44786865
1585607955515,4,3,-0.037284255,-0.002130529,-0.0053263223
1585607955520,10,0,0.2969824,0.55324954,0.29099488
1585607955535,4,3,0.008522116,-0.01917476,-0.0127831735
1585607955539,10,0,0.25387207,0.59635985,0.3927832
1585607955554,4,3,0.051132694,-0.008522116,-0.0053263223
1585607955559,10,0,0.19878662,0.8346643,0.29099488
1585607955574,4,3,0.03195793,0.0,0.0
1585607955578,10,0,0.3197351,0.8478369,0.32452515
1585607955594,4,3,-0.023435818,0.008522116,0.0031957934
1585607955598,10,0,0.20956421,0.83945435,0.32692015
1585607955613,4,3,-0.040480047,-0.011717909,-0.010652645
1585607955618,10,0,0.33530274,0.66701293,0.33410522
1585607955633,4,3,-0.035153728,-0.023435818,-0.02130529
1585607955637,10,0,0.20237915,0.5939648,0.34248778
1585607955652,4,3,-0.013848438,-0.01917476,-0.017044231
1585607955657,10,0,0.31374756,0.64665526,0.31015503
1585607955672,4,3,0.0010652645,0.0,-0.0031957934
1585607955677,10,0,0.33410522,0.74006104,0.3580554
1585607955692,4,3,-0.023435818,0.0063915867,0.0
1585607955696,10,0,0.2323169,0.73407346,0.3556604
1585607955711,4,3,-0.058589544,-0.010652645,-0.008522116
1585607955716,10,0,0.24429199,0.796344,0.17723145
1585607955731,4,3,-0.043675844,-0.025566347,-0.02130529
1585607955736,10,0,0.35087037,0.62031007,0.34847534
1585607955751,4,3,-0.01917476,-0.002130529,-0.008522116
1585607955755,10,0,0.3221301,0.5712122,0.28620484
1585607955770,4,3,0.004261058,0.0031957934,0.0
1585607955775,10,0,0.25506958,0.8107141,0.38799316
1585607955790,4,3,-0.010652645,-0.007456851,-0.010652645
1585607955794,10,0,0.25387207,0.6047424,0.44667113
1585607955809,4,3,-0.017044231,-0.0127831735,-0.011717909
1585607955814,10,0,0.37841308,0.69575316,0.31734008
1585607955829,4,3,-0.008522116,-0.004261058,-0.0031957934
1585607955834,10,0,0.29937744,0.6646179,0.41673338
1585607955849,4,3,-0.017044231,0.0031957934,0.002130529
1585607955853,10,0,0.22632934,0.8190967,0.36164796
1585607955868,4,3,-0.022370553,0.0,0.0
1585607955873,10,0,0.23950195,0.79394895,0.27662477
1585607955888,4,3,-0.017044231,0.0,-0.0031957934
1585607955893,10,0,0.23830444,0.46343628,0.33410522
1585607955908,4,3,0.024501082,-0.010652645,-0.00958738
1585607955912,10,0,0.35206786,0.63108766,0.31255004
1585607955927,4,3,0.034088463,-0.0031957934,-0.0053263223
1585607955932,10,0,0.24429199,0.76760375,0.34488282
1585607955947,4,3,0.023435818,-0.0031957934,-0.007456851
1585607955952,10,0,0.24309449,0.9508228,0.3293152
1585607955967,4,3,-0.01917476,-0.0127831735,-0.00958738
1585607955971,10,0,0.30895752,0.68497556,0.44427612
1585607955986,4,3,-0.041545313,-0.007456851,-0.00958738
1585607955991,10,0,0.3305127,0.63587767,0.38559815
1585607956006,4,3,-0.043675844,0.0031957934,-0.0010652645
1585607956010,10,0,0.31135255,0.5724097,0.38559815
1585607956025,4,3,-0.0010652645,0.004261058,0.0
1585607956030,10,0,0.23111938,0.64545774,0.37362304
1585607956045,4,3,0.013848438,0.002130529,0.0010652645
1585607956050,10,0,0.22632934,0.7101233,0.34847534
1585607956065,4,3,0.018109495,-0.0053263223,-0.002130529
1585607956069,10,0,0.22513184,0.68018556,0.29578492
1585607956084,4,3,0.02876214,-0.008522116,-0.0053263223
1585607956089,10,0,0.2562671,0.8298743,0.366438
1585607956104,4,3,0.01917476,-0.007456851,-0.00958738
1585607956109,10,0,0.2323169,0.93286014,0.32332763
1585607956124,4,3,-0.033023197,-0.02130529,-0.015978966
1585607956128,10,0,0.38799316,0.70772827,0.29817992
1585607956143,4,3,-0.03834952,-0.010652645,-0.008522116
1585607956148,10,0,0.37482056,0.5376819,0.368833
1585607956163,4,3,0.01917476,0.0031957934,0.0010652645
1585607956168,10,0,0.19040406,0.022752685,0.37721556
1585607956183,4,3,0.20453078,0.0010652645,-0.0053263223
1585607956187,10,0,0.07664063,0.5771997,0.5269043
1585607956202,4,3,0.34194988,-0.056459013,-0.024501082
1585607956207,10,0,0.5053491,0.067060545,0.65264285
1585607956222,4,3,0.36964676,0.011717909,0.07989483
1585607956227,10,0,0.2215393,0.45505372,0.41074586
1585607956242,4,3,0.30679616,0.022370553,0.20985709
1585607956246,10,0,0.4155359,4.0978785,0.37841308
1585607956261,4,3,-0.4548679,0.033023197,0.046871636
1585607956266,10,0,0.38799316,0.71850586,0.068258055
1585607956281,4,3,-0.40799627,-0.010652645,-0.12996227
1585607956285,10,0,0.5712122,2.9734168,0.26225463
1585607956300,4,3,-1.0450244,0.02663161,-0.15765914
1585607956305,10,0,0.22872436,-0.9292676,0.45984375
1585607956320,4,3,-0.54435015,-0.07137272,-0.16831177
1585607956325,10,0,-0.30177248,-0.46942383,0.27303222
1585607956340,4,3,-0.054328486,-0.2247708,-0.1949434
1585607956344,10,0,0.554447,-1.1855347,0.30776
1585607956359,4,3,0.59122175,-0.18642128,-0.14168017
1585607956364,10,0,0.4897815,0.9304651,0.62989014
1585607956379,4,3,0.5006743,-0.054328486,-0.041545313
1585607956384,10,0,0.98794556,1.0502161,0.49696654
1585607956399,4,3,0.26205504,0.15978967,0.044741105
1585607956403,10,0,0.0,4.0020776,0.17363891
1585607956418,4,3,-0.38242993,0.12357067,-0.05752428
1585607956423,10,0,0.32811767,2.7734327,0.22872436
1585607956438,4,3,-0.9321064,0.11611383,-0.14913702
1585607956443,10,0,0.2203418,0.09220825,0.26584718
1585607956458,4,3,-0.8479505,0.09054748,-0.13528858
1585607956462,10,0,-0.3293152,-1.1831397,0.24668701
1585607956477,4,3,-0.21092236,-0.027696876,-0.109722234
1585607956482,10,0,-0.4514612,-0.8825647,0.2814148
1585607956497,4,3,0.30999196,-0.11291803,-0.07137272
1585607956501,10,0,0.32692015,1.101709,0.81310916
1585607956517,4,3,0.23009712,-0.022370553,-0.018109495
1585607956521,10,0,0.49696654,1.6645386,0.45026368
1585607956536,4,3,-0.099069595,0.08522116,-0.010652645
1585607956541,10,0,-0.29937744,2.8572583,-0.1472937
1585607956556,4,3,-0.19920444,-0.066046394,-0.06072007
1585607956560,10,0,0.06346802,-0.7759863,0.44906616
1585607956575,4,3,0.35260254,-0.13315806,-0.10546118
1585607956580,10,0,0.14609618,0.16046631,0.34248778
1585607956595,4,3,0.6061355,-0.14168017,-0.0777643
1585607956600,10,0,0.4646338,0.5783972,0.6933582
1585607956615,4,3,0.5986786,-0.07989483,-0.092678
1585607956619,10,0,0.4430786,2.2237756,0.47660887
1585607956634,4,3,0.42717105,-0.03195793,-0.07669904
1585607956639,10,0,0.59635985,0.5783972,0.66342044
1585607956654,4,3,0.28229508,0.047936898,-0.027696876
1585607956659,10,0,0.24309449,0.737666,0.60833496
1585607956674,4,3,0.18322548,0.08841695,0.03621899
1585607956678,10,0,0.081430666,0.34488282,0.21195923
1585607956693,4,3,0.33023196,0.047936898,0.025566347
1585607956698,10,0,0.09699829,1.0681787,0.28740233
1585607956713,4,3,0.35579833,-0.07243798,-0.027696876
1585607956717,10,0,0.33769774,0.034727782,0.41194335
1585607956732,4,3,0.34834146,-0.098004326,-0.035153728
1585607956737,10,0,0.71850586,2.0537293,0.6825806
1585607956752,4,3,-0.1949434,-0.002130529,-0.0063915867
1585607956757,10,0,0.53648436,3.4033227,0.06346802
1585607956772,4,3,-0.721184,0.066046394,0.06072007
1585607956776,10,0,0.4394861,-1.8788928,0.32093263
1585607956791,4,3,-0.33023196,0.034088463,0.020240024
1585607956796,10,0,0.40116578,0.67898804,0.29219237
1585607956811,4,3,-0.12037488,0.061785337,0.041545313
1585607956816,10,0,0.21195923,0.35326537,0.36045045
1585607956831,4,3,-0.029827405,0.05539375,0.011717909
1585607956835,10,0,0.33410522,1.1879296,0.4646338
1585607956850,4,3,-0.20879182,0.058589544,0.024501082
1585607956855,10,0,0.25267455,0.083825685,0.4263135
1585607956870,4,3,-0.030892668,0.0010652645,-0.004261058
1585607956875,10,0,0.40595582,-0.083825685,0.28620484
1585607956890,4,3,0.20453078,-0.013848438,-0.0010652645
1585607956894,10,0,0.38559815,-0.12573853,0.37841308
1585607956909,4,3,0.4101268,0.0063915867,-0.0010652645
1585607956914,10,0,0.429906,0.52091676,0.4921765
1585607956929,4,3,0.19281286,0.023435818,0.008522116
1585607956933,10,0,0.27782226,2.43813,0.20118164
1585607956948,4,3,-0.30679616,-0.004261058,-0.0031957934
1585607956953,10,0,0.3903882,0.24189697,0.20956421
1585607956968,4,3,-0.27483824,-0.027696876,-0.014913702
1585607956973,10,0,0.5017566,0.07544312,0.14130615
1585607956988,4,3,-0.21411815,-0.015978966,0.010652645
1585607956992,10,0,0.24189697,2.503993,0.5616321
1585607957007,4,3,-0.4974785,0.010652645,0.041545313
1585607957012,10,0,0.13771363,-2.5638685,0.25506958
1585607957027,4,3,0.2695119,-0.03621899,0.020240024
1585607957032,10,0,0.7807764,1.4813195,0.11376343
1585607957047,4,3,0.051132694,0.051132694,0.07669904
1585607957051,10,0,0.041912843,2.259701,0.10657837
1585607957066,4,3,-0.35473305,-0.04261058,0.044741105
1585607957071,10,0,0.49576905,0.74365354,-0.17004639
1585607957086,4,3,-0.13741912,-0.008522116,0.067111656
1585607957091,10,0,0.5616321,-0.35206786,0.43828857
1585607957106,4,3,-0.09374327,0.109722234,0.10439591
1585607957110,10,0,0.2706372,0.62989014,0.0742456
1585607957125,4,3,-0.13315806,0.13635385,0.10333065
1585607957130,10,0,0.09340576,0.6095325,0.11136841
1585607957145,4,3,-0.13741912,0.070307456,0.037284255
1585607957149,10,0,0.5005591,0.59755737,0.38080812
1585607957164,4,3,-0.23435818,0.05752428,0.0063915867
1585607957169,10,0,0.23710693,0.4682263,0.12573853
1585607957184,4,3,-0.22583605,-0.002130529,-0.02876214
1585607957189,10,0,0.34248778,-0.4897815,0.2802173
1585607957204,4,3,-0.043675844,0.0053263223,-0.014913702
1585607957208,10,0,0.17603393,0.56881714,0.09340576
1585607957223,4,3,0.052197956,-0.03195793,-0.029827405
1585607957228,10,0,0.42032593,0.8322693,0.21914428
1585607957243,4,3,0.051132694,-0.0127831735,-0.022370553
1585607957248,10,0,0.30416748,0.8466394,0.21914428
1585607957263,4,3,0.007456851,-0.0053263223,-0.004261058
1585607957267,10,0,0.3820056,0.9735754,0.35206786
1585607957282,4,3,-0.044741105,0.008522116,0.0053263223
1585607957287,10,0,0.3915857,0.6167175,0.45625123
1585607957302,4,3,-0.10013486,0.017044231,0.01917476
1585607957307,10,0,0.42272094,0.44667113,0.2838098
1585607957322,4,3,-0.099069595,0.05539375,0.05965481
1585607957326,10,0,0.366438,0.42032593,0.3568579
1585607957341,4,3,-0.0628506,0.058589544,0.080960095
1585607957346,10,0,0.19878662,0.6095325,0.28620484
1585607957361,4,3,-0.018109495,0.018109495,0.05326322
1585607957365,10,0,0.38080812,0.65623534,0.18561402
1585607957380,4,3,-0.0127831735,0.023435818,0.043675844
1585607957385,10,0,0.43828857,0.30296996,0.32811767
1585607957400,4,3,0.05326322,0.047936898,0.047936898
1585607957405,10,0,0.32093263,0.82747924,0.2838098
1585607957420,4,3,0.046871636,0.03834952,0.03834952
1585607957424,10,0,0.29099488,0.6993457,0.34847534
1585607957439,4,3,0.02130529,0.023435818,0.027696876
1585607957444,10,0,0.11975098,0.85502195,0.30057496
1585607957459,4,3,0.014913702,-0.0053263223,0.0031957934
1585607957464,10,0,0.2706372,0.5771997,0.36045045
1585607957479,4,3,0.0031957934,-0.013848438,-0.002130529
1585607957483,10,0,0.3568579,0.49097902,0.3556604
1585607957498,4,3,0.014913702,0.0,0.0053263223
1585607957503,10,0,0.41314086,0.70533323,0.31255004
1585607957518,4,3,0.023435818,0.007456851,0.020240024
1585607957523,10,0,0.33530274,0.5736072,0.30296996
1585607957538,4,3,0.06498113,0.0127831735,0.022370553
1585607957542,10,0,0.37362304,0.4897815,0.3436853
1585607957557,4,3,0.096939065,0.014913702,0.024501082
1585607957562,10,0,0.24429199,0.48020142,0.4047583
1585607957577,4,3,0.11611383,0.0031957934,0.01917476
1585607957581,10,0,0.2933899,0.79514647,0.3796106
1585607957596,4,3,0.067111656,0.011717909,0.017044231
1585607957601,10,0,0.2826123,0.74125856,0.2335144
1585607957616,4,3,0.03621899,0.0127831735,0.013848438
1585607957621,10,0,0.29937744,0.9352551,0.30296996
1585607957636,4,3,-0.0053263223,-0.0031957934,-0.0010652645
1585607957640,10,0,0.31374756,0.6478528,0.3556604
1585607957655,4,3,0.0,-0.002130529,0.0
1585607957660,10,0,0.37122804,0.5005591,0.42152345
1585607957675,4,3,0.03834952,0.0,0.0010652645
1585607957680,10,0,0.38320312,0.5736072,0.35925293
1585607957695,4,3,0.05539375,0.008522116,0.011717909
1585607957699,10,0,0.4047583,0.64545774,0.30057496
1585607957714,4,3,0.020240024,0.00958738,0.00958738
1585607957719,10,0,0.26824218,0.8346643,0.2562671
1585607957734,4,3,-0.02130529,-0.011717909,-0.00958738
1585607957738,10,0,0.24189697,0.65743285,0.28859985
1585607957753,4,3,-0.040480047,-0.0063915867,-0.0063915867
1585607957758,10,0,0.2323169,0.5556445,0.34608033
1585607957773,4,3,-0.0010652645,0.0031957934,0.0053263223
1585607957778,10,0,0.33530274,0.48020142,0.34727782
1585607957793,4,3,0.040480047,0.022370553,0.022370553
1585607957797,10,0,0.25027955,0.7244934,0.3544629
1585607957812,4,3,0.056459013,0.017044231,0.024501082
1585607957817,10,0,0.0742456,0.8298743,0.36284545
1585607957832,4,3,0.046871636,-0.022370553,0.029827405
1585607957837,10,0,0.36284545,0.8466394,0.44427612
1585607957852,4,3,-0.014913702,-0.0063915867,-0.004261058
1585607957856,10,0,0.26704466,0.75562865,0.3556604
1585607957871,4,3,-0.06391586,-0.014913702,-0.010652645
1585607957876,10,0,0.37721556,0.6514453,0.40835083
1585607957891,4,3,-0.05006743,-0.007456851,-0.007456851
1585607957895,10,0,0.32692015,0.68976563,0.4155359
1585607957910,4,3,-0.030892668,-0.0127831735,-0.00958738
1585607957915,10,0,0.9244775,0.9556128,1.0693762
1585607957930,4,3,-0.044741105,-0.033023197,0.0
1585607957935,10,0,0.34488282,0.5508545,0.38919067
1585607957950,4,3,0.039414786,-0.0053263223,0.0
1585607957954,10,0,0.23830444,0.43469605,0.49457154
1585607957969,4,3,0.011717909,0.002130529,0.0
1585607957974,10,0,0.60234743,1.0538086,0.36284545
1585607957989,4,3,-0.024501082,0.07989483,0.054328486
1585607957994,10,0,0.0035925293,0.7316785,0.22393432
1585607958009,4,3,0.0,-0.010652645,-0.008522116
1585607958013,10,0,0.28740233,0.7592212,0.30416748
1585607958028,4,3,-0.02663161,0.008522116,0.004261058
1585607958033,10,0,0.31734008,0.47421387,0.43110353
