1587743817124
1587743823529,4,3,0.044741105,0.011717909,-0.002130529
1587743823538,10,0,0.09699829,0.8095166,0.13172607
1587743823548,4,3,0.034088463,-0.035153728,-0.035153728
1587743823558,10,0,0.24548951,0.7640112,0.32811767
1587743823568,4,3,-0.094808534,-0.017044231,-0.015978966
1587743823578,10,0,0.38919067,0.5664221,0.3676355
1587743823588,4,3,-0.11717909,0.013848438,0.002130529
1587743823597,10,0,0.2574646,0.5771997,0.27782226
1587743823607,4,3,-0.058589544,0.010652645,0.0
1587743823617,10,0,0.21076173,0.6981482,0.30416748
1587743823627,4,3,-0.043675844,-0.0127831735,-0.00958738
1587743823637,10,0,0.2814148,0.20597167,0.24309449
1587743823647,4,3,0.066046394,-0.014913702,-0.025566347
1587743823656,10,0,0.31255004,0.73407346,0.2969824
1587743823666,4,3,0.040480047,-0.04261058,-0.033023197
1587743823676,10,0,0.3927832,0.8741821,0.3329077
1587743823686,4,3,-0.10652644,0.02130529,0.017044231
1587743823696,10,0,0.26345214,0.27782226,0.22752686
1587743823706,4,3,-0.029827405,0.011717909,0.011717909
1587743823715,10,0,0.14968872,0.38679564,0.30177248
1587743823725,4,3,0.11504856,-0.030892668,-0.029827405
1587743823735,10,0,0.37362304,1.0166858,0.28859985
1587743823745,4,3,-0.025566347,-0.017044231,-0.013848438
1587743823755,10,0,0.22992188,0.70653075,0.34847534
1587743823765,4,3,-0.080960095,0.0010652645,0.004261058
1587743823775,10,0,0.26704466,0.19399658,0.2574646
1587743823784,4,3,-0.046871636,0.0,0.0010652645
1587743823794,10,0,0.21076173,0.33171022,0.26225463
1587743823804,4,3,0.098004326,-0.023435818,-0.018109495
1587743823814,10,0,0.44667113,0.6370752,0.21195923
1587743823824,4,3,0.10120012,-0.018109495,-0.010652645
1587743823834,10,0,0.3927832,0.53169435,0.43349853
1587743823843,4,3,0.11717909,0.017044231,0.024501082
1587743823853,10,0,0.33889526,1.1100916,0.25985962
1587743823863,4,3,0.0127831735,0.025566347,0.030892668
1587743823873,10,0,0.19758911,0.60354495,0.27662477
1587743823883,4,3,-0.06072007,0.0127831735,0.00958738
1587743823893,10,0,0.13771363,0.45026368,0.21674927
1587743823902,4,3,-0.011717909,-0.030892668,-0.02876214
1587743823912,10,0,0.4287085,0.45625123,0.29099488
1587743823922,4,3,0.05006743,-0.013848438,-0.014913702
1587743823932,10,0,0.41314086,0.45625123,0.31135255
1587743823942,4,3,0.10759171,0.008522116,0.00958738
1587743823952,10,0,0.34248778,0.7723938,0.32332763
1587743823961,4,3,0.07243798,0.02130529,0.02130529
1587743823971,10,0,0.23111938,0.57001466,0.3676355
1587743823981,4,3,0.047936898,0.013848438,0.0053263223
1587743823991,10,0,0.1484912,0.61552,0.2814148
1587743824001,4,3,0.034088463,-0.0053263223,-0.004261058
1587743824011,10,0,0.19758911,0.64665526,0.28859985
1587743824020,4,3,0.05752428,0.0031957934,0.0031957934
1587743824030,10,0,0.31374756,0.6382727,0.32572266
1587743824040,4,3,0.070307456,0.0063915867,0.0031957934
1587743824050,10,0,0.24309449,0.9903406,0.32332763
1587743824060,4,3,0.0010652645,-0.0053263223,-0.011717909
1587743824070,10,0,0.22273682,0.674198,0.41673338
1587743824079,4,3,-0.046871636,-0.00958738,-0.008522116
1587743824089,10,0,0.30416748,0.57001466,0.3436853
1587743824099,4,3,-0.007456851,0.004261058,0.0053263223
1587743824109,10,0,0.22632934,0.42511597,0.3436853
1587743824119,4,3,0.046871636,0.008522116,0.007456851
1587743824129,10,0,0.28500733,0.76760375,0.2945874
1587743824138,4,3,0.02876214,0.002130529,0.0
1587743824148,10,0,0.31494507,0.5879773,0.27303222
1587743824158,4,3,0.00958738,-0.002130529,0.002130529
1587743824168,10,0,0.31255004,0.7041357,0.33650026
1587743824178,4,3,0.01917476,0.0053263223,0.0053263223
1587743824188,10,0,0.19160156,0.6215076,0.44427612
1587743824197,4,3,0.011717909,0.008522116,0.011717909
1587743824207,10,0,0.27782226,0.80592406,0.3161426
1587743824217,4,3,-0.02876214,0.0,0.002130529
1587743824227,10,0,0.34727782,0.4406836,0.38679564
1587743824237,4,3,0.01917476,-0.025566347,-0.011717909
1587743824247,10,0,0.3544629,0.6658154,0.36045045
1587743824256,4,3,0.07243798,-0.020240024,-0.0053263223
1587743824266,10,0,0.368833,0.7113208,0.4071533
1587743824276,4,3,0.066046394,0.007456851,0.010652645
1587743824286,10,0,0.24189697,0.735271,0.368833
1587743824296,4,3,0.02130529,0.010652645,0.015978966
1587743824306,10,0,0.29219237,0.80233157,0.3221301
1587743824315,4,3,-0.0127831735,0.0063915867,0.013848438
1587743824325,10,0,0.29578492,0.54726195,0.3329077
1587743824335,4,3,0.0053263223,-0.004261058,0.0
1587743824345,10,0,0.36045045,0.5556445,0.26464966
1587743824355,4,3,0.05752428,-0.0063915867,-0.002130529
1587743824365,10,0,0.3305127,0.67898804,0.36524048
1587743824374,4,3,0.044741105,0.002130529,0.0031957934
1587743824384,10,0,0.2574646,0.6322852,0.39637575
1587743824394,4,3,0.020240024,0.0,0.0031957934
1587743824404,10,0,0.27662477,0.7592212,0.44427612
1587743824414,4,3,-0.004261058,0.0031957934,0.011717909
1587743824424,10,0,0.19399658,0.65623534,0.37841308
1587743824433,4,3,0.033023197,0.008522116,0.008522116
1587743824443,10,0,0.09939331,0.69455564,0.3197351
1587743824453,4,3,0.04580637,0.0,0.0010652645
1587743824463,10,0,0.23710693,0.6598279,0.30416748
1587743824473,4,3,0.043675844,-0.0053263223,-0.007456851
1587743824483,10,0,0.33410522,0.74125856,0.3939807
1587743824492,4,3,0.017044231,-0.0063915867,-0.0063915867
1587743824502,10,0,0.37841308,0.674198,0.34608033
1587743824512,4,3,0.0063915867,0.008522116,0.0010652645
1587743824522,10,0,0.1592688,0.6538403,0.34009278
1587743824532,4,3,0.044741105,0.0063915867,0.0
1587743824542,10,0,0.27662477,0.5724097,0.4921765
1587743824551,4,3,0.05752428,-0.008522116,-0.008522116
1587743824561,10,0,0.2933899,0.8753796,0.3568579
1587743824571,4,3,0.05006743,-0.020240024,-0.017044231
1587743824581,10,0,0.3293152,0.7544311,0.47181883
1587743824591,4,3,0.03195793,-0.0010652645,-0.0031957934
1587743824601,10,0,0.29099488,0.66342044,0.34727782
1587743824610,4,3,0.033023197,0.010652645,0.008522116
1587743824620,10,0,0.18202148,0.64186525,0.3329077
1587743824630,4,3,0.023435818,0.0031957934,0.0
1587743824640,10,0,0.24908203,0.71730834,0.34009278
1587743824650,4,3,0.007456851,-0.027696876,-0.029827405
1587743824660,10,0,0.36164796,0.72808594,0.23830444
1587743824669,4,3,-0.01917476,-0.01917476,-0.020240024
1587743824679,10,0,0.35087037,0.6274951,0.30296996
1587743824689,4,3,-0.007456851,0.007456851,0.007456851
1587743824699,10,0,0.32692015,0.5628296,0.368833
1587743824709,4,3,0.04261058,0.015978966,0.010652645
1587743824719,10,0,0.20477417,0.6610254,0.41074586
1587743824728,4,3,0.043675844,-0.002130529,-0.004261058
1587743824738,10,0,0.17603393,0.7544311,0.32811767
1587743824748,4,3,0.0,-0.01917476,-0.018109495
1587743824758,10,0,0.37003052,0.6813831,0.37721556
1587743824768,4,3,-0.0031957934,-0.002130529,-0.004261058
1587743824778,10,0,0.31734008,0.5712122,0.43589357
1587743824787,4,3,0.040480047,0.011717909,0.007456851
1587743824797,10,0,0.2694397,0.7316785,0.40835083
1587743824807,4,3,0.035153728,-0.0010652645,-0.0031957934
1587743824817,10,0,0.31015503,0.8921448,0.3676355
1587743824827,4,3,-0.008522116,-0.010652645,-0.008522116
1587743824837,10,0,0.30057496,0.7041357,0.33650026
1587743824846,4,3,-0.029827405,-0.010652645,-0.0127831735
1587743824856,10,0,0.27782226,0.55923706,0.42391846
1587743824866,4,3,0.0,0.0010652645,0.0
1587743824876,10,0,0.30776,0.53289187,0.3903882
1587743824886,4,3,0.024501082,0.010652645,0.007456851
1587743824896,10,0,0.2335144,0.7232959,0.35925293
1587743824905,4,3,0.011717909,0.002130529,-0.002130529
1587743824915,10,0,0.17842895,0.5556445,0.37242553
1587743824925,4,3,0.024501082,-0.02130529,-0.020240024
1587743824935,10,0,0.27662477,0.6981482,0.36164796
1587743824945,4,3,0.020240024,-0.017044231,-0.0127831735
1587743824955,10,0,0.31494507,0.7580237,0.41314086
1587743824964,4,3,-0.004261058,0.004261058,0.002130529
1587743824974,10,0,0.25985962,0.71251833,0.37841308
1587743824984,4,3,0.002130529,-0.0010652645,-0.002130529
1587743824994,10,0,0.25147706,0.49696654,0.34847534
1587743825004,4,3,0.052197956,-0.010652645,-0.007456851
1587743825014,10,0,0.25027955,0.53289187,0.366438
1587743825023,4,3,0.08628642,0.002130529,0.010652645
1587743825033,10,0,0.18920654,0.83346677,0.40954834
1587743825043,4,3,0.068176925,0.008522116,0.014913702
1587743825053,10,0,0.22513184,0.8634045,0.37482056
1587743825063,4,3,-0.01917476,0.004261058,0.0063915867
1587743825073,10,0,0.23590942,0.8107141,0.39996827
1587743825082,4,3,-0.05539375,-0.007456851,-0.008522116
1587743825092,10,0,0.41194335,0.5233118,0.32811767
1587743825102,4,3,-0.018109495,-0.014913702,-0.017044231
1587743825112,10,0,0.3065625,0.6490503,0.24069947
1587743825122,4,3,0.024501082,-0.014913702,-0.013848438
1587743825132,10,0,0.29219237,0.8143066,0.36524048
1587743825141,4,3,-0.014913702,0.0053263223,-0.0010652645
1587743825151,10,0,0.3185376,0.76281375,0.2335144
1587743825161,4,3,-0.037284255,-0.004261058,-0.007456851
1587743825171,10,0,0.36524048,0.5616321,0.32452515
1587743825181,4,3,-0.022370553,0.0,-0.0031957934
1587743825191,10,0,0.3161426,0.556842,0.29937744
1587743825200,4,3,0.0053263223,0.002130529,0.0031957934
1587743825210,10,0,0.30177248,0.432301,0.39517823
1587743825220,4,3,0.056459013,-0.0010652645,-0.004261058
1587743825230,10,0,0.20477417,0.7640112,0.2814148
1587743825240,4,3,0.07243798,-0.011717909,-0.014913702
1587743825250,10,0,0.3544629,0.8298743,0.3065625
1587743825259,4,3,-0.013848438,0.0,0.0
1587743825269,10,0,0.29578492,0.6215076,0.35326537
1587743825279,4,3,-0.023435818,0.008522116,0.007456851
1587743825289,10,0,0.36164796,0.7747888,0.32452515
1587743825299,4,3,-0.04580637,0.013848438,0.008522116
1587743825309,10,0,0.27422974,0.803529,0.34967285
1587743825318,4,3,-0.094808534,0.0053263223,0.0
1587743825328,10,0,0.30177248,0.6251001,0.2933899
1587743825338,4,3,-0.16405073,-0.0031957934,0.0010652645
1587743825348,10,0,0.2562671,0.92687255,0.4155359
1587743825358,4,3,-0.23116238,0.0,-0.002130529
1587743825368,10,0,0.39637575,0.60234743,0.2838098
1587743825377,4,3,-0.23435818,0.0127831735,0.0
1587743825387,10,0,0.30895752,0.8454419,0.34608033
1587743825397,4,3,-0.3025351,-0.01917476,-0.008522116
1587743825407,10,0,0.38679564,0.5005591,0.27303222
1587743825417,4,3,-0.27803403,0.024501082,0.010652645
1587743825427,10,0,-0.13412109,0.0,0.22273682
1587743825436,4,3,0.047936898,-0.06391586,-0.099069595
1587743825446,10,0,0.37482056,1.4286292,0.2706372
1587743825456,4,3,-0.17576863,-0.066046394,-0.08522116
1587743825466,10,0,0.38320312,-0.16884887,0.24069947
1587743825476,4,3,-0.025566347,-0.022370553,-0.039414786
1587743825486,10,0,0.3065625,-0.27782226,0.31494507
1587743825495,4,3,0.34301513,-0.05326322,-0.046871636
1587743825505,10,0,0.23590942,0.25387207,0.28620484
1587743825515,4,3,0.58269966,-0.05965481,-0.047936898
1587743825525,10,0,0.25147706,0.07304809,0.46104127
1587743825535,4,3,0.5901565,-0.07350325,-0.008522116
1587743825545,10,0,0.3412903,2.7662475,0.33171022
1587743825554,4,3,0.21624868,-0.09161274,0.0010652645
1587743825564,10,0,0.4418811,2.2285657,0.43349853
1587743825574,4,3,-0.45380265,-0.05539375,-0.015978966
1587743825584,10,0,0.5005591,0.5712122,1.1256592
1587743825594,4,3,-0.46019423,0.024501082,-0.06498113
1587743825604,10,0,-0.09220825,-0.54247195,0.6382727
1587743825613,4,3,-0.06924219,-0.037284255,-0.12037488
1587743825623,10,0,-0.082628176,-0.20477417,-0.21794678
1587743825633,4,3,0.35473305,-0.13528858,-0.08841695
1587743825643,10,0,0.48858398,0.36045045,0.42511597
1587743825653,4,3,0.55287224,-0.0063915867,-0.08628642
1587743825663,10,0,0.45984375,1.0502161,0.42032593
1587743825672,4,3,0.24714135,-0.08735169,-0.03195793
1587743825682,10,0,1.2358301,1.2561878,0.42751098
1587743825692,4,3,-0.0127831735,0.11930962,0.094808534
1587743825702,10,0,0.5760022,1.7818946,0.1844165
1587743825712,4,3,-0.44208473,0.10546118,0.025566347
1587743825722,10,0,-0.2574646,-0.6262976,-0.017962646
1587743825731,4,3,-0.17257284,0.080960095,0.024501082
1587743825741,10,0,-0.86100954,0.47660887,0.6322852
1587743825751,4,3,0.33981934,-0.1885518,-0.037284255
1587743825761,10,0,0.22393432,0.6490503,0.4287085
1587743825771,4,3,0.35260254,-0.1555286,-0.17470337
1587743825781,10,0,0.022752685,0.6286926,0.49576905
1587743825790,4,3,0.3174488,0.06498113,-0.17257284
1587743825800,10,0,0.08981323,0.39996827,0.14489868
1587743825810,4,3,0.40480047,-0.08948221,-0.11717909
1587743825820,10,0,1.9842737,0.9017249,0.71251833
1587743825830,4,3,0.41971418,-0.10120012,-0.040480047
1587743825840,10,0,1.111289,2.9231215,0.3568579
1587743825849,4,3,-0.16511598,0.31957933,0.18109496
1587743825859,10,0,1.165177,1.3879138,0.05748047
1587743825869,4,3,-0.43782368,0.350472,-0.025566347
1587743825879,10,0,-0.31374756,0.39757323,0.90531737
1587743825889,4,3,-0.5028048,0.1736381,-0.037284255
1587743825899,10,0,-0.8586145,-0.2838098,0.305365
1587743825908,4,3,-0.47191215,-0.044741105,0.0063915867
1587743825918,10,0,-0.5292993,-1.5890955,0.38919067
1587743825928,4,3,0.32277513,-0.3174488,-0.10652644
1587743825938,10,0,0.47301635,0.70772827,0.8310718
1587743825948,4,3,0.51984906,-0.32277513,-0.03834952
1587743825958,10,0,1.3028907,2.4716601,0.22992188
1587743825967,4,3,-0.16511598,-0.06498113,0.04261058
1587743825977,10,0,0.97237796,1.5328125,-0.9352551
1587743825987,4,3,-0.78936094,0.07989483,0.12144014
1587743825997,10,0,-0.022752685,-1.1543994,0.0
1587743826007,4,3,-0.07137272,0.040480047,0.07456851
1587743826017,10,0,-0.5831873,-1.8501526,0.19878662
1587743826026,4,3,0.9534117,-0.16831177,0.058589544
1587743826036,10,0,-0.12693603,1.5579602,0.91010743
1587743826046,4,3,1.1685951,-0.25885925,0.007456851
1587743826056,10,0,1.2561878,3.6512072,0.7723938
1587743826066,4,3,0.1768339,-0.040480047,-0.06072007
1587743826076,10,0,0.9592053,1.541195,0.7149133
1587743826085,4,3,-0.25033715,0.13528858,-0.08628642
1587743826095,10,0,0.6730005,1.0023156,0.4538562
1587743826105,4,3,0.047936898,0.13954964,0.025566347
1587743826115,10,0,0.92687255,0.71850586,0.5029541
1587743826125,4,3,0.02663161,0.28229508,0.002130529
1587743826135,10,0,-0.20118164,0.37841308,0.5161267
1587743826144,4,3,0.034088463,0.24501082,-0.02130529
1587743826154,10,0,-0.55324954,1.5124549,0.7232959
1587743826164,4,3,-0.551807,-0.08841695,-0.04261058
1587743826174,10,0,-0.040715333,-1.2825329,0.44906616
1587743826184,4,3,-0.14274544,-0.1885518,-0.12996227
1587743826194,10,0,-1.0789562,-0.62390256,1.4058765
1587743826203,4,3,0.44208473,-0.14487596,0.17257284
1587743826213,10,0,1.1591895,1.5890955,0.81191164
1587743826223,4,3,0.16511598,-0.03621899,0.14487596
1587743826233,10,0,0.5281018,2.283651,0.2323169
1587743826243,4,3,-0.38136467,0.082025364,0.10226539
1587743826253,10,0,0.21794678,0.6502478,0.5783972
1587743826262,4,3,-0.4133226,-0.12144014,0.1107875
1587743826272,10,0,0.9580078,0.46223876,-0.18920654
1587743826282,4,3,-0.38562572,0.035153728,0.10226539
1587743826292,10,0,-0.796344,0.4406836,0.36045045
1587743826302,4,3,0.035153728,0.095873795,0.007456851
1587743826312,10,0,-0.66940796,0.1592688,-0.039517824
1587743826321,4,3,0.386691,-0.1587244,-0.080960095
1587743826331,10,0,1.040636,1.2645704,0.38320312
1587743826341,4,3,0.39095205,-0.11930962,-0.099069595
1587743826351,10,0,1.2094848,1.0861413,0.45864624
1587743826361,4,3,0.27696875,0.21411815,-0.040480047
1587743826371,10,0,0.5005591,0.75562865,0.9017249
1587743826380,4,3,0.43995422,0.31318775,-0.0010652645
1587743826390,10,0,0.041912843,-0.77838135,0.5376819
1587743826400,4,3,0.6231797,0.21411815,0.040480047
1587743826410,10,0,-0.54606444,-0.16765137,0.36045045
1587743826420,4,3,0.7659251,-0.06498113,0.0010652645
1587743826430,10,0,0.28500733,0.54606444,0.48379394
1587743826439,4,3,0.7499462,-0.09054748,-0.011717909
1587743826449,10,0,0.043110352,2.1052222,0.7699988
1587743826459,4,3,0.2790993,-0.28549087,-0.018109495
1587743826469,10,0,1.2669654,2.950664,0.49936157
1587743826479,4,3,-0.52837116,0.06498113,0.025566347
1587743826489,10,0,0.49936157,-0.28979737,1.5064673
1587743826498,4,3,-0.2727077,0.13315806,-0.19600865
1587743826508,10,0,0.6430628,2.6165588,0.5029541
1587743826518,4,3,-0.7307714,0.030892668,-0.11717909
1587743826528,10,0,0.26824218,-0.88735473,-0.019160157
1587743826538,4,3,-0.6604639,0.17257284,-0.06391586
1587743826548,10,0,-0.803529,-4.1002736,-0.5676196
1587743826557,4,3,0.96086854,-0.1768339,0.04580637
1587743826567,10,0,0.6382727,2.3614893,0.14010864
1587743826577,4,3,0.99708754,-0.25566345,0.1736381
1587743826587,10,0,1.5603552,4.059558,0.80472654
1587743826597,4,3,-0.17257284,0.27377295,0.17044231
1587743826607,10,0,0.31734008,1.4489868,0.3161426
1587743826616,4,3,-0.44208473,0.17576863,0.024501082
1587743826626,10,0,0.5053491,0.043110352,0.6753955
1587743826636,4,3,-0.31851408,0.16618125,0.049002163
1587743826646,10,0,-0.49097902,0.8358618,0.24908203
1587743826656,4,3,-0.28122982,0.221575,0.08948221
1587743826666,10,0,-0.6274951,0.38080812,0.10777588
1587743826675,4,3,-0.20985709,-0.017044231,0.0010652645
1587743826685,10,0,0.5771997,0.5616321,0.32811767
1587743826695,4,3,-0.16511598,-0.01917476,-0.033023197
1587743826705,10,0,0.2802173,0.3903882,0.2826123
1587743826715,4,3,-0.16511598,-0.051132694,-0.066046394
1587743826725,10,0,0.35206786,0.94363767,0.38919067
1587743826734,4,3,-0.16937704,-0.056459013,-0.07137272
1587743826744,10,0,0.41074586,0.80472654,0.36524048
1587743826754,4,3,-0.22050974,0.030892668,0.010652645
1587743826764,10,0,0.2215393,0.5712122,0.28859985
1587743826774,4,3,-0.16511598,0.09374327,0.07350325
1587743826784,10,0,0.16884887,0.0,0.32093263
1587743826793,4,3,-0.0063915867,0.096939065,0.08415589
1587743826803,10,0,0.07903565,0.26345214,0.4394861
1587743826813,4,3,0.10226539,0.00958738,0.02663161
1587743826823,10,0,0.3221301,0.6394702,0.3305127
1587743826833,4,3,0.16298546,-0.033023197,-0.0127831735
1587743826843,10,0,0.29099488,1.3795313,0.25267455
1587743826852,4,3,0.04261058,0.015978966,0.0127831735
1587743826862,10,0,0.21315674,0.80233157,0.36284545
1587743826872,4,3,-0.0031957934,0.092678,0.066046394
1587743826882,10,0,0.1580713,0.12573853,0.49816406
1587743826892,4,3,0.10226539,0.067111656,0.0053263223
1587743826902,10,0,0.21195923,0.8250842,0.47301635
1587743826911,4,3,0.18748654,-0.0053263223,-0.027696876
1587743826921,10,0,0.42152345,0.6813831,0.5400769
1587743826931,4,3,0.15020229,0.011717909,-0.002130529
1587743826941,10,0,0.28979737,0.8586145,0.27183473
1587743826951,4,3,0.17044231,0.043675844,0.011717909
1587743826961,10,0,0.7975415,1.0011182,0.42391846
1587743826970,4,3,0.10652644,0.113983296,-0.07882957
1587743826980,10,0,-0.05867798,0.60713744,0.48379394
1587743826990,4,3,0.008522116,0.070307456,0.039414786
1587743827000,10,0,-0.07065307,0.1844165,0.2814148
1587743827010,4,3,0.2961435,-0.061785337,-0.04580637
1587743827020,10,0,0.5149292,1.2801379,0.49576905
1587743827029,4,3,0.19174759,-0.022370553,-0.020240024
1587743827039,10,0,0.1963916,1.1843371,0.41673338
1587743827049,4,3,0.05006743,0.00958738,0.0031957934
1587743827059,10,0,0.16645385,1.0933264,0.49816406
1587743827069,4,3,-0.10226539,0.022370553,0.014913702
1587743827078,10,0,0.025147704,0.68497556,0.24548951
1587743827088,4,3,-0.12144014,0.004261058,0.0010652645
1587743827098,10,0,0.24189697,0.05029541,0.24548951
1587743827108,4,3,0.029827405,-0.040480047,-0.023435818
1587743827118,10,0,0.42272094,0.5412744,0.3436853
1587743827128,4,3,0.10652644,-0.023435818,0.0
1587743827137,10,0,0.27662477,1.2561878,0.38799316
1587743827147,4,3,-0.029827405,-0.002130529,0.013848438
1587743827157,10,0,0.09340576,0.9304651,0.36524048
1587743827167,4,3,-0.1587244,0.004261058,0.013848438
1587743827177,10,0,0.14370117,0.61073,0.43709105
1587743827187,4,3,-0.1768339,-0.007456851,0.0010652645
1587743827196,10,0,0.24668701,0.24189697,0.33769774
1587743827206,4,3,-0.007456851,0.004261058,0.023435818
1587743827216,10,0,0.18082398,0.31374756,0.37601808
1587743827226,4,3,0.17896442,-0.0010652645,0.022370553
1587743827236,10,0,0.30776,1.1436218,0.27422974
1587743827246,4,3,0.07563377,0.007456851,0.023435818
1587743827255,10,0,0.21195923,0.7759863,0.2335144
1587743827265,4,3,-0.05539375,-0.004261058,0.008522116
1587743827275,10,0,0.2574646,0.28500733,0.33410522
1587743827285,4,3,0.029827405,-0.03195793,-0.0127831735
1587743827295,10,0,0.2826123,0.53049684,0.432301
1587743827305,4,3,0.12250541,-0.01917476,0.0053263223
1587743827314,10,0,0.28859985,0.70772827,0.43349853
1587743827324,4,3,0.15978967,0.018109495,0.034088463
1587743827334,10,0,0.22513184,1.045426,0.4430786
1587743827344,4,3,0.07882957,0.011717909,0.02663161
1587743827354,10,0,0.19399658,0.8981323,0.29578492
1587743827364,4,3,-0.007456851,-0.015978966,-0.002130529
1587743827373,10,0,0.4538562,0.8095166,-0.104183346
1587743827383,4,3,-0.004261058,-0.018109495,-0.010652645
1587743827393,10,0,0.36045045,0.39517823,0.35206786
1587743827403,4,3,0.02130529,0.022370553,0.02663161
1587743827413,10,0,0.31374756,0.90411985,0.3544629
1587743827423,4,3,0.007456851,0.008522116,0.02130529
1587743827432,10,0,0.16645385,0.83346677,0.32692015
1587743827442,4,3,0.0031957934,-0.007456851,0.0
1587743827452,10,0,0.30776,0.852627,0.39877075
1587743827462,4,3,-0.05752428,0.015978966,0.00958738
1587743827472,10,0,0.12933105,0.75203615,0.34847534
1587743827482,4,3,-0.09374327,-0.0053263223,-0.002130529
