1585434472251
1585607727649,10,0,0.36045045,0.79394895,0.2706372
1585607727658,4,3,0.002130529,-0.0010652645,-0.002130529
1585607727668,10,0,0.34248778,0.58558226,0.34009278
1585607727678,4,3,-0.023435818,0.0031957934,0.0
1585607727688,10,0,0.32572266,0.5724097,0.39996827
1585607727698,4,3,-0.010652645,0.0,0.0010652645
1585607727708,10,0,0.30416748,0.6598279,0.3927832
1585607727717,4,3,0.010652645,-0.008522116,-0.0053263223
1585607727727,10,0,0.31255004,0.64665526,0.36404297
1585607727737,4,3,0.02130529,-0.0010652645,-0.002130529
1585607727747,10,0,0.3221301,0.6777905,0.39757323
1585607727756,4,3,0.025566347,-0.002130529,-0.0010652645
1585607727767,10,0,0.2826123,0.79993653,0.37482056
1585607727776,4,3,0.0127831735,0.002130529,-0.002130529
1585607727786,10,0,0.20836669,0.60713744,0.40954834
1585607727796,4,3,0.011717909,0.004261058,0.0031957934
1585607727806,10,0,0.30057496,0.64186525,0.24908203
1585607727815,4,3,0.013848438,-0.0031957934,0.0
1585607727826,10,0,0.26345214,0.5999524,0.34608033
1585607727835,4,3,0.034088463,-0.0031957934,-0.002130529
1585607727845,10,0,0.3305127,0.74485105,0.25147706
1585607727855,4,3,0.010652645,0.004261058,0.0
1585607727865,10,0,0.2814148,0.75203615,0.29578492
1585607727874,4,3,-0.004261058,0.0010652645,0.002130529
1585607727884,10,0,0.2814148,0.5628296,0.31015503
1585607727894,4,3,-0.0031957934,0.0,0.0
1585607727904,10,0,0.24668701,0.57480466,0.3927832
1585607727914,4,3,0.00958738,0.0,0.0
1585607727924,10,0,0.25027955,0.7364685,0.34967285
1585607727933,4,3,0.013848438,-0.0031957934,-0.0031957934
1585607727943,10,0,0.29578492,0.7244934,0.30296996
1585607727953,4,3,0.0053263223,0.002130529,0.0031957934
1585607727963,10,0,0.30057496,0.56881714,0.20716919
1585607727973,4,3,0.030892668,0.0031957934,0.002130529
1585607727983,10,0,0.2969824,0.6550378,0.38559815
1585607727992,4,3,0.02876214,0.002130529,0.0010652645
1585607728002,10,0,0.23590942,0.7652087,0.2838098
1585607728012,4,3,-0.0063915867,0.0,-0.0010652645
1585607728022,10,0,0.29219237,0.6382727,0.2802173
1585607728032,4,3,-0.018109495,0.0,-0.0010652645
1585607728042,10,0,0.3556604,0.5065466,0.2933899
1585607728051,4,3,0.010652645,-0.0031957934,-0.0010652645
1585607728061,10,0,0.2203418,0.59276736,0.24788453
1585607728071,4,3,0.04261058,-0.0010652645,-0.002130529
1585607728081,10,0,0.2586621,0.8214917,0.4047583
1585607728090,4,3,0.007456851,0.0031957934,0.0010652645
1585607728101,10,0,0.23950195,0.8681946,0.30296996
1585607728110,4,3,-0.044741105,0.0010652645,0.0
1585607728120,10,0,0.2694397,0.5281018,0.25147706
1585607728130,4,3,-0.033023197,-0.0031957934,-0.002130529
1585607728140,10,0,0.22393432,0.39637575,0.32093263
1585607728149,4,3,0.027696876,-0.008522116,-0.0031957934
1585607728160,10,0,0.31255004,0.6622229,0.34847534
1585607728169,4,3,0.039414786,-0.0031957934,-0.0010652645
1585607728179,10,0,0.3185376,0.81191164,0.3556604
1585607728189,4,3,0.0031957934,0.004261058,0.0031957934
1585607728199,10,0,0.29578492,0.8250842,0.29219237
1585607728208,4,3,-0.007456851,-0.002130529,-0.0031957934
1585607728218,10,0,0.3436853,0.58558226,0.31255004
1585607728228,4,3,-0.010652645,-0.007456851,-0.0063915867
1585607728238,10,0,0.22513184,0.5987549,0.38320312
1585607728248,4,3,-0.002130529,-0.0010652645,-0.0010652645
1585607728258,10,0,0.21555176,0.6598279,0.3568579
1585607728267,4,3,0.0127831735,0.0,0.0010652645
1585607728277,10,0,0.24788453,0.6538403,0.25985962
1585607728287,4,3,0.011717909,0.0,0.0
1585607728297,10,0,0.26345214,0.74485105,0.30057496
1585607728307,4,3,0.008522116,-0.00958738,-0.0063915867
1585607728317,10,0,0.23590942,0.6382727,0.3412903
1585607728326,4,3,0.0,-0.004261058,-0.004261058
1585607728336,10,0,0.2586621,0.6334827,0.366438
1585607728346,4,3,-0.0010652645,-0.004261058,-0.0010652645
1585607728356,10,0,0.3412903,0.6227051,0.29099488
1585607728366,4,3,0.013848438,-0.0031957934,0.0
1585607728376,10,0,0.2694397,0.63108766,0.22513184
1585607728385,4,3,0.0127831735,-0.002130529,-0.004261058
1585607728395,10,0,0.24788453,0.71850586,0.23710693
1585607728405,4,3,0.004261058,-0.0063915867,-0.0053263223
1585607728415,10,0,0.32332763,0.66940796,0.39637575
1585607728424,4,3,0.0,0.0,0.0
1585607728435,10,0,0.22872436,0.6478528,0.366438
1585607728444,4,3,0.014913702,0.004261058,0.0031957934
1585607728454,10,0,0.25387207,0.6777905,0.2586621
1585607728464,4,3,0.015978966,0.0010652645,0.004261058
1585607728474,10,0,0.26824218,0.7161108,0.22273682
1585607728483,4,3,0.0010652645,-0.0010652645,-0.0031957934
1585607728494,10,0,0.18920654,0.77957886,0.3293152
1585607728503,4,3,-0.017044231,-0.007456851,-0.0063915867
1585607728513,10,0,0.32452515,0.62031007,0.28740233
1585607728523,4,3,-0.0010652645,-0.0063915867,-0.0031957934
1585607728533,10,0,0.2933899,0.62989014,0.37482056
1585607728542,4,3,0.0,-0.0053263223,-0.0053263223
1585607728553,10,0,0.24189697,0.6825806,0.32572266
1585607728562,4,3,0.0031957934,-0.0063915867,-0.004261058
1585607728572,10,0,0.33769774,0.5999524,0.3305127
1585607728582,4,3,0.004261058,0.002130529,0.002130529
1585607728592,10,0,0.31374756,0.7005432,0.34009278
1585607728601,4,3,0.002130529,0.004261058,0.004261058
1585607728611,10,0,0.24668701,0.7640112,0.3221301
1585607728621,4,3,-0.014913702,-0.0031957934,-0.0010652645
1585607728631,10,0,0.34967285,0.6334827,0.25387207
1585607728641,4,3,-0.034088463,0.0,-0.0031957934
1585607728651,10,0,0.32452515,0.66701293,0.3293152
1585607728660,4,3,-0.037284255,0.0,0.0
1585607728670,10,0,0.30776,0.6382727,0.32332763
1585607728680,4,3,-0.027696876,-0.0010652645,0.0
1585607728690,10,0,0.26464966,0.7604187,0.1963916
1585607728700,4,3,-0.056459013,-0.002130529,-0.004261058
1585607728710,10,0,0.3065625,0.65264285,0.29817992
1585607728719,4,3,-0.049002163,-0.0010652645,0.0
1585607728729,10,0,0.27662477,0.6730005,0.32572266
1585607728739,4,3,-0.05752428,-0.002130529,-0.004261058
1585607728749,10,0,0.3161426,0.7855664,0.39877075
1585607728759,4,3,-0.092678,-0.010652645,-0.0127831735
1585607728769,10,0,0.24309449,0.8238867,0.32811767
1585607728778,4,3,-0.13102752,-0.013848438,-0.010652645
1585607728788,10,0,0.37362304,-0.13891113,0.17124389
1585607728798,4,3,0.0031957934,0.014913702,0.0063915867
1585607728808,10,0,0.2203418,0.8861572,0.32332763
1585607728818,4,3,0.023435818,-0.004261058,-0.014913702
1585607728828,10,0,0.2945874,0.48858398,0.31255004
1585607728837,4,3,0.034088463,-0.0127831735,-0.0127831735
1585607728847,10,0,0.22752686,0.42751098,0.26105714
1585607728857,4,3,0.16937704,-0.039414786,-0.049002163
1585607728867,10,0,-0.0035925293,0.9556128,0.31734008
1585607728876,4,3,0.03621899,-0.0063915867,-0.023435818
1585607728887,10,0,0.368833,0.8107141,0.38440064
1585607728896,4,3,-0.14594123,-0.01917476,-0.015978966
1585607728906,10,0,0.24908203,0.7388635,0.25506958
1585607728916,4,3,-0.13954964,-0.01917476,-0.022370553
1585607728926,10,0,0.31135255,0.4263135,0.3185376
1585607728935,4,3,-0.03834952,-0.04261058,-0.04580637
1585607728945,10,0,0.39517823,0.25147706,0.34608033
1585607728955,4,3,0.0628506,-0.030892668,-0.037284255
1585607728965,10,0,0.34608033,0.06346802,0.46343628
1585607728975,4,3,0.23329291,0.008522116,-0.00958738
1585607728985,10,0,0.16046631,-0.5771997,0.4897815
1585607728994,4,3,0.58696073,-0.018109495,-0.033023197
1585607729004,10,0,0.42272094,0.53169435,0.48499146
1585607729014,4,3,0.5123922,-0.0127831735,0.07669904
1585607729024,10,0,0.5891748,1.341211,0.47062135
1585607729034,4,3,0.34301513,0.011717909,0.047936898
1585607729044,10,0,0.19758911,2.838098,0.1101709
1585607729053,4,3,-0.08735169,0.0010652645,-0.03834952
1585607729063,10,0,0.26345214,2.8369007,0.043110352
1585607729073,4,3,-0.68603027,-0.037284255,-0.06391586
1585607729083,10,0,0.48499146,-0.95321774,0.3305127
1585607729093,4,3,-0.50813115,0.01917476,-0.06924219
1585607729103,10,0,-0.05388794,-0.2203418,0.24668701
1585607729112,4,3,-0.14061491,-0.10120012,-0.10120012
1585607729122,10,0,0.26584718,-1.0885364,0.39996827
1585607729132,4,3,0.4250405,-0.094808534,-0.06924219
1585607729142,10,0,0.33769774,0.9292676,0.4071533
1585607729151,4,3,0.5273059,-0.082025364,-0.049002163
1585607729162,10,0,0.4514612,1.1807446,0.3329077
1585607729171,4,3,0.27483824,-0.0063915867,0.014913702
1585607729181,10,0,0.67898804,2.3087988,0.22513184
1585607729191,4,3,-0.09054748,0.03834952,-0.004261058
1585607729201,10,0,0.26704466,1.5328125,0.15088624
1585607729210,4,3,-0.54435015,0.052197956,-0.01917476
1585607729221,10,0,-0.0059875487,1.0693762,0.124541014
1585607729230,4,3,-1.0610033,0.058589544,-0.099069595
1585607729240,10,0,0.11855347,-2.2632935,-0.086220704
1585607729250,4,3,-0.5592638,0.043675844,-0.041545313
1585607729260,10,0,0.0059875487,-0.8143066,-0.04670288
1585607729269,4,3,-0.07137272,-0.06391586,-0.05326322
1585607729279,10,0,0.1472937,-0.46942383,0.09460327
1585607729289,4,3,0.38349518,-0.098004326,-0.07669904
1585607729299,10,0,0.46343628,0.8562195,0.42511597
1585607729309,4,3,0.23222765,-0.06391586,-0.058589544
1585607729319,10,0,0.6981482,0.40236327,0.26824218
1585607729328,4,3,-0.0127831735,0.015978966,0.027696876
1585607729338,10,0,0.20597167,2.3076012,-0.19998413
1585607729348,4,3,-0.11504856,0.0053263223,-0.020240024
1585607729358,10,0,0.5292993,0.34967285,-0.043110352
1585607729368,4,3,-0.07350325,0.014913702,-0.0010652645
1585607729378,10,0,0.38440064,-0.08861572,0.062270507
1585607729387,4,3,0.18961707,0.035153728,0.0031957934
1585607729397,10,0,0.305365,1.1603869,0.43469605
1585607729407,4,3,-0.015978966,0.041545313,-0.014913702
1585607729417,10,0,-0.10298584,-0.86220706,0.4071533
1585607729426,4,3,0.030892668,-0.08628642,-0.07563377
1585607729437,10,0,0.21315674,-0.9592053,0.45625123
1585607729446,4,3,0.4527374,-0.1438107,-0.11611383
1585607729456,10,0,0.23950195,0.4514612,0.47660887
1585607729466,4,3,0.49960902,-0.1257012,-0.014913702
1585607729476,10,0,0.5628296,2.15432,0.13052857
1585607729485,4,3,0.38456047,-0.049002163,-0.002130529
1585607729495,10,0,0.44427612,0.6262976,0.20477417
1585607729505,4,3,0.3472762,0.00958738,0.033023197
1585607729515,10,0,0.26704466,1.2370276,0.45864624
1585607729525,4,3,0.16618125,-0.043675844,-0.05752428
1585607729535,10,0,0.8107141,-0.88974977,0.11855347
1585607729544,4,3,-0.2034655,-0.0010652645,0.008522116
1585607729554,10,0,0.48499146,0.24548951,0.13651611
1585607729564,4,3,-0.24181503,-0.030892668,0.011717909
1585607729574,10,0,0.2335144,0.6502478,0.05867798
1585607729584,4,3,-0.28122982,-0.015978966,0.018109495
1585607729594,10,0,0.33530274,0.8837622,-0.14489868
1585607729603,4,3,-0.41864893,0.008522116,0.027696876
1585607729613,10,0,0.5233118,-0.6598279,0.065863036
1585607729623,4,3,-0.06924219,0.043675844,0.06498113
1585607729633,10,0,0.30177248,-0.67898804,0.5149292
1585607729642,4,3,0.19387813,0.082025364,0.067111656
1585607729653,10,0,0.08981323,2.2585034,0.069455564
1585607729662,4,3,-0.15126754,0.0628506,0.035153728
1585607729672,10,0,0.11975098,1.2130774,0.3568579
1585607729682,4,3,-0.5336975,0.0010652645,-0.008522116
1585607729692,10,0,0.24908203,-1.7459693,0.04430786
1585607729701,4,3,-0.01917476,-0.03834952,-0.030892668
1585607729712,10,0,0.3903882,-0.32811767,0.09699829
1585607729721,4,3,0.40053943,-0.049002163,-0.041545313
1585607729731,10,0,0.36284545,1.0095007,0.28500733
1585607729741,4,3,0.3930826,-0.00958738,-0.02130529
1585607729751,10,0,0.34847534,1.4932947,0.26584718
1585607729760,4,3,0.20985709,0.017044231,-0.010652645
1585607729770,10,0,0.31135255,0.58079225,0.23830444
1585607729780,4,3,0.18322548,0.0127831735,-0.0053263223
1585607729790,10,0,0.2706372,-0.20237915,0.32332763
1585607729800,4,3,0.314253,0.03621899,0.025566347
1585607729810,10,0,-0.26345214,0.7232959,0.21195923
1585607729819,4,3,0.2972088,0.008522116,0.06498113
1585607729829,10,0,0.09580078,2.3411317,0.29099488
1585607729839,4,3,-0.10226539,0.023435818,0.008522116
1585607729849,10,0,0.2574646,0.8741821,0.2215393
1585607729859,4,3,-0.34301513,0.002130529,0.0
1585607729869,10,0,0.31015503,0.19279908,0.10538086
1585607729878,4,3,-0.20559603,0.007456851,0.010652645
1585607729888,10,0,0.17842895,0.676593,-0.0059875487
1585607729898,4,3,-0.014913702,-0.0063915867,-0.0063915867
1585607729908,10,0,0.22992188,2.5962012,0.2694397
1585607729917,4,3,-0.5123922,-0.023435818,-0.0031957934
1585607729928,10,0,-0.017962646,-2.13037,0.21315674
1585607729937,4,3,0.07882957,-0.061785337,-0.014913702
1585607729947,10,0,0.5508545,0.64186525,0.3161426
1585607729957,4,3,0.25566345,-0.023435818,0.011717909
1585607729967,10,0,0.29817992,2.1255798,0.07903565
1585607729976,4,3,0.15978967,-0.023435818,0.0
1585607729987,10,0,0.48858398,0.45505372,-0.017962646
1585607729996,4,3,0.21944447,0.061785337,0.05539375
1585607730006,10,0,0.5041516,0.6502478,0.43828857
1585607730016,4,3,0.26418558,0.10865697,0.07137272
1585607730026,10,0,0.24788453,1.2621753,0.2838098
1585607730035,4,3,-0.02130529,0.17257284,0.10865697
1585607730045,10,0,0.18082398,1.1280541,0.081430666
1585607730055,4,3,-0.20453078,0.12676647,0.046871636
1585607730065,10,0,0.4287085,-0.37362304,0.3412903
1585607730075,4,3,-0.32277513,0.11291803,0.05326322
1585607730085,10,0,0.09340576,0.2706372,0.18561402
1585607730094,4,3,-0.16724652,0.004261058,-0.00958738
1585607730104,10,0,0.26225463,0.5448669,0.09699829
1585607730114,4,3,-0.092678,-0.018109495,-0.03621899
1585607730124,10,0,0.44667113,0.8430469,0.21195923
1585607730134,4,3,-0.16937704,-0.0010652645,-0.02663161
1585607730144,10,0,0.4287085,0.7843689,0.19040406
1585607730153,4,3,-0.20133498,0.029827405,-0.024501082
1585607730163,10,0,0.19998413,-0.08023316,0.23471192
1585607730173,4,3,-0.05539375,0.0010652645,-0.03195793
1585607730183,10,0,0.36404297,0.45864624,0.27662477
1585607730192,4,3,0.010652645,0.011717909,-0.047936898
1585607730203,10,0,-0.05628296,0.33769774,0.32692015
1585607730212,4,3,0.07882957,0.0063915867,-0.046871636
1585607730222,10,0,0.5628296,0.31734008,0.28979737
1585607730232,4,3,0.16618125,0.00958738,-0.0031957934
1585607730242,10,0,0.4179309,1.0957215,0.29937744
1585607730251,4,3,0.10333065,0.070307456,0.039414786
1585607730261,10,0,0.36404297,0.41314086,0.20477417
1585607730271,4,3,0.033023197,0.12250541,0.034088463
1585607730281,10,0,0.008382568,0.91010743,0.20836669
1585607730291,4,3,-0.047936898,0.07456851,0.04580637
1585607730301,10,0,0.19758911,0.48738647,0.16286133
1585607730310,4,3,0.052197956,-0.027696876,-0.013848438
1585607730320,10,0,0.4047583,0.5185217,0.27422974
1585607730330,4,3,0.094808534,-0.01917476,-0.00958738
1585607730340,10,0,0.3676355,0.081430666,0.18681152
1585607730350,4,3,0.19068234,0.023435818,0.022370553
1585607730360,10,0,0.3221301,0.7879614,0.2969824
1585607730369,4,3,0.11717909,0.034088463,0.043675844
1585607730379,10,0,0.43349853,0.74604857,0.29219237
1585607730389,4,3,0.058589544,0.052197956,0.044741105
1585607730399,10,0,0.10298584,0.7723938,0.10657837
1585607730409,4,3,0.034088463,-0.004261058,0.013848438
1585607730419,10,0,0.13412109,0.5903723,0.30057496
1585607730428,4,3,-0.02663161,-0.04261058,-0.020240024
1585607730438,10,0,0.40116578,0.10657837,0.23471192
1585607730448,4,3,0.049002163,-0.013848438,0.0
1585607730458,10,0,0.48139894,0.29817992,0.32093263
1585607730468,4,3,0.16618125,-0.0010652645,0.03195793
1585607730478,10,0,0.4430786,0.7101233,0.31734008
1585607730487,4,3,0.18109496,0.035153728,0.04261058
1585607730497,10,0,0.27303222,0.8849597,0.27662477
1585607730507,4,3,0.12676647,0.056459013,0.046871636
1585607730517,10,0,0.020357667,0.87777466,0.32093263
1585607730527,4,3,0.094808534,0.013848438,0.015978966
1585607730537,10,0,0.37242553,0.7113208,0.32572266
1585607730546,4,3,-0.002130529,0.00958738,0.011717909
1585607730556,10,0,0.3065625,0.45625123,0.31494507
1585607730566,4,3,-0.004261058,0.004261058,0.008522116
1585607730576,10,0,0.35326537,0.80113405,0.2933899
1585607730585,4,3,-0.02663161,0.010652645,0.00958738
1585607730596,10,0,0.2838098,0.5161267,0.28859985
1585607730605,4,3,-0.014913702,0.008522116,0.004261058
1585607730615,10,0,0.3568579,1.0226734,0.21914428
1585607730625,4,3,-0.02663161,-0.013848438,-0.00958738
1585607730635,10,0,0.41314086,0.58198977,0.25027955
1585607730644,4,3,-0.03621899,0.011717909,0.007456851
1585607730654,10,0,0.34009278,0.15088624,0.37242553
1585607730664,4,3,0.051132694,0.01917476,0.017044231
1585607730674,10,0,0.3329077,0.70653075,0.41912842
1585607730684,4,3,0.094808534,0.01917476,0.0127831735
1585607730694,10,0,0.34608033,0.8849597,0.32572266
1585607730703,4,3,0.039414786,0.027696876,0.02130529
1585607730713,10,0,0.18561402,0.852627,0.31135255
1585607730723,4,3,0.0031957934,0.0053263223,0.0031957934
1585607730733,10,0,0.26464966,0.7232959,0.24788453
1585607730743,4,3,-0.043675844,0.002130529,0.002130529
1585607730753,10,0,0.2945874,0.4071533,0.36045045
1585607730762,4,3,-0.0031957934,-0.010652645,-0.002130529
1585607730772,10,0,0.32452515,0.7161108,0.31494507
1585607730782,4,3,0.010652645,0.0,0.0031957934
1585607730792,10,0,0.30057496,0.7532337,0.34727782
1585607730802,4,3,-0.007456851,0.010652645,0.010652645
1585607730812,10,0,0.09580078,0.8478369,0.22393432
1585607730821,4,3,-0.015978966,-0.02663161,-0.013848438
1585607730831,10,0,0.3580554,0.7256909,0.35326537
1585607730841,4,3,-0.06072007,-0.018109495,-0.008522116
1585607730851,10,0,0.36524048,0.4754114,0.38559815
1585607730860,4,3,-0.046871636,-0.008522116,0.0031957934
1585607730871,10,0,0.4430786,0.41912842,0.5556445
1585607730880,4,3,-0.08948221,0.014913702,0.01917476
1585607730890,10,0,0.39877075,0.5999524,0.23830444
1585607730900,4,3,-0.010652645,-0.043675844,-0.020240024
1585607730910,10,0,0.4514612,0.99992067,0.18681152
1585607730919,4,3,-0.080960095,0.037284255,0.01917476
1585607730929,10,0,0.10059082,0.5269043,0.3568579
1585607730939,4,3,-0.07989483,-0.02876214,-0.0127831735
1585607730949,10,0,0.41912842,0.33769774,0.3796106
1585607730959,4,3,-0.023435818,0.00958738,0.010652645
1585607730969,10,0,0.3436853,0.5269043,0.38320312
1585607730978,4,3,0.014913702,0.0,0.0053263223
1585607730988,10,0,0.2706372,0.8945398,0.22393432
1585607730998,4,3,-0.020240024,0.0010652645,0.0
