1585434826149
1585608081245,10,0,0.3580554,0.5676196,0.29937744
1585608081260,4,3,-0.037284255,-0.0063915867,-0.0063915867
1585608081265,10,0,0.34727782,0.4394861,0.11855347
1585608081280,4,3,0.02876214,-0.002130529,0.0
1585608081284,10,0,0.37003052,0.45026368,0.2215393
1585608081300,4,3,0.070307456,0.004261058,0.002130529
1585608081304,10,0,0.22393432,0.73048097,0.32332763
1585608081319,4,3,0.049002163,0.0063915867,0.0010652645
1585608081324,10,0,0.21315674,0.9136999,0.33171022
1585608081339,4,3,-0.010652645,0.004261058,0.0031957934
1585608081343,10,0,0.21555176,0.7843689,0.33530274
1585608081359,4,3,-0.01917476,0.0031957934,0.002130529
1585608081363,10,0,0.23710693,0.5867798,0.2335144
1585608081378,4,3,0.041545313,0.008522116,0.004261058
1585608081383,10,0,0.27901977,0.49936157,0.3544629
1585608081398,4,3,0.07669904,0.0063915867,0.004261058
1585608081402,10,0,0.33410522,0.59276736,0.39757323
1585608081418,4,3,0.08948221,0.004261058,0.0031957934
1585608081422,10,0,0.22513184,0.8825647,0.38559815
1585608081437,4,3,0.02876214,0.002130529,0.004261058
1585608081442,10,0,0.33530274,0.7759863,0.3676355
1585608081457,4,3,-0.034088463,0.010652645,0.008522116
1585608081461,10,0,0.27183473,0.6215076,0.24069947
1585608081476,4,3,-0.0063915867,0.0031957934,0.0010652645
1585608081481,10,0,0.29099488,0.4670288,0.3820056
1585608081496,4,3,0.04580637,-0.0031957934,0.0
1585608081501,10,0,0.22273682,0.6262976,0.3185376
1585608081516,4,3,0.06072007,-0.00958738,-0.004261058
1585608081520,10,0,0.3544629,0.859812,0.2945874
1585608081535,4,3,0.030892668,0.0,0.0
1585608081540,10,0,0.41314086,0.70174074,0.2933899
1585608081555,4,3,0.0127831735,0.007456851,0.0031957934
1585608081559,10,0,0.24548951,0.6598279,0.3544629
1585608081575,4,3,-0.002130529,0.007456851,0.0063915867
1585608081579,10,0,0.2574646,0.59635985,0.22992188
1585608081594,4,3,0.007456851,0.011717909,0.00958738
1585608081599,10,0,0.21914428,0.68976563,0.2933899
1585608081614,4,3,0.025566347,0.004261058,0.0031957934
1585608081618,10,0,0.29578492,0.8370593,0.41194335
1585608081634,4,3,-0.00958738,0.002130529,0.0010652645
1585608081638,10,0,0.30895752,0.73048097,0.39517823
1585608081653,4,3,-0.02876214,0.0053263223,0.0053263223
1585608081658,10,0,0.25985962,0.48020142,0.32093263
1585608081673,4,3,0.011717909,0.0,0.002130529
1585608081677,10,0,0.32572266,0.47181883,0.38679564
1585608081693,4,3,0.033023197,-0.0010652645,-0.0031957934
1585608081697,10,0,0.23710693,0.81789917,0.33650026
1585608081712,4,3,-0.00958738,-0.0063915867,-0.0031957934
1585608081717,10,0,0.35206786,0.737666,0.28859985
1585608081732,4,3,-0.037284255,0.0053263223,0.004261058
1585608081736,10,0,0.34847534,0.41912842,0.3221301
1585608081751,4,3,0.020240024,0.00958738,0.007456851
1585608081756,10,0,0.26225463,0.5065466,0.2945874
1585608081771,4,3,0.051132694,0.0031957934,0.0053263223
1585608081776,10,0,0.22393432,0.57959473,0.2562671
1585608081791,4,3,0.041545313,0.0,0.0
1585608081795,10,0,0.31015503,0.8358618,0.32332763
1585608081810,4,3,-0.0063915867,-0.004261058,-0.0053263223
1585608081815,10,0,0.2706372,0.59755737,0.24309449
1585608081830,4,3,-0.0031957934,-0.007456851,-0.0031957934
1585608081834,10,0,0.40954834,0.5556445,0.36164796
1585608081850,4,3,0.008522116,0.0053263223,0.002130529
1585608081854,10,0,0.31135255,0.5999524,0.40236327
1585608081869,4,3,0.007456851,0.014913702,0.008522116
1585608081874,10,0,0.18800904,0.7137158,0.27662477
1585608081889,4,3,-0.008522116,0.0,0.0
1585608081893,10,0,0.2945874,0.74125856,0.23950195
1585608081909,4,3,-0.025566347,-0.011717909,-0.0063915867
1585608081913,10,0,0.30177248,0.5340893,0.30057496
1585608081928,4,3,-0.0010652645,-0.010652645,-0.008522116
1585608081933,10,0,0.37242553,0.4670288,0.3412903
1585608081948,4,3,0.03834952,-0.002130529,0.0
1585608081952,10,0,0.2945874,0.7388635,0.2826123
1585608081968,4,3,0.025566347,0.004261058,0.004261058
1585608081972,10,0,0.24668701,0.8490344,0.32452515
1585608081987,4,3,-0.0031957934,-0.002130529,-0.0010652645
1585608081992,10,0,0.32692015,0.79394895,0.25027955
1585608082007,4,3,-0.02130529,-0.0010652645,-0.002130529
1585608082011,10,0,0.2933899,0.51013917,0.26225463
1585608082026,4,3,0.0031957934,0.0010652645,0.0010652645
1585608082031,10,0,0.30416748,0.6981482,0.38799316
1585608082046,4,3,0.033023197,-0.0010652645,-0.0010652645
1585608082050,10,0,0.22393432,0.6538403,0.3676355
1585608082066,4,3,0.04261058,-0.024501082,-0.0127831735
1585608082070,10,0,0.37721556,0.9077124,-1.5232325
1585608082085,4,3,0.043675844,-0.040480047,0.020240024
1585608082090,10,0,0.4263135,0.5388794,0.5125342
1585608082105,4,3,0.034088463,0.011717909,0.0
1585608082109,10,0,0.16765137,0.82867676,0.3939807
1585608082125,4,3,-0.015978966,0.0053263223,0.0010652645
1585608082129,10,0,0.19279908,0.8071216,0.2814148
1585608082144,4,3,-0.04580637,-0.0063915867,-0.0053263223
1585608082149,10,0,0.21914428,0.5891748,0.32332763
1585608082164,4,3,-0.029827405,-0.004261058,-0.0031957934
1585608082168,10,0,0.26345214,0.3676355,0.36524048
1585608082183,4,3,0.02663161,-0.002130529,0.0010652645
1585608082188,10,0,0.25387207,0.6885681,0.305365
1585608082203,4,3,0.030892668,-0.0010652645,0.002130529
1585608082208,10,0,0.2323169,0.8370593,0.24668701
1585608082223,4,3,0.0,-0.0010652645,0.0
1585608082227,10,0,0.21674927,0.6646179,0.29817992
1585608082242,4,3,-0.027696876,-0.0031957934,0.0
1585608082247,10,0,0.33889526,0.5987549,0.25985962
1585608082262,4,3,-0.011717909,-0.008522116,-0.002130529
1585608082266,10,0,0.3796106,0.63587767,0.30296996
1585608082282,4,3,-0.014913702,-0.002130529,-0.0010652645
1585608082286,10,0,0.3305127,0.65264285,0.2574646
1585608082301,4,3,-0.0127831735,-0.0031957934,0.0
1585608082306,10,0,0.1472937,0.65264285,0.25027955
1585608082321,4,3,-0.010652645,-0.0031957934,-0.002130529
1585608082325,10,0,0.22992188,0.5125342,0.2574646
1585608082341,4,3,0.022370553,-0.00958738,-0.007456851
1585608082345,10,0,0.30177248,0.6262976,0.2694397
1585608082360,4,3,0.008522116,0.002130529,-0.002130529
1585608082365,10,0,0.20836669,0.7424561,0.3915857
1585608082380,4,3,-0.024501082,0.0,-0.002130529
1585608082384,10,0,0.19878662,0.61791503,0.34488282
1585608082400,4,3,-0.02130529,-0.007456851,-0.0063915867
1585608082404,10,0,0.22393432,0.5676196,0.38080812
1585608082419,4,3,0.013848438,-0.008522116,-0.0053263223
1585608082424,10,0,0.20597167,0.5233118,0.3436853
1585608082439,4,3,0.023435818,-0.004261058,-0.0010652645
1585608082443,10,0,0.3221301,0.6981482,0.37122804
1585608082458,4,3,-0.0010652645,0.0053263223,0.0031957934
1585608082463,10,0,0.29937744,0.8705896,0.23710693
1585608082478,4,3,-0.049002163,-0.0031957934,-0.0031957934
1585608082482,10,0,0.3161426,0.70293826,0.25027955
1585608082498,4,3,-0.08841695,-0.007456851,-0.0031957934
1585608082502,10,0,0.28740233,0.37122804,0.35925293
1585608082517,4,3,-0.033023197,-0.017044231,-0.015978966
1585608082522,10,0,0.2969824,0.30057496,0.39996827
1585608082537,4,3,0.083090626,-0.013848438,-0.023435818
1585608082541,10,0,0.21674927,0.51971924,0.31135255
1585608082557,4,3,0.10333065,-0.02130529,-0.011717909
1585608082561,10,0,0.368833,0.11376343,0.34847534
1585608082576,4,3,0.12783173,0.002130529,0.010652645
1585608082581,10,0,0.32692015,1.5088623,0.24788453
1585608082596,4,3,-0.056459013,0.015978966,-0.007456851
1585608082600,10,0,0.31135255,2.2381458,-0.0047900393
1585608082615,4,3,-0.42184472,0.004261058,-0.034088463
1585608082620,10,0,0.13292359,1.2777429,0.1592688
1585608082635,4,3,-0.5816344,-0.03621899,-0.066046394
1585608082640,10,0,0.0071850587,-0.6167175,0.3927832
1585608082655,4,3,-0.26205504,-0.13848437,-0.16724652
1585608082659,10,0,0.2323169,-0.14010864,0.42511597
1585608082674,4,3,0.010652645,-0.13528858,-0.12783173
1585608082679,10,0,0.48618898,0.09340576,0.4263135
1585608082694,4,3,0.21624868,-0.051132694,-0.09161274
1585608082698,10,0,0.7113208,0.91849,0.44786865
1585608082714,4,3,0.05539375,0.06498113,0.037284255
1585608082718,10,0,0.22872436,1.8082397,0.26584718
1585608082733,4,3,-0.17044231,0.058589544,0.00958738
1585608082738,10,0,0.5292993,2.1112096,0.24908203
1585608082753,4,3,-0.7542072,0.095873795,-0.08735169
1585608082757,10,0,0.27901977,-0.39757323,0.31734008
1585608082773,4,3,-0.4527374,0.07882957,-0.04261058
1585608082777,10,0,-0.15208374,-0.61791503,0.40835083
1585608082792,4,3,-0.13635385,-0.11717909,-0.14274544
1585608082797,10,0,0.30895752,-1.099314,0.22632934
1585608082812,4,3,0.2695119,-0.14487596,-0.1257012
1585608082816,10,0,0.38919067,1.3807287,0.5652246
1585608082831,4,3,0.2727077,-0.037284255,-0.06498113
1585608082836,10,0,0.7532337,0.9556128,-0.122145995
1585608082851,4,3,0.3653857,0.024501082,-0.08522116
1585608082856,10,0,0.6047424,1.7998571,0.51971924
1585608082871,4,3,0.03834952,0.08948221,-0.013848438
1585608082875,10,0,0.19878662,-1.0322534,0.7220984
1585608082890,4,3,0.13209279,0.047936898,0.002130529
1585608082895,10,0,-0.12813355,0.37841308,0.2586621
1585608082910,4,3,0.30892667,-0.10333065,-0.095873795
1585608082914,10,0,-0.0071850587,1.1999048,0.32692015
1585608082930,4,3,0.28655612,-0.16405073,-0.12037488
1585608082934,10,0,0.40116578,0.26225463,0.46343628
1585608082949,4,3,0.3323625,-0.08415589,-0.06924219
1585608082954,10,0,0.36045045,0.6227051,0.6706055
1585608082969,4,3,0.28975192,-0.039414786,-0.03195793
1585608082973,10,0,0.12573853,2.8596532,0.20357665
1585608082989,4,3,-0.16937704,-0.09374327,-0.099069595
1585608082993,10,0,0.97716796,-1.2058923,0.60234743
1585608083008,4,3,-0.06072007,0.015978966,0.018109495
1585608083013,10,0,0.40835083,-0.81191164,0.5053491
1585608083028,4,3,0.25672874,0.022370553,0.044741105
1585608083032,10,0,0.2586621,2.0070264,0.3293152
1585608083047,4,3,0.02876214,0.049002163,0.05752428
1585608083052,10,0,0.008382568,1.3591735,0.26225463
1585608083067,4,3,-0.28229508,-0.023435818,0.022370553
1585608083072,10,0,0.41433838,1.0154883,-0.09939331
1585608083087,4,3,-0.020240024,0.0063915867,0.02130529
1585608083091,10,0,0.368833,0.95441526,0.4646338
1585608083106,4,3,-0.14168017,0.046871636,0.03195793
1585608083111,10,0,0.31734008,0.8969348,0.5448669
1585608083126,4,3,-0.38775626,0.046871636,0.02876214
1585608083130,10,0,0.26105714,-0.80592406,0.4778064
1585608083146,4,3,0.03834952,0.05326322,0.039414786
1585608083150,10,0,0.183219,0.21315674,0.33650026
1585608083165,4,3,0.4101268,0.030892668,0.02130529
1585608083170,10,0,0.2586621,0.8957373,0.4430786
1585608083185,4,3,0.2727077,0.0,0.0
1585608083189,10,0,0.0047900393,2.7315197,0.18920654
1585608083205,4,3,-0.13315806,-0.06072007,-0.01917476
1585608083209,10,0,0.368833,1.0837463,0.38320312
1585608083224,4,3,-0.20985709,-0.02876214,-0.011717909
1585608083229,10,0,0.53169435,1.3831238,0.29937744
1585608083244,4,3,-0.42610577,0.022370553,-0.0031957934
1585608083248,10,0,0.2969824,2.242936,0.54366946
1585608083264,4,3,-0.71692294,0.046871636,0.043675844
1585608083268,10,0,-0.13172607,-2.1962328,0.120948486
1585608083283,4,3,0.11824435,-0.09161274,-0.025566347
1585608083288,10,0,0.57959473,0.23471192,0.1580713
1585608083303,4,3,0.32810146,-0.029827405,0.015978966
1585608083307,10,0,0.3568579,2.1830604,0.11256592
1585608083322,4,3,0.10546118,0.022370553,0.05006743
1585608083327,10,0,0.50894165,1.0322534,0.1951941
1585608083342,4,3,0.039414786,0.10759171,0.080960095
1585608083346,10,0,0.6622229,1.1987072,0.5616321
1585608083362,4,3,-0.3153183,0.19600865,0.1257012
1585608083366,10,0,0.020357667,1.3292358,0.06346802
1585608083381,4,3,-0.2972088,0.16937704,0.0628506
1585608083386,10,0,0.07903565,0.37482056,0.38799316
1585608083401,4,3,-0.3739078,0.13209279,0.024501082
1585608083405,10,0,0.20118164,0.17004639,0.31015503
1585608083421,4,3,-0.2727077,0.12783173,0.0063915867
1585608083425,10,0,-0.07664063,-0.20237915,0.21076173
1585608083440,4,3,0.15978967,0.03195793,0.044741105
1585608083445,10,0,0.16166382,-0.60354495,0.3185376
1585608083460,4,3,0.4676511,-0.03621899,-0.011717909
1585608083464,10,0,0.4179309,1.3076806,0.33650026
1585608083480,4,3,0.294013,-0.015978966,0.029827405
1585608083484,10,0,0.45984375,0.5376819,0.21435425
1585608083499,4,3,0.23435818,0.004261058,0.034088463
1585608083504,10,0,0.35326537,1.3939013,0.0490979
1585608083519,4,3,0.12463594,0.03621899,0.049002163
1585608083523,10,0,0.41194335,0.7735913,0.19279908
1585608083538,4,3,0.040480047,0.046871636,0.047936898
1585608083543,10,0,0.432301,0.66342044,0.40236327
1585608083558,4,3,-0.017044231,0.039414786,0.043675844
1585608083563,10,0,0.34967285,0.6047424,0.27183473
1585608083578,4,3,-0.014913702,0.024501082,0.041545313
1585608083582,10,0,0.2826123,0.63108766,0.26584718
1585608083597,4,3,-0.015978966,0.041545313,0.04580637
1585608083602,10,0,0.25267455,0.69216067,0.22273682
1585608083617,4,3,-0.039414786,0.06072007,0.04580637
1585608083621,10,0,0.3221301,0.5891748,0.27662477
1585608083637,4,3,-0.029827405,0.05539375,0.037284255
1585608083641,10,0,0.11496094,0.72928345,0.21794678
1585608083656,4,3,-0.0127831735,0.0031957934,0.0010652645
1585608083661,10,0,0.1592688,0.7101233,0.19878662
1585608083676,4,3,0.0063915867,-0.02663161,-0.0053263223
1585608083680,10,0,0.48139894,0.17723145,0.31734008
1585608083696,4,3,0.035153728,-0.0053263223,0.0063915867
1585608083700,10,0,0.28979737,0.55803955,0.16046631
1585608083715,4,3,0.039414786,-0.002130529,0.017044231
1585608083720,10,0,0.31734008,0.90052736,0.26584718
1585608083735,4,3,-0.010652645,-0.0010652645,0.004261058
1585608083739,10,0,0.25985962,0.6813831,0.30895752
1585608083754,4,3,-0.010652645,-0.011717909,-0.0010652645
1585608083759,10,0,0.31135255,0.554447,0.43828857
1585608083774,4,3,-0.0031957934,-0.0010652645,0.00958738
1585608083779,10,0,0.41314086,0.031135254,0.3556604
1585608083794,4,3,0.13422331,0.022370553,0.029827405
1585608083798,10,0,0.39517823,0.8083191,0.30416748
1585608083813,4,3,0.1107875,0.05326322,0.051132694
1585608083818,10,0,0.17723145,0.74485105,0.41912842
1585608083833,4,3,0.07989483,0.033023197,0.027696876
1585608083837,10,0,0.15567628,0.9580078,0.26824218
1585608083853,4,3,0.022370553,-0.011717909,-0.0010652645
1585608083857,10,0,0.25147706,0.61073,0.27183473
1585608083872,4,3,0.014913702,-0.03195793,-0.01917476
1585608083877,10,0,0.4514612,0.6011499,0.28620484
1585608083892,4,3,0.0010652645,-0.00958738,-0.007456851
1585608083896,10,0,0.4155359,0.5736072,0.36524048
1585608083912,4,3,-0.025566347,0.030892668,0.014913702
1585608083916,10,0,0.36045045,0.72808594,0.3161426
1585608083931,4,3,-0.041545313,0.033023197,0.020240024
1585608083936,10,0,0.15687378,0.6251001,0.25985962
1585608083951,4,3,-0.030892668,-0.0010652645,-0.0031957934
1585608083955,10,0,0.1844165,0.70533323,0.3065625
1585608083971,4,3,-0.03195793,-0.030892668,-0.018109495
1585608083975,10,0,0.28859985,0.5831873,0.22632934
1585608083990,4,3,0.0010652645,-0.00958738,-0.004261058
1585608083995,10,0,0.17842895,0.33769774,0.009580079
1585608084010,4,3,0.10013486,0.0031957934,-0.002130529
1585608084014,10,0,0.30296996,0.6550378,0.23830444
1585608084030,4,3,0.040480047,-0.0031957934,0.0031957934
1585608084034,10,0,0.23830444,0.74006104,0.2945874
1585608084049,4,3,-0.03621899,-0.030892668,-0.00958738
1585608084054,10,0,0.5556445,0.73048097,0.3580554
1585608084069,4,3,-0.047936898,0.047936898,0.01917476
1585608084073,10,0,0.013172608,0.63108766,0.3329077
1585608084088,4,3,-0.014913702,-0.03621899,-0.018109495
1585608084093,10,0,0.5065466,0.39877075,0.42272094
1585608084108,4,3,0.0053263223,0.02130529,0.014913702
1585608084112,10,0,0.20357665,0.60833496,0.2945874
1585608084128,4,3,-0.002130529,0.0010652645,0.0031957934
1585608084132,10,0,0.29937744,0.74006104,0.2802173
