1587748724263
1587748731996,10,0,0.29219237,0.6502478,0.34967285
1587748732007,4,3,0.0127831735,-0.0053263223,-0.00958738
1587748732016,10,0,0.30177248,0.71251833,0.31494507
1587748732026,4,3,0.004261058,-0.0053263223,-0.00958738
1587748732036,10,0,0.29219237,0.21435425,0.38080812
1587748732046,4,3,0.08841695,0.004261058,0.00958738
1587748732055,10,0,0.29578492,0.69455564,0.43469605
1587748732066,4,3,0.14274544,0.007456851,0.010652645
1587748732075,10,0,0.31015503,0.8190967,0.29937744
1587748732085,4,3,0.098004326,0.0,0.002130529
1587748732095,10,0,0.25147706,1.0202783,0.2814148
1587748732105,4,3,-0.024501082,-0.0053263223,-0.008522116
1587748732114,10,0,0.27662477,0.7484436,0.3329077
1587748732125,4,3,-0.099069595,-0.002130529,-0.00958738
1587748732134,10,0,0.2933899,0.5628296,0.48618898
1587748732144,4,3,-0.05326322,-0.0031957934,-0.008522116
1587748732154,10,0,0.24189697,0.44667113,0.35087037
1587748732164,4,3,0.00958738,-0.007456851,-0.011717909
1587748732173,10,0,0.26824218,0.5712122,0.39877075
1587748732183,4,3,0.054328486,-0.002130529,-0.0053263223
1587748732193,10,0,0.2694397,0.91489744,0.38080812
1587748732203,4,3,0.0031957934,0.004261058,0.002130529
1587748732213,10,0,0.30776,0.7256909,0.41074586
1587748732223,4,3,-0.080960095,0.0053263223,0.0031957934
1587748732232,10,0,0.2323169,0.5999524,0.27782226
1587748732242,4,3,-0.03621899,-0.010652645,-0.013848438
1587748732252,10,0,0.26105714,0.56881714,0.21794678
1587748732262,4,3,0.010652645,-0.008522116,-0.010652645
1587748732272,10,0,0.17603393,0.48858398,0.4430786
1587748732282,4,3,0.04580637,0.0010652645,0.0
1587748732291,10,0,0.25267455,0.75203615,0.41673338
1587748732301,4,3,0.056459013,0.00958738,0.010652645
1587748732311,10,0,0.22393432,1.0885364,0.22513184
1587748732321,4,3,-0.05326322,-0.004261058,-0.004261058
1587748732331,10,0,0.21914428,0.6011499,0.27782226
1587748732341,4,3,-0.0777643,-0.008522116,-0.013848438
1587748732350,10,0,0.32332763,0.28979737,0.2969824
1587748732360,4,3,0.047936898,-0.00958738,-0.020240024
1587748732370,10,0,0.3161426,0.69575316,0.31015503
1587748732380,4,3,0.05539375,0.0010652645,0.0010652645
1587748732390,10,0,0.32332763,0.7855664,0.368833
1587748732400,4,3,0.01917476,0.010652645,0.011717909
1587748732409,10,0,0.28620484,0.88735473,0.30895752
1587748732419,4,3,-0.046871636,-0.0010652645,-0.0031957934
1587748732429,10,0,0.3305127,0.852627,0.34608033
1587748732439,4,3,-0.11717909,-0.011717909,-0.02130529
1587748732449,10,0,0.33769774,0.91609496,0.38440064
1587748732459,4,3,-0.23329291,0.0,-0.002130529
1587748732468,10,0,0.20716919,0.91489744,0.28859985
1587748732478,4,3,-0.33129725,-0.0031957934,-0.007456851
1587748732488,10,0,0.2945874,0.48020142,0.30057496
1587748732498,4,3,-0.3355583,-0.0053263223,-0.008522116
1587748732508,10,0,0.11615845,0.2562671,0.4754114
1587748732518,4,3,-0.21624868,-0.046871636,-0.05006743
1587748732527,10,0,0.34608033,0.6514453,0.19998413
1587748732537,4,3,-0.21092236,-0.017044231,-0.01917476
1587748732547,10,0,0.0742456,0.05388794,0.41433838
1587748732557,4,3,0.1438107,-0.044741105,-0.058589544
1587748732566,10,0,0.44427612,1.0298584,0.60833496
1587748732577,4,3,-0.23755397,-0.0063915867,-0.008522116
1587748732586,10,0,0.17842895,1.3855188,0.2203418
1587748732596,4,3,-0.5635249,-0.06072007,-0.05006743
1587748732606,10,0,0.4790039,-0.16645385,0.27662477
1587748732616,4,3,-0.4101268,-0.018109495,-0.01917476
1587748732625,10,0,0.38320312,-0.4071533,0.3915857
1587748732636,4,3,-0.014913702,-0.004261058,-0.02876214
1587748732645,10,0,0.24429199,0.71251833,0.14250366
1587748732655,4,3,0.20240024,-0.03195793,-0.054328486
1587748732665,10,0,0.43349853,-0.74365354,0.4287085
1587748732675,4,3,0.6199839,0.0063915867,-0.015978966
1587748732684,10,0,0.39757323,0.08023316,0.63468015
1587748732695,4,3,0.63702816,0.05326322,0.08735169
1587748732704,10,0,0.37003052,3.2931519,0.27183473
1587748732714,4,3,-0.17789917,0.07989483,0.10865697
1587748732724,10,0,0.11975098,2.9710217,-0.015567627
1587748732734,4,3,-0.7946873,0.01917476,0.0127831735
1587748732743,10,0,-0.16286133,0.8837622,0.27422974
1587748732754,4,3,-0.8628642,-0.15765914,-0.15978967
1587748732763,10,0,0.40116578,-0.7975415,0.39757323
1587748732773,4,3,-0.56139433,-0.16831177,-0.18322548
1587748732783,10,0,0.2826123,-1.8094373,0.4179309
1587748732793,4,3,0.3888215,-0.046871636,-0.07563377
1587748732802,10,0,0.3915857,1.3052857,0.5041516
1587748732813,4,3,0.5123922,-0.023435818,-0.051132694
1587748732822,10,0,0.7532337,0.32572266,0.70772827
1587748732832,4,3,0.25885925,0.12037488,0.099069595
1587748732842,10,0,0.44427612,1.5579602,0.3580554
1587748732852,4,3,0.0777643,0.113983296,0.13315806
1587748732861,10,0,0.3436853,1.275348,0.16525635
1587748732872,4,3,-0.054328486,0.12250541,0.13848437
1587748732881,10,0,0.0490979,1.3040881,0.19399658
1587748732891,4,3,0.002130529,0.07989483,0.08522116
1587748732901,10,0,0.04550537,3.2081287,0.34608033
1587748732911,4,3,-0.8085357,0.017044231,0.008522116
1587748732920,10,0,0.026345216,1.0202783,0.14250366
1587748732931,4,3,-0.8586031,-0.014913702,-0.03621899
1587748732940,10,0,0.082628176,-1.2130774,0.51971924
1587748732950,4,3,-0.36432043,-0.17044231,-0.18748654
1587748732960,10,0,0.33171022,-0.39517823,0.5400769
1587748732970,4,3,-0.00958738,-0.14061491,-0.1438107
1587748732979,10,0,0.48020142,1.1591895,0.43349853
1587748732990,4,3,-0.2545982,-0.054328486,-0.05752428
1587748732999,10,0,0.38320312,-1.040636,0.49097902
1587748733009,4,3,0.40053943,-0.03621899,-0.05006743
1587748733019,10,0,0.46223876,0.57001466,0.6059399
1587748733029,4,3,0.592287,0.00958738,-0.007456851
1587748733038,10,0,0.20357665,-1.3328284,0.7101233
1587748733049,4,3,1.1291803,0.029827405,0.00958738
1587748733058,10,0,0.11376343,1.8980529,0.6658154
1587748733068,4,3,0.7787083,0.04261058,0.029827405
1587748733078,10,0,0.2574646,2.5315356,0.5292993
1587748733088,4,3,0.13209279,0.10120012,0.10546118
1587748733097,10,0,-0.1472937,2.999762,0.013172608
1587748733108,4,3,-0.02130529,-0.0063915867,0.010652645
1587748733117,10,0,0.49097902,0.17962646,0.6730005
1587748733127,4,3,-0.36112463,0.035153728,0.07350325
1587748733137,10,0,0.25267455,0.5388794,0.26704466
1587748733147,4,3,-0.22050974,0.111852765,0.13209279
1587748733156,10,0,0.48020142,0.92567503,0.42391846
1587748733167,4,3,-0.35792884,0.030892668,0.054328486
1587748733176,10,0,-0.033530273,-0.37122804,0.45984375
1587748733186,4,3,0.02130529,0.024501082,0.037284255
1587748733196,10,0,0.16166382,0.3436853,0.68018556
1587748733206,4,3,0.22690132,0.025566347,0.02663161
1587748733215,10,0,0.09340576,1.1508069,0.6251001
1587748733226,4,3,0.21518342,-0.02663161,-0.024501082
1587748733235,10,0,0.36404297,1.1100916,0.61552
1587748733245,4,3,0.12250541,-0.052197956,-0.049002163
1587748733255,10,0,0.32332763,0.8370593,0.42032593
1587748733265,4,3,0.035153728,-0.039414786,-0.034088463
1587748733274,10,0,0.37122804,0.5556445,0.2969824
1587748733285,4,3,0.06498113,0.004261058,0.008522116
1587748733294,10,0,0.2802173,1.0945239,0.366438
1587748733304,4,3,0.070307456,-0.015978966,-0.020240024
1587748733314,10,0,0.41912842,0.798739,0.39637575
1587748733324,4,3,-0.014913702,0.0063915867,0.007456851
1587748733333,10,0,0.13771363,0.64665526,0.38559815
1587748733344,4,3,0.02130529,0.0063915867,0.007456851
1587748733353,10,0,0.21315674,0.04670288,0.6215076
1587748733363,4,3,0.22903186,0.025566347,0.02663161
1587748733373,10,0,0.15447876,0.6873706,0.54726195
1587748733383,4,3,0.32277513,0.033023197,0.033023197
1587748733392,10,0,0.25267455,0.58198977,0.4406836
1587748733403,4,3,0.41971418,0.043675844,0.047936898
1587748733412,10,0,0.13891113,0.81191164,0.34488282
1587748733422,4,3,0.4282363,0.0031957934,0.011717909
1587748733432,10,0,0.2802173,0.6143225,0.43589357
1587748733442,4,3,0.37603834,-0.0031957934,0.002130529
1587748733451,10,0,0.38440064,0.90052736,0.37003052
1587748733462,4,3,0.2759035,-0.007456851,-0.004261058
1587748733471,10,0,0.34488282,0.7927515,0.37721556
1587748733481,4,3,0.18642128,0.025566347,0.033023197
1587748733491,10,0,0.21674927,0.8969348,0.39637575
1587748733501,4,3,0.1438107,0.02663161,0.03621899
1587748733510,10,0,0.08023316,0.80592406,0.5736072
1587748733521,4,3,0.1470065,-0.0010652645,0.0
1587748733530,10,0,0.36404297,0.40116578,0.48618898
1587748733540,4,3,0.18002969,-0.0063915867,0.002130529
1587748733550,10,0,0.39877075,1.0645862,0.43709105
1587748733560,4,3,0.09054748,0.0031957934,0.011717909
1587748733569,10,0,0.4155359,0.81789917,0.3161426
1587748733580,4,3,0.03834952,0.034088463,0.043675844
1587748733589,10,0,0.27901977,0.3436853,0.3329077
1587748733599,4,3,0.18002969,-0.010652645,0.002130529
1587748733609,10,0,0.26105714,0.6011499,0.43349853
1587748733619,4,3,0.23435818,-0.023435818,-0.002130529
1587748733628,10,0,0.27662477,0.43469605,0.4921765
1587748733639,4,3,0.28016454,0.0,0.06498113
1587748733648,10,0,0.22632934,0.80472654,0.5149292
1587748733658,4,3,0.27057716,0.034088463,0.066046394
1587748733668,10,0,0.23950195,1.0693762,0.31734008
1587748733678,4,3,0.15339808,0.014913702,0.07563377
1587748733687,10,0,1.663341,4.4990444,-2.1459374
1587748733697,4,3,0.2993393,-0.35792884,0.094808534
1587748733707,10,0,1.1951147,0.74125856,-0.18561402
1587748733717,4,3,0.16192019,-0.12144014,-0.035153728
1587748733727,10,0,0.2802173,0.52570677,0.6095325
1587748733737,4,3,-0.035153728,0.06072007,0.044741105
1587748733746,10,0,0.3412903,0.9520203,0.17962646
1587748733756,4,3,-0.066046394,0.20240024,0.13209279
1587748733766,10,0,-0.14968872,0.5376819,0.22393432
1587748733776,4,3,0.03621899,-0.058589544,-0.04580637
1587748733786,10,0,0.52570677,0.8418494,0.45984375
1587748733796,4,3,0.004261058,0.044741105,0.037284255
1587748733805,10,0,0.0059875487,0.6730005,0.38559815
1587748733815,4,3,-0.03195793,-0.0063915867,-0.0063915867
1587748733825,10,0,0.3903882,0.77838135,0.33530274
1587748733835,4,3,-0.10652644,0.023435818,0.018109495
