1587746011324
1587746017952,10,0,0.24309449,1.1543994,0.37841308
1587746017962,4,3,-0.034088463,0.0,-0.0031957934
1587746017972,10,0,0.25387207,0.7388635,0.37721556
1587746017982,4,3,-0.08522116,-0.0031957934,-0.0031957934
1587746017992,10,0,0.27183473,0.4394861,0.34248778
1587746018002,4,3,-0.0127831735,-0.0127831735,-0.00958738
1587746018011,10,0,0.29219237,0.6059399,0.4406836
1587746018021,4,3,0.034088463,-0.0010652645,-0.0063915867
1587746018031,10,0,0.27303222,0.8143066,0.34248778
1587746018041,4,3,0.013848438,0.004261058,0.0031957934
1587746018051,10,0,0.2323169,0.63587767,0.45864624
1587746018061,4,3,0.024501082,0.0063915867,0.007456851
1587746018070,10,0,0.2933899,0.58438474,0.43709105
1587746018080,4,3,0.06924219,0.0,0.0
1587746018090,10,0,0.24069947,0.9244775,0.32692015
1587746018100,4,3,0.04261058,-0.004261058,-0.004261058
1587746018110,10,0,0.27542725,0.90411985,0.49097902
1587746018120,4,3,-0.035153728,-0.002130529,-0.0031957934
1587746018129,10,0,0.2945874,0.72808594,0.3580554
1587746018139,4,3,-0.05326322,0.0031957934,0.0053263223
1587746018149,10,0,0.27542725,0.40236327,0.4263135
1587746018159,4,3,0.034088463,0.002130529,0.004261058
1587746018169,10,0,0.26584718,0.60234743,0.28979737
1587746018179,4,3,0.095873795,-0.004261058,0.0031957934
1587746018188,10,0,0.4418811,0.75562865,0.4514612
1587746018198,4,3,0.05965481,0.0063915867,0.004261058
1587746018208,10,0,0.30895752,0.92687255,0.27303222
1587746018218,4,3,-0.008522116,0.002130529,0.0010652645
1587746018228,10,0,0.4394861,0.69455564,0.35087037
1587746018238,4,3,-0.023435818,0.008522116,0.0063915867
1587746018247,10,0,0.25267455,0.6167175,0.24668701
1587746018257,4,3,0.04261058,0.0,-0.0010652645
1587746018267,10,0,0.2586621,0.60234743,0.49097902
1587746018277,4,3,0.08522116,-0.008522116,-0.00958738
1587746018286,10,0,0.29817992,0.6658154,0.35087037
1587746018297,4,3,0.08522116,0.0010652645,-0.0010652645
1587746018306,10,0,0.27183473,0.7699988,0.36164796
1587746018316,4,3,0.06924219,0.004261058,0.002130529
1587746018326,10,0,0.25267455,0.7256909,0.38919067
1587746018336,4,3,0.052197956,0.018109495,0.018109495
1587746018345,10,0,0.26225463,0.88974977,0.3436853
1587746018356,4,3,0.02663161,0.010652645,0.011717909
1587746018365,10,0,0.27422974,0.70772827,0.432301
1587746018375,4,3,0.004261058,-0.0010652645,0.0031957934
1587746018385,10,0,0.25267455,0.6825806,0.37482056
1587746018395,4,3,0.010652645,0.0063915867,0.004261058
1587746018404,10,0,0.23111938,0.77957886,0.41074586
1587746018415,4,3,-0.010652645,-0.0010652645,0.0
1587746018424,10,0,0.2574646,0.69575316,0.34009278
1587746018434,4,3,-0.00958738,0.0031957934,0.0063915867
1587746018444,10,0,0.37242553,0.7220984,0.36284545
1587746018454,4,3,0.007456851,-0.002130529,0.0
1587746018463,10,0,0.20597167,0.5233118,0.3305127
1587746018474,4,3,0.030892668,-0.0063915867,-0.007456851
1587746018483,10,0,0.31255004,0.71251833,0.41433838
1587746018493,4,3,0.015978966,-0.002130529,-0.0010652645
1587746018503,10,0,0.3221301,0.7209009,0.3568579
1587746018513,4,3,-0.007456851,0.0010652645,0.002130529
1587746018522,10,0,0.2933899,0.50774413,0.3939807
1587746018533,4,3,0.010652645,0.0,0.004261058
1587746018542,10,0,0.2694397,0.7723938,0.37482056
1587746018552,4,3,0.018109495,-0.0031957934,-0.002130529
1587746018562,10,0,0.31015503,0.7580237,0.3305127
1587746018572,4,3,-0.008522116,-0.002130529,-0.0010652645
1587746018581,10,0,0.30416748,0.7113208,0.24668701
1587746018591,4,3,-0.033023197,-0.004261058,-0.0053263223
1587746018601,10,0,0.26704466,0.49097902,0.38440064
1587746018611,4,3,0.00958738,-0.0031957934,-0.002130529
1587746018621,10,0,0.34727782,0.6334827,0.38559815
1587746018631,4,3,0.035153728,-0.0010652645,0.0
1587746018640,10,0,0.42511597,0.59516233,0.34967285
1587746018650,4,3,0.044741105,0.0,0.0
1587746018660,10,0,0.26824218,0.8837622,0.35206786
1587746018670,4,3,0.0,-0.0031957934,-0.0053263223
1587746018680,10,0,0.35087037,0.5604346,0.3544629
1587746018690,4,3,-0.018109495,-0.004261058,-0.0031957934
1587746018699,10,0,0.22752686,0.57001466,0.45505372
1587746018709,4,3,0.010652645,-0.007456851,-0.007456851
1587746018719,10,0,0.31135255,0.6490503,0.42032593
1587746018729,4,3,0.03621899,-0.0063915867,-0.007456851
1587746018739,10,0,0.36045045,0.6610254,0.41194335
1587746018749,4,3,0.040480047,0.0,0.0031957934
1587746018758,10,0,0.305365,0.8238867,0.3676355
1587746018768,4,3,0.0,0.007456851,0.008522116
1587746018778,10,0,0.30057496,0.6622229,0.38679564
1587746018788,4,3,0.002130529,0.0031957934,0.002130529
1587746018798,10,0,0.19040406,0.60713744,0.33171022
1587746018808,4,3,0.017044231,-0.007456851,-0.00958738
1587746018817,10,0,0.26105714,0.7604187,0.36045045
1587746018827,4,3,0.008522116,-0.0031957934,-0.002130529
1587746018837,10,0,0.32572266,0.79394895,0.30416748
1587746018847,4,3,-0.0063915867,0.0,0.0
1587746018856,10,0,0.4071533,0.6227051,0.31734008
1587746018867,4,3,0.002130529,0.0010652645,0.002130529
1587746018876,10,0,0.3293152,0.6394702,0.30895752
1587746018886,4,3,0.0127831735,-0.0010652645,-0.002130529
1587746018896,10,0,0.305365,0.69216067,0.34727782
1587746018906,4,3,0.007456851,-0.007456851,-0.008522116
1587746018915,10,0,0.34727782,0.79514647,0.26584718
1587746018926,4,3,-0.013848438,-0.0010652645,-0.0010652645
1587746018935,10,0,0.3065625,0.48618898,0.30296996
1587746018945,4,3,0.020240024,-0.0010652645,0.0010652645
1587746018955,10,0,0.28620484,0.6981482,0.40236327
1587746018965,4,3,0.03621899,0.0010652645,0.0063915867
1587746018974,10,0,0.29937744,0.71251833,0.37601808
1587746018985,4,3,0.027696876,-0.002130529,-0.0031957934
1587746018994,10,0,0.38080812,0.8107141,0.28979737
1587746019004,4,3,-0.023435818,-0.007456851,-0.004261058
1587746019014,10,0,0.26105714,0.70772827,0.37003052
1587746019024,4,3,-0.030892668,-0.0063915867,-0.004261058
1587746019033,10,0,0.34847534,0.40954834,0.42391846
1587746019044,4,3,0.010652645,0.0,0.0053263223
1587746019053,10,0,0.3161426,0.6262976,0.23950195
1587746019063,4,3,0.03834952,0.0010652645,0.004261058
1587746019073,10,0,0.29578492,0.7927515,0.39877075
1587746019083,4,3,0.015978966,-0.0031957934,0.0010652645
1587746019092,10,0,0.2814148,0.91250247,0.42272094
1587746019103,4,3,-0.025566347,-0.0063915867,-0.0031957934
1587746019112,10,0,0.27422974,0.5376819,0.31734008
1587746019122,4,3,-0.015978966,-0.004261058,-0.002130529
1587746019132,10,0,0.26704466,0.6095325,0.29937744
1587746019142,4,3,0.024501082,-0.0053263223,-0.004261058
1587746019151,10,0,0.3556604,0.5400769,0.37242553
1587746019161,4,3,0.03834952,-0.002130529,0.0
1587746019171,10,0,0.23111938,0.7975415,0.29937744
1587746019181,4,3,0.0,-0.0031957934,0.0
1587746019191,10,0,0.29219237,0.7149133,0.22872436
1587746019201,4,3,-0.022370553,-0.0031957934,-0.002130529
1587746019210,10,0,0.2335144,0.5736072,0.3580554
1587746019220,4,3,-0.0010652645,-0.0010652645,-0.002130529
1587746019230,10,0,0.28979737,0.54606444,0.30296996
1587746019240,4,3,0.02876214,0.0,0.0
1587746019250,10,0,0.27303222,0.6586304,0.39877075
1587746019260,4,3,0.03195793,0.0,0.0
1587746019269,10,0,0.26225463,0.69575316,0.2802173
1587746019279,4,3,0.0127831735,-0.002130529,0.0
1587746019289,10,0,0.23471192,0.6430628,0.34967285
1587746019299,4,3,0.004261058,-0.0053263223,-0.004261058
1587746019309,10,0,0.3161426,0.6753955,0.33171022
1587746019319,4,3,0.0010652645,-0.002130529,0.0
1587746019328,10,0,0.29937744,0.5999524,0.30416748
1587746019338,4,3,0.0053263223,0.0010652645,0.0010652645
1587746019348,10,0,0.3065625,0.75682616,0.26345214
1587746019358,4,3,0.0031957934,-0.004261058,-0.004261058
1587746019368,10,0,0.33530274,0.549657,0.3796106
1587746019378,4,3,0.02130529,-0.004261058,-0.0063915867
1587746019387,10,0,0.22393432,0.70174074,0.27662477
1587746019397,4,3,0.025566347,-0.0053263223,-0.004261058
1587746019407,10,0,0.2838098,0.7256909,0.34248778
1587746019417,4,3,0.0127831735,-0.002130529,-0.004261058
1587746019426,10,0,0.3544629,0.79514647,0.2969824
1587746019437,4,3,-0.015978966,-0.0063915867,-0.007456851
1587746019446,10,0,0.26105714,0.7209009,0.2945874
1587746019456,4,3,-0.023435818,-0.007456851,-0.00958738
1587746019466,10,0,0.27542725,0.5760022,0.24309449
1587746019476,4,3,-0.011717909,-0.00958738,-0.010652645
1587746019485,10,0,0.31494507,0.7388635,0.34847534
1587746019496,4,3,-0.0127831735,-0.010652645,-0.011717909
1587746019505,10,0,0.27183473,0.75203615,0.4514612
1587746019515,4,3,-0.05006743,-0.011717909,-0.013848438
1587746019525,10,0,0.22632934,0.89932984,0.19279908
1587746019535,4,3,-0.06072007,-0.01917476,-0.018109495
1587746019544,10,0,0.49816406,0.26704466,0.3544629
1587746019555,4,3,-0.05752428,0.020240024,0.023435818
1587746019564,10,0,0.43469605,-0.71730834,0.42272094
1587746019574,4,3,0.2364887,0.002130529,0.018109495
1587746019584,10,0,0.36524048,1.8621277,0.15328126
1587746019594,4,3,0.033023197,0.00958738,0.018109495
1587746019603,10,0,0.2802173,1.6166382,0.19399658
1587746019614,4,3,-0.21092236,-0.018109495,-0.029827405
1587746019623,10,0,0.29578492,0.57001466,0.305365
1587746019633,4,3,-0.30892667,-0.03621899,-0.04261058
1587746019643,10,0,0.4047583,0.39996827,0.34248778
1587746019653,4,3,-0.30466563,-0.0063915867,-0.013848438
1587746019662,10,0,0.3305127,0.29099488,0.25985962
1587746019672,4,3,-0.2545982,0.0053263223,0.0031957934
1587746019682,10,0,0.13771363,0.7723938,0.17842895
1587746019692,4,3,-0.13635385,-0.047936898,-0.06072007
1587746019702,10,0,0.33769774,1.0921289,0.29219237
1587746019712,4,3,-0.35260254,-0.0777643,-0.09161274
1587746019721,10,0,0.49457154,0.23111938,0.33410522
1587746019731,4,3,-0.3771036,-0.029827405,-0.03621899
1587746019741,10,0,0.31255004,-0.6215076,0.2838098
1587746019751,4,3,0.010652645,-0.008522116,-0.002130529
1587746019761,10,0,0.27183473,-0.09939331,0.44786865
1587746019771,4,3,0.3739078,-0.011717909,-0.0127831735
1587746019780,10,0,0.33171022,0.80592406,0.28979737
1587746019790,4,3,0.40799627,0.014913702,0.020240024
1587746019800,10,0,0.25147706,0.8945398,0.3915857
1587746019810,4,3,0.33768883,0.029827405,0.030892668
1587746019820,10,0,0.17842895,1.6369958,0.32093263
1587746019830,4,3,0.0,0.029827405,0.0063915867
1587746019839,10,0,0.29817992,1.4693445,0.27422974
1587746019849,4,3,-0.34194988,-0.0063915867,-0.01917476
1587746019859,10,0,0.40236327,0.46104127,0.183219
1587746019869,4,3,-0.18961707,0.027696876,0.010652645
1587746019879,10,0,0.064665526,1.6381934,0.30895752
1587746019889,4,3,-0.2790993,-0.044741105,-0.027696876
1587746019898,10,0,0.27782226,-3.4655933,0.5221143
1587746019908,4,3,0.49960902,0.008522116,0.002130529
1587746019918,10,0,0.09340576,0.25267455,0.27303222
1587746019928,4,3,0.87032104,-0.083090626,-0.05539375
1587746019937,10,0,-1.2106824,0.5987549,0.2694397
1587746019948,4,3,0.81599253,-0.109722234,0.14168017
1587746019957,10,0,1.6741186,3.558999,0.2586621
1587746019967,4,3,0.1768339,-0.17896442,-0.08841695
1587746019977,10,0,0.66701293,3.497926,0.09580078
1587746019987,4,3,-0.5496765,0.10226539,0.099069595
1587746019996,10,0,0.45265868,0.5376819,-0.028740235
1587746020007,4,3,-0.52624065,0.029827405,0.02130529
1587746020016,10,0,0.29817992,1.2082874,0.10777588
1587746020026,4,3,-0.78723043,0.047936898,0.018109495
1587746020036,10,0,0.25027955,-1.8501526,0.31494507
1587746020046,4,3,-0.53050166,0.0127831735,-0.007456851
1587746020055,10,0,0.085023195,-1.2981006,0.122145995
1587746020066,4,3,0.10333065,-0.08841695,-0.08628642
1587746020075,10,0,0.64066774,1.8070422,0.4430786
1587746020085,4,3,-0.21411815,-0.043675844,-0.027696876
1587746020095,10,0,0.6143225,1.9351758,0.38080812
1587746020105,4,3,-0.71159667,-0.02663161,-0.0063915867
1587746020114,10,0,1.0873389,1.1759546,0.28859985
1587746020125,4,3,-0.9214537,0.08735169,0.040480047
1587746020134,10,0,0.05867798,0.7975415,-0.122145995
1587746020144,4,3,-0.78936094,0.027696876,-0.02663161
1587746020154,10,0,-0.09699829,-0.067060545,0.16765137
1587746020164,4,3,-0.55074173,-0.10865697,-0.13422331
1587746020173,10,0,0.34847534,-0.20597167,0.3293152
1587746020184,4,3,-0.16192019,-0.09054748,-0.11824435
1587746020193,10,0,0.68497556,0.30057496,0.5041516
1587746020203,4,3,-0.099069595,-0.0628506,-0.07669904
1587746020213,10,0,0.6622229,-0.05987549,0.4670288
1587746020223,4,3,-0.0010652645,0.02130529,0.017044231
1587746020232,10,0,0.46343628,0.73048097,0.3161426
1587746020243,4,3,0.051132694,0.034088463,0.03834952
1587746020252,10,0,0.46104127,-0.4287085,0.23710693
1587746020262,4,3,0.37816888,0.10652644,0.10226539
1587746020272,10,0,-0.0047900393,1.3076806,0.2694397
1587746020282,4,3,0.49960902,0.033023197,0.01917476
1587746020291,10,0,-0.29099488,-0.183219,0.3065625
1587746020301,4,3,0.8319715,-0.07456851,-0.1107875
1587746020311,10,0,0.14489868,-0.65623534,0.4155359
1587746020321,4,3,1.4136059,-0.16298546,-0.2034655
1587746020331,10,0,0.61073,3.549419,0.737666
1587746020341,4,3,0.68816084,-0.07882957,-0.034088463
1587746020350,10,0,1.2717553,4.162544,0.2694397
1587746020360,4,3,-0.3984089,0.024501082,0.039414786
1587746020370,10,0,0.429906,0.30177248,0.14370117
1587746020380,4,3,-0.628506,0.13528858,0.13209279
1587746020390,10,0,0.37841308,0.2562671,0.27303222
1587746020400,4,3,-0.43995422,0.20133498,0.13422331
1587746020409,10,0,0.09340576,-0.2933899,0.5760022
1587746020419,4,3,-0.43888894,0.15020229,0.07350325
1587746020429,10,0,-0.09580078,-1.3220508,0.41912842
1587746020439,4,3,0.3153183,0.06498113,0.033023197
1587746020449,10,0,0.25147706,0.19758911,0.4921765
1587746020459,4,3,0.6583334,-0.040480047,-0.047936898
1587746020468,10,0,0.39877075,0.67898804,0.63587767
1587746020478,4,3,0.6583334,-0.03621899,-0.043675844
1587746020488,10,0,0.38679564,1.8321899,0.3305127
1587746020498,4,3,0.38136467,-0.07989483,-0.068176925
1587746020508,10,0,0.5652246,1.0741663,0.3065625
1587746020518,4,3,0.098004326,-0.00958738,0.0127831735
1587746020527,10,0,0.52450925,0.183219,0.17962646
1587746020537,4,3,0.29507825,0.06072007,0.05539375
1587746020547,10,0,0.40954834,0.3161426,0.5161267
1587746020557,4,3,0.2908172,0.05539375,0.05326322
1587746020566,10,0,0.5484595,0.2838098,0.4538562
1587746020577,4,3,0.3749731,0.128897,0.12463594
1587746020586,10,0,0.46942383,0.76281375,0.53648436
1587746020596,4,3,0.4761732,0.111852765,0.10546118
1587746020606,10,0,0.21315674,1.719624,0.36284545
1587746020616,4,3,0.27803403,0.12463594,0.067111656
1587746020625,10,0,0.0059875487,0.46223876,0.3580554
1587746020636,4,3,0.25672874,0.043675844,0.007456851
1587746020645,10,0,0.25267455,0.96040285,0.3065625
1587746020655,4,3,0.23329291,-0.024501082,-0.039414786
1587746020665,10,0,0.5448669,0.49097902,0.2323169
1587746020675,4,3,0.2034655,0.008522116,0.0
1587746020684,10,0,0.48618898,0.25387207,0.27183473
1587746020695,4,3,0.2908172,0.02876214,0.013848438
1587746020704,10,0,0.33650026,0.94842774,0.30177248
1587746020714,4,3,0.24714135,0.041545313,0.023435818
1587746020724,10,0,0.183219,1.1352392,0.31494507
1587746020734,4,3,0.13102752,0.0127831735,-0.010652645
1587746020743,10,0,0.15088624,1.108894,0.48139894
1587746020754,4,3,-0.044741105,-0.029827405,-0.022370553
1587746020763,10,0,0.42152345,0.53528684,0.429906
1587746020773,4,3,-0.052197956,0.022370553,0.01917476
1587746020783,10,0,0.35206786,0.4287085,0.49337402
1587746020793,4,3,-0.004261058,0.010652645,0.008522116
1587746020802,10,0,0.39757323,0.9568103,0.16525635
1587746020813,4,3,-0.06072007,0.025566347,0.01917476
1587746020822,10,0,0.3568579,0.87657714,0.11256592
1587746020832,4,3,-0.113983296,-0.004261058,0.0
1587746020842,10,0,0.25985962,0.6813831,0.16166382
1587746020852,4,3,-0.15126754,-0.03621899,-0.024501082
1587746020861,10,0,0.5161267,0.07544312,0.41912842
1587746020872,4,3,-0.03621899,-0.0063915867,0.004261058
1587746020881,10,0,0.4287085,0.3436853,0.57480466
1587746020891,4,3,0.09374327,0.02876214,0.033023197
1587746020901,10,0,0.3544629,0.86100954,0.43349853
1587746020911,4,3,0.07882957,0.044741105,0.03834952
1587746020920,10,0,0.21674927,1.1124866,0.19279908
1587746020931,4,3,-0.029827405,0.007456851,0.02130529
1587746020940,10,0,-0.33889526,-1.6645386,5.716912
1587746020950,4,3,-0.34301513,-0.20879182,-0.10865697
1587746020960,10,0,0.5292993,0.42751098,0.79394895
1587746020970,4,3,-0.08415589,-0.0053263223,0.008522116
1587746020979,10,0,0.41673338,0.4406836,0.5221143
1587746020989,4,3,0.007456851,0.1107875,0.083090626
1587746020999,10,0,0.039517824,0.7735913,0.4430786
1587746021009,4,3,0.05326322,0.066046394,0.068176925
1587746021019,10,0,0.40236327,1.0322534,0.44786865
1587746021029,4,3,-0.00958738,0.013848438,0.014913702
1587746021038,10,0,0.12933105,0.95321774,0.41194335
1587746021048,4,3,-0.10759171,0.047936898,0.041545313
1587746021058,10,0,0.28620484,0.64545774,0.4155359
1587746021068,4,3,-0.095873795,-0.0063915867,-0.010652645
