1587749630506
1587749638328,10,0,0.26105714,0.803529,0.33650026
1587749638343,4,3,-0.10226539,-0.03195793,-0.030892668
1587749638348,10,0,0.30057496,0.42511597,0.43589357
1587749638363,4,3,0.0,-0.011717909,-0.014913702
1587749638367,10,0,0.26704466,0.45744872,0.40236327
1587749638382,4,3,0.0628506,0.0031957934,0.0010652645
1587749638387,10,0,0.38799316,0.791554,0.48139894
1587749638402,4,3,0.044741105,0.00958738,0.010652645
1587749638407,10,0,0.21555176,0.7544311,0.42032593
1587749638421,4,3,0.014913702,-0.0031957934,-0.0053263223
1587749638426,10,0,0.27901977,0.8095166,0.3221301
1587749638441,4,3,-0.0777643,-0.014913702,-0.020240024
1587749638446,10,0,0.33171022,0.7089258,0.3820056
1587749638461,4,3,-0.12357067,-0.008522116,-0.013848438
1587749638466,10,0,0.36045045,0.6825806,0.39517823
1587749638480,4,3,-0.09161274,-0.011717909,-0.014913702
1587749638485,10,0,0.34847534,0.45625123,0.2945874
1587749638500,4,3,0.017044231,-0.0010652645,-0.008522116
1587749638505,10,0,0.17842895,0.63587767,0.24189697
1587749638520,4,3,0.068176925,-0.0127831735,-0.024501082
1587749638525,10,0,0.31255004,0.91849,0.35326537
1587749638539,4,3,-0.020240024,-0.0127831735,-0.018109495
1587749638544,10,0,0.27782226,0.74604857,0.45265868
1587749638559,4,3,-0.044741105,-0.004261058,-0.007456851
1587749638564,10,0,0.36524048,0.6251001,0.39757323
1587749638579,4,3,0.015978966,-0.0063915867,-0.008522116
1587749638583,10,0,0.28979737,0.5149292,0.4394861
1587749638598,4,3,0.05006743,-0.00958738,-0.011717909
1587749638603,10,0,0.27542725,0.6610254,0.39996827
1587749638618,4,3,0.051132694,0.002130529,0.0
1587749638623,10,0,0.25506958,0.6322852,0.40595582
1587749638638,4,3,0.034088463,0.0127831735,0.011717909
1587749638642,10,0,0.33530274,0.8454419,0.4263135
1587749638657,4,3,-0.037284255,0.017044231,0.017044231
1587749638662,10,0,0.20836669,0.9903406,0.368833
1587749638677,4,3,-0.11291803,-0.007456851,-0.00958738
1587749638682,10,0,0.22273682,0.9687854,0.23830444
1587749638697,4,3,-0.185356,-0.03195793,-0.030892668
1587749638701,10,0,0.3556604,0.79514647,0.3556604
1587749638716,4,3,-0.2759035,-0.0127831735,-0.0127831735
1587749638721,10,0,0.22992188,0.7101233,0.2802173
1587749638736,4,3,-0.3749731,-0.008522116,-0.014913702
1587749638741,10,0,0.41433838,0.9627979,0.3293152
1587749638756,4,3,-0.54648066,0.007456851,0.0
1587749638760,10,0,0.2838098,1.5519726,0.18082398
1587749638775,4,3,-0.8117315,0.0010652645,-0.00958738
1587749638780,10,0,0.4071533,0.46343628,0.27901977
1587749638795,4,3,-0.773382,0.0031957934,-0.01917476
1587749638800,10,0,0.3820056,0.7089258,0.31015503
1587749638815,4,3,-0.74248934,-0.02663161,-0.0628506
1587749638819,10,0,0.34248778,0.55923706,0.3676355
1587749638834,4,3,-0.7819041,-0.046871636,-0.08735169
1587749638839,10,0,0.3796106,0.20956421,0.3903882
1587749638854,4,3,-0.6135923,-0.043675844,-0.08735169
1587749638859,10,0,0.3293152,0.09580078,0.43589357
1587749638874,4,3,-0.34940675,-0.03195793,-0.0628506
1587749638878,10,0,0.3436853,0.2969824,0.3568579
1587749638893,4,3,-0.1438107,-0.004261058,-0.029827405
1587749638898,10,0,0.3796106,0.34967285,0.43110353
1587749638913,4,3,-0.058589544,-0.0127831735,-0.037284255
1587749638918,10,0,0.23830444,0.6885681,0.2969824
1587749638933,4,3,-0.015978966,-0.011717909,-0.030892668
1587749638937,10,0,0.3197351,0.64545774,0.37841308
1587749638952,4,3,0.011717909,-0.029827405,-0.044741105
1587749638957,10,0,0.23830444,0.8562195,0.44427612
1587749638972,4,3,-0.066046394,-0.007456851,-0.022370553
1587749638977,10,0,0.17004639,1.1508069,0.37482056
1587749638992,4,3,-0.14594123,-0.06072007,-0.07669904
1587749638996,10,0,0.28740233,0.99992067,0.45026368
1587749639011,4,3,-0.20026971,-0.06498113,-0.08628642
1587749639016,10,0,0.39517823,-0.48858398,0.48259643
1587749639031,4,3,0.15978967,-0.017044231,-0.04580637
1587749639036,10,0,0.24668701,0.74485105,0.32811767
1587749639051,4,3,0.21092236,-0.033023197,-0.07882957
1587749639055,10,0,0.3568579,0.8310718,0.40595582
1587749639070,4,3,0.094808534,-0.010652645,-0.052197956
1587749639075,10,0,0.3412903,0.31374756,0.47660887
1587749639090,4,3,0.12676647,0.027696876,-0.04580637
1587749639095,10,0,0.305365,0.6047424,0.38559815
1587749639110,4,3,0.18961707,0.05752428,-0.096939065
1587749639114,10,0,0.27542725,0.65264285,0.549657
1587749639129,4,3,0.14168017,0.06391586,-0.096939065
1587749639134,10,0,0.2826123,0.4155359,0.40116578
1587749639149,4,3,0.21305288,0.1107875,-0.041545313
1587749639154,10,0,0.4287085,-0.57480466,0.59156984
1587749639168,4,3,0.68816084,0.12996227,-0.05752428
1587749639173,10,0,0.1101709,0.7819739,0.44667113
1587749639188,4,3,0.43782368,0.070307456,0.047936898
1587749639193,10,0,0.42032593,1.7315991,0.18800904
1587749639208,4,3,0.1587244,0.10759171,0.14274544
1587749639213,10,0,0.17244141,1.8106347,0.4287085
1587749639227,4,3,-0.30892667,-0.004261058,0.043675844
1587749639232,10,0,0.28979737,2.4525,0.1580713
1587749639247,4,3,-0.71798825,-0.025566347,0.017044231
1587749639252,10,0,0.25267455,-0.09939331,0.35326537
1587749639267,4,3,-0.42930156,-0.05965481,-0.049002163
1587749639272,10,0,0.34488282,0.019160157,0.54366946
1587749639286,4,3,-0.004261058,-0.07243798,-0.094808534
1587749639291,10,0,0.30416748,-0.30057496,0.5783972
1587749639306,4,3,0.24607608,-0.06391586,-0.11291803
1587749639311,10,0,0.26225463,0.65743285,0.54726195
1587749639326,4,3,0.13209279,-0.007456851,0.0063915867
1587749639330,10,0,0.97118044,0.43828857,0.2203418
1587749639345,4,3,0.24288028,0.07137272,0.094808534
1587749639350,10,0,0.40236327,2.0190015,0.34847534
1587749639365,4,3,-0.22690132,0.10333065,0.16511598
1587749639370,10,0,0.05269043,1.900448,0.23590942
1587749639385,4,3,-0.62531024,0.007456851,0.09161274
1587749639389,10,0,0.2323169,0.76161623,0.32332763
1587749639404,4,3,-0.7520767,-0.027696876,0.058589544
1587749639409,10,0,-0.03592529,-0.13891113,0.2335144
1587749639424,4,3,-0.30999196,-0.15126754,-0.051132694
1587749639429,10,0,0.305365,-0.09220825,-0.25027955
1587749639444,4,3,0.0,-0.14807175,-0.08522116
1587749639448,10,0,0.41433838,0.63108766,0.46223876
1587749639463,4,3,0.092678,-0.080960095,-0.098004326
1587749639468,10,0,0.9472302,0.45026368,0.6167175
1587749639483,4,3,0.17576863,0.07456851,0.02663161
1587749639488,10,0,0.42391846,-0.44427612,0.45265868
1587749639503,4,3,0.48895636,0.09374327,0.07882957
1587749639507,10,0,0.32452515,0.796344,0.24429199
1587749639522,4,3,0.5187838,0.10546118,0.10013486
1587749639527,10,0,0.10059082,1.3867164,0.47660887
1587749639542,4,3,0.18216021,0.043675844,0.049002163
1587749639547,10,0,0.12933105,1.8477576,0.5903723
1587749639562,4,3,-0.18748654,0.002130529,0.0031957934
1587749639566,10,0,0.10538086,0.38080812,0.5508545
1587749639581,4,3,-0.06498113,-0.014913702,-0.02130529
1587749639586,10,0,0.32452515,0.5281018,0.58198977
1587749639601,4,3,0.13422331,0.01917476,0.0053263223
1587749639606,10,0,0.32452515,0.9089099,0.58079225
1587749639621,4,3,0.11717909,0.013848438,0.0063915867
1587749639625,10,0,0.3568579,0.6262976,0.42152345
1587749639640,4,3,0.043675844,0.025566347,0.030892668
1587749639645,10,0,0.16884887,1.2657678,0.3436853
1587749639660,4,3,-0.11611383,-0.008522116,-0.007456851
1587749639665,10,0,0.2203418,0.6382727,0.34727782
1587749639680,4,3,-0.15339808,-0.040480047,-0.04261058
1587749639684,10,0,0.3221301,0.74604857,0.40116578
1587749639699,4,3,-0.068176925,-0.027696876,-0.03195793
1587749639704,10,0,0.3903882,0.15208374,0.5867798
1587749639719,4,3,0.13422331,0.0031957934,0.0
1587749639724,10,0,0.27782226,0.48379394,0.5269043
1587749639739,4,3,0.20985709,0.014913702,0.0053263223
1587749639743,10,0,0.20597167,1.0490185,0.41433838
1587749639758,4,3,0.1257012,0.0063915867,-0.017044231
1587749639763,10,0,0.23950195,1.0705737,0.40835083
1587749639778,4,3,-0.043675844,-0.02663161,-0.05326322
1587749639783,10,0,0.54247195,-0.14130615,0.5053491
1587749639798,4,3,0.092678,0.027696876,-0.0031957934
1587749639802,10,0,0.4646338,0.9592053,0.6322852
1587749639817,4,3,-0.06072007,0.05965481,0.08415589
1587749639822,10,0,0.3903882,1.0633887,0.38799316
1587749639837,4,3,-0.221575,0.095873795,0.15446334
1587749639842,10,0,0.019160157,1.6549585,0.43349853
1587749639857,4,3,-0.5965481,0.007456851,0.07669904
1587749639861,10,0,0.10298584,0.63587767,0.42751098
1587749639876,4,3,-0.5571333,-0.02663161,0.027696876
1587749639881,10,0,-0.18202148,-0.65623534,0.4287085
1587749639896,4,3,-0.047936898,-0.14594123,-0.12676647
1587749639901,10,0,0.08023316,0.7532337,0.41194335
1587749639916,4,3,0.1949434,-0.15659387,-0.20240024
1587749639920,10,0,-0.30776,-0.07664063,0.41074586
1587749639935,4,3,0.5901565,-0.34088463,-0.092678
1587749639940,10,0,-1.2358301,0.29099488,1.2957056
1587749639955,4,3,0.25033715,0.32384038,-0.041545313
1587749639960,10,0,3.1757958,2.010619,0.48259643
1587749639974,4,3,-0.18961707,0.01917476,-0.08415589
1587749639979,10,0,0.8107141,2.7399023,0.31494507
1587749639994,4,3,-0.4878911,0.27377295,0.26418558
1587749639999,10,0,-0.15567628,-1.3831238,0.4263135
1587749640014,4,3,-0.051132694,0.111852765,0.05539375
1587749640019,10,0,1.6992663,-0.08023316,0.6777905
1587749640033,4,3,0.26205504,0.60933125,0.0
1587749640038,10,0,-1.5687377,1.2693603,0.7484436
1587749640053,4,3,0.0,0.25885925,-0.015978966
1587749640058,10,0,-0.8202942,0.6933582,0.42751098
1587749640073,4,3,0.13102752,-0.13528858,-0.17257284
1587749640078,10,0,0.5400769,-0.2826123,0.74604857
1587749640092,4,3,0.38349518,-0.02130529,-0.05326322
1587749640097,10,0,0.33769774,2.0118165,0.35925293
1587749640112,4,3,0.037284255,-0.070307456,-0.092678
1587749640117,10,0,0.42152345,0.85382444,0.3568579
1587749640132,4,3,-0.15978967,-0.011717909,-0.017044231
1587749640136,10,0,0.2802173,1.1400293,0.20836669
1587749640151,4,3,-0.30679616,-0.011717909,-0.0127831735
1587749640156,10,0,0.3293152,1.7004639,0.39996827
1587749640171,4,3,-0.7605988,0.017044231,0.023435818
1587749640176,10,0,0.33530274,-0.11735596,0.44667113
1587749640191,4,3,-0.4484763,0.02130529,0.022370553
1587749640195,10,0,0.25985962,-0.061072998,0.47062135
1587749640210,4,3,-0.092678,-0.0031957934,0.0010652645
1587749640215,10,0,0.28500733,0.5676196,0.47421387
1587749640230,4,3,-0.002130529,-0.00958738,0.002130529
1587749640235,10,0,0.12813355,1.3184582,0.4263135
1587749640250,4,3,-0.17896442,-0.015978966,0.002130529
1587749640254,10,0,0.15687378,1.1340418,0.28979737
1587749640269,4,3,-0.30466563,-0.051132694,-0.02876214
1587749640274,10,0,0.46223876,0.14370117,0.33769774
1587749640289,4,3,-0.1438107,-0.018109495,0.002130529
1587749640294,10,0,0.33889526,0.26584718,0.46942383
1587749640309,4,3,-0.0031957934,0.0,0.027696876
1587749640313,10,0,0.24429199,0.8107141,0.39996827
1587749640328,4,3,0.008522116,0.010652645,0.037284255
1587749640333,10,0,0.31374756,0.21435425,0.4778064
1587749640348,4,3,0.17576863,0.013848438,0.035153728
1587749640353,10,0,0.14130615,0.48858398,0.6251001
1587749640368,4,3,0.22050974,0.008522116,0.02130529
1587749640372,10,0,0.2706372,0.18561402,0.5376819
1587749640387,4,3,0.42290998,0.02130529,0.02876214
1587749640392,10,0,0.39877075,0.48259643,0.53049684
1587749640407,4,3,0.50173956,0.044741105,0.05965481
1587749640412,10,0,0.25506958,1.2011023,0.3915857
1587749640427,4,3,0.39627838,0.06391586,0.07669904
1587749640431,10,0,0.0981958,1.0897338,0.37003052
1587749640446,4,3,0.3110572,-0.0063915867,-0.00958738
1587749640451,10,0,0.13891113,0.6227051,0.59516233
1587749640466,4,3,0.26738137,-0.0031957934,-0.0010652645
1587749640471,10,0,0.2574646,0.1844165,0.59516233
1587749640486,4,3,0.36964676,0.022370553,0.034088463
1587749640490,10,0,0.31494507,0.8705896,0.47660887
1587749640505,4,3,0.35899413,0.051132694,0.066046394
1587749640510,10,0,0.28859985,0.91849,0.48738647
1587749640525,4,3,0.33342776,0.05326322,0.061785337
1587749640530,10,0,0.15088624,0.7424561,0.39757323
1587749640545,4,3,0.27164242,0.017044231,0.023435818
1587749640549,10,0,0.33530274,1.0011182,0.47301635
1587749640564,4,3,0.094808534,0.023435818,0.02876214
1587749640569,10,0,0.31374756,0.9304651,0.32572266
1587749640584,4,3,0.002130529,-0.00958738,0.0
1587749640589,10,0,0.20597167,0.6538403,0.36284545
1587749640604,4,3,0.05965481,-0.008522116,-0.0053263223
1587749640608,10,0,0.2814148,0.1963916,0.50774413
1587749640623,4,3,0.22690132,0.02663161,0.033023197
1587749640628,10,0,0.38440064,0.7005432,0.5448669
1587749640643,4,3,0.16192019,0.039414786,0.04580637
1587749640648,10,0,0.22513184,0.7688013,0.4682263
1587749640662,4,3,0.23222765,0.027696876,0.035153728
1587749640667,10,0,0.083825685,0.3305127,0.38320312
1587749640682,4,3,0.40799627,-0.013848438,-0.00958738
1587749640687,10,0,0.27662477,0.30057496,0.42751098
1587749640702,4,3,0.5273059,-0.0031957934,0.011717909
1587749640707,10,0,0.26225463,1.0142908,0.48379394
1587749640721,4,3,0.34834146,0.010652645,0.047936898
1587749640726,10,0,0.34009278,1.2406201,0.48499146
1587749640741,4,3,0.12996227,0.040480047,0.08841695
1587749640746,10,0,0.10777588,0.9903406,0.36524048
1587749640761,4,3,0.018109495,0.0031957934,0.0127831735
1587749640766,10,0,0.16525635,0.6538403,0.3305127
1587749640780,4,3,0.054328486,-0.0063915867,0.007456851
1587749640785,10,0,0.18920654,0.5448669,0.41314086
1587749640800,4,3,0.13315806,0.007456851,0.03621899
1587749640805,10,0,0.26584718,0.86579955,0.38919067
1587749640820,4,3,0.11291803,0.018109495,0.054328486
1587749640824,10,0,0.2335144,1.0801538,0.24668701
1587749640839,4,3,-0.0063915867,-0.0010652645,0.020240024
1587749640844,10,0,0.34727782,0.4418811,0.4287085
1587749640859,4,3,0.03195793,-0.035153728,-0.027696876
1587749640864,10,0,0.35326537,0.3939807,0.40595582
1587749640879,4,3,0.17576863,-0.01917476,0.008522116
1587749640883,10,0,0.1101709,-0.0742456,0.8921448
1587749640898,4,3,0.10439591,-0.011717909,0.03834952
1587749640903,10,0,0.017962646,0.9196875,0.40236327
1587749640918,4,3,0.05006743,-0.07137272,0.02876214
1587749640923,10,0,0.5999524,0.94842774,0.6753955
1587749640938,4,3,-0.05965481,0.08948221,0.067111656
1587749640942,10,0,-0.13052857,0.74604857,0.42391846
1587749640957,4,3,0.0,-0.06924219,-0.061785337
1587749640962,10,0,0.49696654,0.4670288,0.37122804
1587749640977,4,3,0.08841695,0.007456851,0.008522116
1587749640982,10,0,0.20597167,0.47301635,0.29578492
1587749640997,4,3,0.15339808,0.0,0.007456851
1587749641001,10,0,0.41912842,0.7855664,0.36524048
