1585434422023
1585607677728,4,3,-0.033023197,-0.0053263223,-0.004261058
1585607677733,10,0,0.26225463,0.5400769,0.3185376
1585607677748,4,3,0.0063915867,-0.008522116,-0.0063915867
1585607677752,10,0,0.2706372,0.556842,0.26704466
1585607677767,4,3,0.030892668,-0.004261058,-0.002130529
1585607677772,10,0,0.33769774,0.61073,0.17962646
1585607677787,4,3,0.024501082,0.0,0.0
1585607677792,10,0,0.30177248,0.735271,0.27542725
1585607677807,4,3,-0.0010652645,0.0,-0.0031957934
1585607677811,10,0,0.34488282,0.7256909,0.3676355
1585607677826,4,3,-0.015978966,-0.0053263223,-0.0031957934
1585607677831,10,0,0.27183473,0.57001466,0.40236327
1585607677846,4,3,0.0,-0.004261058,-0.0031957934
1585607677851,10,0,0.19399658,0.5628296,0.22632934
1585607677866,4,3,0.013848438,0.0,-0.002130529
1585607677870,10,0,0.2969824,0.6610254,0.2838098
1585607677885,4,3,0.027696876,-0.0010652645,0.0
1585607677890,10,0,0.34608033,0.70653075,0.30296996
1585607677905,4,3,0.014913702,-0.0010652645,0.0
1585607677909,10,0,0.31374756,0.73407346,0.27183473
1585607677925,4,3,-0.0031957934,-0.004261058,-0.002130529
1585607677929,10,0,0.22992188,0.7232959,0.2838098
1585607677944,4,3,-0.015978966,-0.0063915867,-0.0031957934
1585607677949,10,0,0.36045045,0.57480466,0.34488282
1585607677964,4,3,-0.008522116,-0.002130529,-0.002130529
1585607677968,10,0,0.22992188,0.65623534,0.3915857
1585607677983,4,3,0.0,-0.0031957934,-0.002130529
1585607677988,10,0,0.21195923,0.66940796,0.3796106
1585607678003,4,3,-0.014913702,-0.002130529,-0.004261058
1585607678008,10,0,0.3293152,0.74604857,0.2826123
1585607678023,4,3,-0.017044231,-0.0031957934,-0.0053263223
1585607678027,10,0,0.30296996,0.6011499,0.2203418
1585607678042,4,3,0.00958738,-0.002130529,-0.0010652645
1585607678047,10,0,0.34488282,0.5340893,0.27422974
1585607678062,4,3,0.027696876,0.0031957934,0.002130529
1585607678067,10,0,0.26105714,0.65743285,0.3903882
1585607678082,4,3,0.025566347,-0.0010652645,0.0
1585607678086,10,0,0.32692015,0.7831714,0.25506958
1585607678101,4,3,-0.008522116,-0.004261058,-0.0031957934
1585607678106,10,0,0.27901977,0.6550378,0.44547364
1585607678121,4,3,-0.0031957934,-0.0031957934,-0.0053263223
1585607678126,10,0,0.23471192,0.6011499,0.37003052
1585607678141,4,3,0.010652645,-0.002130529,0.0
1585607678145,10,0,0.29099488,0.70772827,0.34248778
1585607678160,4,3,0.017044231,-0.004261058,-0.0031957934
1585607678165,10,0,0.21195923,0.71850586,0.3676355
1585607678180,4,3,-0.00958738,-0.0031957934,-0.002130529
1585607678185,10,0,0.3903882,0.6933582,0.3221301
1585607678200,4,3,-0.024501082,-0.0053263223,-0.0053263223
1585607678204,10,0,0.3293152,0.5771997,0.32811767
1585607678219,4,3,0.0,-0.0031957934,-0.007456851
1585607678224,10,0,0.23111938,0.6861731,0.34847534
1585607678239,4,3,0.014913702,-0.002130529,-0.0031957934
1585607678244,10,0,0.33769774,0.53049684,0.30296996
1585607678259,4,3,0.02130529,0.0,0.0031957934
1585607678263,10,0,0.34248778,0.72928345,0.37003052
1585607678278,4,3,0.007456851,0.0,0.0010652645
1585607678283,10,0,0.19998413,0.6873706,0.23830444
1585607678298,4,3,-0.0053263223,-0.010652645,-0.007456851
1585607678303,10,0,0.29219237,0.7232959,0.23590942
1585607678318,4,3,-0.027696876,-0.00958738,-0.010652645
1585607678322,10,0,0.3544629,0.6538403,0.34488282
1585607678337,4,3,-0.039414786,-0.0063915867,-0.010652645
1585607678342,10,0,0.23710693,0.69575316,0.3927832
1585607678357,4,3,-0.052197956,-0.0031957934,-0.0031957934
1585607678362,10,0,0.3161426,0.6993457,0.28500733
1585607678377,4,3,-0.05006743,0.0,-0.002130529
1585607678381,10,0,0.18202148,0.676593,0.183219
1585607678396,4,3,-0.033023197,-0.004261058,-0.008522116
1585607678401,10,0,0.27782226,0.6538403,0.37362304
1585607678416,4,3,-0.06924219,0.002130529,-0.002130529
1585607678421,10,0,0.32811767,0.8238867,0.38679564
1585607678436,4,3,-0.096939065,-0.01917476,-0.027696876
1585607678440,10,0,0.24668701,1.0741663,0.1592688
1585607678455,4,3,-0.15233281,-0.03621899,-0.058589544
1585607678460,10,0,0.368833,0.57001466,0.30895752
1585607678475,4,3,-0.1587244,-0.0031957934,-0.022370553
1585607678480,10,0,0.2826123,-0.18920654,0.34967285
1585607678495,4,3,0.08841695,-0.014913702,-0.025566347
1585607678499,10,0,0.23950195,0.6334827,0.31255004
1585607678514,4,3,0.15446334,-0.020240024,-0.02663161
1585607678519,10,0,0.28859985,0.7747888,0.43469605
1585607678534,4,3,0.004261058,-0.0010652645,0.0
1585607678538,10,0,0.26345214,0.90411985,0.22872436
1585607678554,4,3,-0.018109495,-0.018109495,-0.025566347
1585607678558,10,0,0.2802173,0.798739,0.2933899
1585607678573,4,3,-0.033023197,-0.049002163,-0.06072007
1585607678578,10,0,0.32572266,0.4047583,0.44667113
1585607678593,4,3,0.029827405,-0.03195793,-0.039414786
1585607678597,10,0,0.28500733,-0.5760022,0.33769774
1585607678612,4,3,0.25566345,-0.039414786,-0.0053263223
1585607678617,10,0,0.4538562,0.3412903,0.554447
1585607678632,4,3,0.13954964,0.004261058,0.03621899
1585607678637,10,0,0.10298584,2.6848168,0.1580713
1585607678652,4,3,-0.19174759,-0.02876214,-0.033023197
1585607678656,10,0,0.33889526,1.8669177,0.1844165
1585607678671,4,3,-0.55287224,-0.044741105,-0.07243798
1585607678676,10,0,-0.019160157,0.53289187,0.014370117
1585607678691,4,3,-0.50387007,-0.096939065,-0.13635385
1585607678696,10,0,0.305365,-0.98674804,0.23830444
1585607678711,4,3,-0.096939065,-0.11717909,-0.1107875
1585607678715,10,0,0.5292993,-0.6538403,0.24189697
1585607678730,4,3,0.406931,-0.061785337,-0.07456851
1585607678735,10,0,0.34608033,0.081430666,0.31494507
1585607678750,4,3,0.62531024,-0.020240024,-0.049002163
1585607678755,10,0,0.5065466,1.6154407,0.3568579
1585607678770,4,3,0.16405073,0.06498113,0.04580637
1585607678774,10,0,0.32332763,1.6190332,0.28500733
1585607678789,4,3,-0.18109496,0.07350325,0.04580637
1585607678794,10,0,0.11376343,1.8800904,0.12933105
1585607678809,4,3,-0.4165184,0.018109495,0.0010652645
1585607678814,10,0,0.08981323,-0.16286133,0.05987549
1585607678829,4,3,-0.25353295,-0.02663161,-0.058589544
1585607678833,10,0,0.21555176,0.038320314,0.23590942
1585607678848,4,3,0.034088463,-0.08841695,-0.054328486
1585607678853,10,0,0.2945874,-0.0742456,0.24788453
1585607678868,4,3,0.19174759,-0.11717909,-0.09374327
1585607678873,10,0,0.36164796,0.53169435,0.4263135
1585607678888,4,3,0.37284255,-0.058589544,-0.080960095
1585607678892,10,0,-0.028740235,-0.07065307,0.3305127
1585607678907,4,3,0.71798825,-0.10865697,-0.15446334
1585607678912,10,0,0.49457154,2.0082238,0.8202942
1585607678927,4,3,0.28016454,-0.06498113,-0.13528858
1585607678932,10,0,0.85382444,3.3242872,0.2969824
1585607678947,4,3,-0.386691,0.09161274,0.015978966
1585607678951,10,0,0.81789917,0.57001466,0.41314086
1585607678966,4,3,-0.37284255,0.24394555,-0.033023197
1585607678971,10,0,0.11376343,0.30416748,0.49696654
1585607678986,4,3,-0.47191215,0.2364887,-0.12357067
1585607678991,10,0,-0.8801697,-1.1951147,0.086220704
1585607679006,4,3,0.029827405,-0.056459013,-0.024501082
1585607679010,10,0,-0.14489868,-0.9903406,0.53528684
1585607679025,4,3,0.49534798,-0.14913702,-0.067111656
1585607679030,10,0,0.032332763,0.96040285,0.6442602
1585607679045,4,3,0.070307456,-0.15020229,0.16192019
1585607679049,10,0,0.8310718,2.7913952,0.35206786
1585607679064,4,3,-0.30573088,-0.0031957934,0.16618125
1585607679069,10,0,0.65743285,0.5125342,0.09460327
1585607679084,4,3,0.05006743,0.06498113,0.068176925
1585607679089,10,0,0.30177248,0.7209009,0.305365
1585607679104,4,3,0.29827404,0.05539375,0.06391586
1585607679108,10,0,-0.21674927,-0.41074586,0.36045045
1585607679123,4,3,0.44528052,-0.024501082,-0.002130529
1585607679128,10,0,-0.124541014,2.0752845,0.27901977
1585607679143,4,3,0.13102752,-0.06924219,-0.061785337
1585607679148,10,0,0.24069947,1.1543994,0.1963916
1585607679163,4,3,0.066046394,-0.098004326,-0.14594123
1585607679167,10,0,0.26464966,0.4514612,0.2323169
1585607679182,4,3,0.22796659,-0.12676647,-0.2034655
1585607679187,10,0,0.8430469,1.3208532,0.48139894
1585607679202,4,3,0.033023197,0.044741105,-0.018109495
1585607679207,10,0,0.5041516,0.2933899,0.3568579
1585607679222,4,3,0.13102752,0.11291803,0.015978966
1585607679226,10,0,-0.05388794,0.6274951,0.6885681
1585607679241,4,3,-0.18109496,0.054328486,0.054328486
1585607679246,10,0,-0.11975098,-0.40954834,0.2694397
1585607679261,4,3,0.04261058,-0.02130529,0.011717909
1585607679266,10,0,-0.10897339,0.07185058,0.28859985
1585607679281,4,3,0.15020229,-0.07563377,-0.0031957934
1585607679285,10,0,0.2945874,0.7723938,0.32332763
1585607679300,4,3,0.12250541,-0.06391586,0.0127831735
1585607679305,10,0,0.71251833,2.0525317,0.086220704
1585607679320,4,3,-0.14274544,0.02663161,0.07243798
1585607679325,10,0,0.46343628,1.3819263,0.30416748
1585607679340,4,3,-0.386691,0.07137272,0.10439591
1585607679344,10,0,0.22752686,0.58558226,0.10298584
1585607679359,4,3,-0.42930156,0.056459013,0.083090626
1585607679364,10,0,0.067060545,0.25985962,-0.08023316
1585607679379,4,3,-0.109722234,-0.039414786,-0.014913702
1585607679384,10,0,0.061072998,-0.3580554,0.0371228
1585607679399,4,3,0.36218992,-0.095873795,-0.109722234
1585607679403,10,0,0.34488282,0.81310916,0.22513184
1585607679418,4,3,0.44101948,-0.04261058,-0.12357067
1585607679423,10,0,0.4790039,1.6956738,0.30416748
1585607679438,4,3,0.19813919,0.03834952,-0.099069595
1585607679443,10,0,0.31734008,-0.041912843,0.36164796
1585607679458,4,3,0.25672874,0.01917476,-0.07563377
1585607679462,10,0,0.3221301,-0.2215393,0.38440064
1585607679477,4,3,0.2790993,0.0,-0.0127831735
1585607679482,10,0,0.11855347,0.4263135,0.366438
1585607679497,4,3,0.20240024,0.008522116,0.03195793
1585607679502,10,0,0.16525635,-0.4514612,0.36045045
1585607679517,4,3,0.013848438,0.018109495,0.037284255
1585607679521,10,0,0.55324954,2.1159997,0.067060545
1585607679536,4,3,-0.10120012,0.04261058,0.051132694
1585607679541,10,0,0.33650026,-1.0071057,0.40954834
1585607679556,4,3,0.19387813,-0.0063915867,0.030892668
1585607679560,10,0,0.14489868,2.6297314,0.17723145
1585607679575,4,3,-0.2034655,-0.015978966,-0.017044231
1585607679580,10,0,0.49097902,1.5555652,0.54366946
1585607679595,4,3,-0.5496765,-0.0127831735,-0.002130529
1585607679600,10,0,0.24069947,-1.3004956,0.20118164
1585607679615,4,3,-0.015978966,-0.039414786,-0.010652645
1585607679619,10,0,0.53528684,1.6298108,0.25387207
1585607679634,4,3,-0.15020229,0.022370553,0.034088463
1585607679639,10,0,0.3197351,1.4178516,0.04550537
1585607679654,4,3,-0.19387813,0.010652645,0.047936898
1585607679659,10,0,0.429906,0.2562671,0.24908203
1585607679674,4,3,0.037284255,0.05539375,0.08628642
1585607679678,10,0,0.38320312,0.3915857,0.59276736
1585607679693,4,3,-0.03621899,0.12783173,0.12357067
1585607679698,10,0,0.12933105,1.287323,0.1844165
1585607679713,4,3,-0.067111656,0.109722234,0.083090626
1585607679718,10,0,0.24069947,0.4394861,0.41194335
1585607679733,4,3,0.03195793,0.10333065,0.058589544
1585607679737,10,0,0.05269043,0.7592212,0.21315674
1585607679752,4,3,0.13848437,0.037284255,-0.020240024
1585607679757,10,0,0.3556604,0.9424402,0.43469605
1585607679772,4,3,-0.08735169,0.020240024,-0.02876214
1585607679777,10,0,0.2814148,1.1364368,0.25985962
1585607679792,4,3,-0.22583605,0.0053263223,-0.034088463
1585607679796,10,0,0.27782226,0.5616321,0.26464966
1585607679811,4,3,-0.2247708,0.020240024,-0.03195793
1585607679816,10,0,0.42032593,0.49696654,0.18561402
1585607679831,4,3,-0.1885518,0.058589544,0.004261058
1585607679836,10,0,0.33889526,0.5604346,0.16405883
1585607679851,4,3,-0.18109496,0.056459013,0.01917476
1585607679855,10,0,0.38679564,0.671803,0.1472937
1585607679870,4,3,-0.20026971,0.051132694,0.030892668
1585607679875,10,0,0.082628176,-0.57959473,0.14609618
1585607679890,4,3,0.05965481,-0.039414786,-0.035153728
1585607679895,10,0,0.41194335,0.6598279,0.34727782
1585607679910,4,3,0.025566347,-0.004261058,0.002130529
1585607679914,10,0,0.24309449,0.79035646,0.28740233
1585607679929,4,3,-0.0127831735,0.017044231,0.029827405
1585607679934,10,0,0.41673338,0.8789722,0.22273682
1585607679949,4,3,-0.07456851,0.044741105,0.054328486
1585607679954,10,0,0.3676355,0.44427612,0.3927832
1585607679969,4,3,-0.00958738,0.037284255,0.051132694
1585607679973,10,0,0.17004639,0.23710693,0.3903882
1585607679988,4,3,0.13422331,0.002130529,0.0127831735
1585607679993,10,0,0.1844165,0.8478369,0.3329077
1585607680008,4,3,0.11291803,-0.013848438,0.0010652645
1585607680013,10,0,0.366438,0.8753796,0.39996827
1585607680028,4,3,0.037284255,0.014913702,0.025566347
1585607680032,10,0,0.25506958,0.91130495,0.3820056
1585607680047,4,3,0.008522116,0.023435818,0.030892668
1585607680052,10,0,0.3676355,0.69455564,0.26824218
1585607680067,4,3,0.011717909,0.018109495,0.025566347
1585607680071,10,0,0.20357665,0.62031007,0.31135255
1585607680086,4,3,0.04261058,-0.017044231,-0.007456851
1585607680091,10,0,0.3544629,0.58079225,0.33650026
1585607680106,4,3,-0.00958738,0.0,0.0
1585607680111,10,0,0.35087037,0.40954834,0.38440064
1585607680126,4,3,0.02130529,0.011717909,0.018109495
1585607680130,10,0,0.32692015,0.4430786,0.28620484
1585607680145,4,3,0.05006743,0.024501082,0.02130529
1585607680150,10,0,0.3436853,0.9520203,0.24429199
1585607680165,4,3,-0.014913702,0.011717909,0.00958738
1585607680170,10,0,0.22752686,0.97118044,0.27422974
1585607680185,4,3,-0.07669904,-0.02876214,-0.027696876
1585607680189,10,0,0.19160156,0.6430628,0.2826123
1585607680204,4,3,-0.10546118,-0.030892668,-0.025566347
1585607680209,10,0,0.2945874,0.64186525,0.25387207
1585607680224,4,3,-0.094808534,0.004261058,0.011717909
1585607680229,10,0,0.34488282,0.13651611,0.34248778
1585607680244,4,3,0.07669904,0.020240024,0.025566347
1585607680248,10,0,0.37601808,0.41673338,0.31734008
1585607680263,4,3,0.1736381,0.023435818,0.02663161
1585607680268,10,0,0.20597167,0.86579955,0.25027955
1585607680283,4,3,0.12996227,-0.0053263223,-0.0031957934
1585607680288,10,0,0.19998413,1.2046949,0.3329077
1585607680303,4,3,-0.034088463,-0.029827405,-0.025566347
1585607680307,10,0,0.3436853,0.71730834,0.3820056
1585607680322,4,3,-0.06391586,0.0010652645,0.002130529
1585607680327,10,0,0.2814148,0.3939807,0.3820056
1585607680342,4,3,0.010652645,0.014913702,0.014913702
1585607680347,10,0,0.22632934,0.85023195,0.35087037
1585607680362,4,3,0.037284255,0.011717909,0.010652645
1585607680366,10,0,0.20357665,0.9244775,0.305365
1585607680381,4,3,0.013848438,-0.008522116,-0.008522116
1585607680386,10,0,0.26704466,0.8310718,0.40835083
1585607680401,4,3,-0.05006743,-0.02130529,-0.01917476
1585607680406,10,0,0.69455564,1.5663428,-0.05388794
1585607680421,4,3,-0.11291803,0.024501082,0.030892668
1585607680425,10,0,0.3185376,0.34009278,0.32332763
1585607680440,4,3,-0.011717909,0.013848438,0.023435818
1585607680445,10,0,0.39637575,0.6251001,0.40954834
1585607680460,4,3,-0.027696876,0.06924219,0.05965481
1585607680464,10,0,0.0981958,0.92687255,0.2335144
1585607680479,4,3,-0.00958738,-0.014913702,0.0
1585607680484,10,0,0.30895752,0.8298743,0.34847534
1585607680499,4,3,-0.05006743,-0.007456851,-0.0031957934
1585607680504,10,0,0.2694397,0.79993653,0.23950195
1585607680519,4,3,-0.08628642,-0.0127831735,-0.008522116
1585607680523,10,0,0.3412903,0.5628296,0.17124389
