1587744276236
1587744283322,10,0,0.305365,0.21076173,0.3161426
1587744283332,4,3,0.029827405,0.0031957934,0.010652645
1587744283342,10,0,0.25267455,0.6825806,0.29937744
1587744283352,4,3,0.06391586,-0.004261058,-0.0010652645
1587744283361,10,0,0.305365,0.90411985,0.3580554
1587744283371,4,3,0.010652645,0.0,0.0053263223
1587744283381,10,0,0.2838098,0.86699706,0.36524048
1587744283391,4,3,-0.037284255,0.0053263223,0.0053263223
1587744283401,10,0,0.26704466,0.6119275,0.22513184
1587744283411,4,3,-0.027696876,0.0010652645,0.0010652645
1587744283420,10,0,0.23471192,0.75083864,0.3197351
1587744283430,4,3,-0.025566347,-0.0010652645,-0.004261058
1587744283440,10,0,0.20237915,0.60234743,0.27901977
1587744283450,4,3,-0.007456851,-0.015978966,-0.015978966
1587744283460,10,0,0.25387207,0.69575316,0.24908203
1587744283470,4,3,-0.018109495,-0.014913702,-0.013848438
1587744283479,10,0,0.3221301,0.6143225,0.38080812
1587744283489,4,3,-0.0063915867,-0.0010652645,-0.0031957934
1587744283499,10,0,0.28740233,0.73407346,0.41074586
1587744283509,4,3,-0.011717909,0.00958738,0.011717909
1587744283519,10,0,0.14968872,0.6514453,0.31374756
1587744283529,4,3,0.008522116,-0.00958738,-0.007456851
1587744283538,10,0,0.30416748,0.7831714,0.3329077
1587744283548,4,3,0.0,-0.011717909,-0.01917476
1587744283558,10,0,0.24548951,0.75203615,0.2969824
1587744283568,4,3,-0.03621899,-0.02130529,-0.025566347
1587744283578,10,0,0.38919067,0.5628296,0.3305127
1587744283588,4,3,-0.02876214,-0.0063915867,-0.0053263223
1587744283597,10,0,0.35087037,0.38679564,0.48499146
1587744283607,4,3,0.039414786,0.007456851,0.010652645
1587744283617,10,0,0.26105714,0.71251833,0.3796106
1587744283627,4,3,0.0628506,0.0010652645,0.0010652645
1587744283637,10,0,0.2933899,0.9687854,0.30776
1587744283647,4,3,0.0063915867,-0.013848438,-0.018109495
1587744283656,10,0,0.3161426,0.70772827,0.37841308
1587744283666,4,3,-0.018109495,-0.008522116,-0.00958738
1587744283676,10,0,0.37841308,0.49576905,0.432301
1587744283686,4,3,0.02130529,0.0010652645,0.0053263223
1587744283696,10,0,0.36404297,0.63108766,0.4778064
1587744283706,4,3,0.056459013,0.0063915867,0.002130529
1587744283715,10,0,0.30296996,1.0250684,0.27901977
1587744283725,4,3,-0.013848438,-0.004261058,-0.008522116
1587744283735,10,0,0.34727782,0.76161623,0.34727782
1587744283745,4,3,-0.070307456,-0.004261058,-0.007456851
1587744283755,10,0,0.2933899,0.5412744,0.2694397
1587744283765,4,3,-0.008522116,-0.0053263223,-0.002130529
1587744283774,10,0,0.3568579,0.51013917,0.34608033
1587744283784,4,3,0.05965481,0.0063915867,0.004261058
1587744283794,10,0,0.31255004,0.9687854,0.3676355
1587744283804,4,3,0.024501082,-0.0010652645,-0.004261058
1587744283814,10,0,0.3293152,0.88974977,0.31734008
1587744283824,4,3,-0.05006743,-0.0010652645,-0.0010652645
1587744283833,10,0,0.3161426,0.75562865,0.2945874
1587744283843,4,3,-0.049002163,-0.0063915867,-0.00958738
1587744283853,10,0,0.16884887,0.37721556,0.27901977
1587744283863,4,3,0.037284255,-0.014913702,-0.010652645
1587744283873,10,0,0.3293152,0.7532337,0.3568579
1587744283883,4,3,0.041545313,0.0031957934,0.002130529
1587744283892,10,0,0.2814148,0.86699706,0.26584718
1587744283902,4,3,-0.0031957934,0.0,0.0010652645
1587744283912,10,0,0.39877075,0.77838135,0.2969824
1587744283922,4,3,-0.043675844,-0.002130529,-0.002130529
1587744283932,10,0,0.27901977,0.55324954,0.32452515
1587744283942,4,3,-0.025566347,-0.002130529,-0.0010652645
1587744283951,10,0,0.29099488,0.4658313,0.25387207
1587744283961,4,3,0.023435818,0.0,0.0
1587744283971,10,0,0.13891113,0.8813672,0.27901977
1587744283981,4,3,0.022370553,-0.0010652645,0.0
1587744283991,10,0,0.3412903,0.61552,0.29219237
1587744284001,4,3,-0.013848438,0.0,0.0031957934
1587744284010,10,0,0.3305127,0.7759863,0.33889526
1587744284020,4,3,-0.041545313,-0.0031957934,-0.0053263223
1587744284030,10,0,0.2933899,0.52570677,0.26225463
1587744284040,4,3,-0.0127831735,-0.007456851,-0.010652645
1587744284050,10,0,0.2945874,0.6143225,0.33530274
1587744284060,4,3,0.007456851,-0.011717909,-0.015978966
1587744284069,10,0,0.2826123,0.74365354,0.38919067
1587744284079,4,3,0.007456851,-0.007456851,-0.0053263223
1587744284089,10,0,0.3556604,0.5831873,0.36284545
1587744284099,4,3,-0.023435818,0.007456851,0.0063915867
1587744284109,10,0,0.305365,0.6167175,0.40595582
1587744284119,4,3,-0.0063915867,-0.0053263223,-0.004261058
1587744284128,10,0,0.34847534,0.6095325,0.32452515
1587744284138,4,3,-0.0063915867,-0.0053263223,-0.00958738
1587744284148,10,0,0.120948486,0.7364685,0.39517823
1587744284158,4,3,-0.02130529,-0.010652645,-0.011717909
1587744284168,10,0,0.3065625,0.64066774,0.33769774
1587744284178,4,3,-0.03834952,-0.0053263223,-0.0053263223
1587744284187,10,0,0.38799316,0.5604346,0.28859985
1587744284197,4,3,-0.011717909,0.0010652645,0.002130529
1587744284207,10,0,0.27782226,0.8418494,0.31255004
1587744284217,4,3,0.004261058,-0.010652645,-0.011717909
1587744284227,10,0,0.29099488,0.5903723,0.2933899
1587744284237,4,3,-0.018109495,-0.0063915867,-0.011717909
1587744284246,10,0,0.3305127,0.66701293,0.27542725
1587744284256,4,3,-0.010652645,-0.010652645,-0.00958738
1587744284266,10,0,0.24309449,0.4646338,0.33769774
1587744284276,4,3,0.023435818,0.0063915867,0.007456851
1587744284286,10,0,0.22273682,0.735271,0.30776
1587744284296,4,3,0.017044231,0.0,0.0
1587744284305,10,0,0.27183473,0.7149133,0.33410522
1587744284315,4,3,-0.014913702,-0.0031957934,-0.0053263223
1587744284325,10,0,0.34967285,0.81550413,0.34608033
1587744284335,4,3,-0.018109495,-0.0063915867,-0.0063915867
1587744284345,10,0,0.2814148,0.53648436,0.29817992
1587744284355,4,3,-0.010652645,0.0010652645,0.002130529
1587744284364,10,0,0.29219237,0.81191164,0.3221301
1587744284374,4,3,-0.025566347,0.007456851,0.00958738
1587744284384,10,0,0.21555176,1.0837463,0.25506958
1587744284394,4,3,-0.094808534,-0.008522116,-0.013848438
1587744284404,10,0,0.30776,0.9340576,0.31135255
1587744284414,4,3,-0.21198763,-0.024501082,-0.034088463
1587744284423,10,0,0.34248778,0.6334827,0.22513184
1587744284433,4,3,-0.294013,-0.024501082,-0.034088463
1587744284443,10,0,0.21315674,-0.31494507,0.2969824
1587744284453,4,3,-0.080960095,-0.024501082,-0.024501082
1587744284463,10,0,0.4418811,0.8095166,0.368833
1587744284473,4,3,-0.05539375,-0.002130529,0.0
1587744284482,10,0,0.20956421,0.4646338,0.28859985
1587744284492,4,3,-0.056459013,0.013848438,0.02663161
1587744284502,10,0,0.37841308,1.1328442,0.22992188
1587744284512,4,3,-0.12037488,-0.00958738,-0.022370553
1587744284522,10,0,0.20956421,0.9663904,0.26584718
1587744284532,4,3,-0.18748654,-0.051132694,-0.0777643
1587744284541,10,0,0.44906616,0.23111938,0.41912842
1587744284551,4,3,-0.19174759,-0.033023197,-0.052197956
1587744284561,10,0,0.28979737,-0.43828857,0.35925293
1587744284571,4,3,0.11504856,-0.022370553,-0.03195793
1587744284581,10,0,0.26464966,0.61552,0.32452515
1587744284591,4,3,0.26205504,-0.0063915867,-0.041545313
1587744284600,10,0,0.3197351,0.42272094,0.38080812
1587744284610,4,3,0.27696875,-0.007456851,-0.037284255
1587744284620,10,0,0.34009278,0.5556445,0.3903882
1587744284630,4,3,0.19387813,0.0,-0.0031957934
1587744284640,10,0,0.305365,2.689607,0.17842895
1587744284650,4,3,-0.19813919,0.03195793,0.015978966
1587744284659,10,0,0.14130615,1.6705261,0.19279908
1587744284669,4,3,-0.37816888,-0.024501082,-0.033023197
1587744284679,10,0,0.23590942,-0.5292993,0.2826123
1587744284689,4,3,-0.29827404,-0.037284255,-0.068176925
1587744284699,10,0,0.13891113,0.122145995,0.42751098
1587744284709,4,3,-0.07882957,-0.13528858,-0.15659387
1587744284718,10,0,0.4646338,0.48379394,0.28740233
1587744284728,4,3,-0.007456851,-0.05752428,-0.08841695
1587744284738,10,0,0.47301635,-0.0071850587,0.31015503
1587744284748,4,3,0.24927188,-0.023435818,-0.034088463
1587744284758,10,0,0.5065466,0.32572266,0.48379394
1587744284768,4,3,0.26844662,0.068176925,0.056459013
1587744284777,10,0,0.083825685,2.626139,0.14250366
1587744284787,4,3,0.07137272,0.033023197,0.023435818
1587744284797,10,0,0.1101709,3.3673975,0.11735596
1587744284807,4,3,-0.6380934,-0.02663161,-0.02876214
1587744284817,10,0,1.4130615,0.59276736,0.39637575
1587744284827,4,3,-1.0535465,0.037284255,-0.052197956
1587744284836,10,0,-0.17603393,-1.9543359,0.29937744
1587744284846,4,3,-0.14807175,-0.06072007,-0.082025364
1587744284856,10,0,0.23590942,-0.05987549,0.549657
1587744284866,4,3,0.24607608,-0.083090626,-0.109722234
1587744284876,10,0,0.45026368,0.69575316,0.38679564
1587744284886,4,3,0.18109496,-0.03834952,-0.07137272
1587744284895,10,0,0.60713744,0.8801697,0.30296996
1587744284905,4,3,0.30892667,0.025566347,0.014913702
1587744284915,10,0,0.03592529,1.8022522,0.122145995
1587744284925,4,3,0.57311225,-0.035153728,-0.008522116
1587744284935,10,0,0.31734008,-0.72808594,0.55324954
1587744284945,4,3,0.6562029,0.010652645,0.020240024
1587744284954,10,0,0.28859985,2.4812403,0.5448669
1587744284964,4,3,0.096939065,0.0,-0.010652645
1587744284974,10,0,-0.0047900393,1.407074,0.48379394
1587744284984,4,3,0.002130529,-0.109722234,-0.113983296
1587744284994,10,0,0.57480466,-0.2574646,0.6262976
1587744285004,4,3,0.15659387,0.0053263223,-0.020240024
1587744285013,10,0,0.17483643,-0.43469605,0.6143225
1587744285023,4,3,0.39734364,0.013848438,-0.0063915867
1587744285033,10,0,0.22752686,1.6777111,0.11496094
1587744285043,4,3,0.36751622,0.008522116,-0.008522116
1587744285053,10,0,0.04430786,3.3626075,0.26704466
1587744285063,4,3,-0.07563377,-0.099069595,-0.0777643
1587744285072,10,0,0.6586304,-0.7244934,0.37601808
1587744285082,4,3,0.11291803,0.025566347,0.023435818
1587744285092,10,0,0.62031007,-0.35087037,0.5664221
1587744285102,4,3,0.09374327,0.07563377,0.082025364
1587744285112,10,0,0.2706372,2.6093738,0.2323169
1587744285122,4,3,-0.2247708,0.11291803,0.113983296
1587744285131,10,0,0.027542725,2.227368,0.25267455
1587744285141,4,3,-0.42610577,0.002130529,0.049002163
1587744285151,10,0,0.05508545,-0.7711963,0.29219237
1587744285161,4,3,-0.08735169,-0.024501082,0.04261058
1587744285171,10,0,0.1472937,1.3591735,0.40116578
1587744285181,4,3,0.04580637,-0.037284255,-0.004261058
1587744285190,10,0,0.49936157,0.54606444,0.2969824
1587744285200,4,3,-0.17789917,-0.0031957934,0.007456851
1587744285210,10,0,0.4287085,-1.341211,0.32452515
1587744285220,4,3,0.128897,0.010652645,-0.0010652645
1587744285230,10,0,0.44427612,1.2430152,-0.017962646
1587744285240,4,3,0.14807175,0.014913702,0.0053263223
1587744285249,10,0,0.32452515,-0.22513184,0.38559815
1587744285259,4,3,0.06072007,0.05539375,0.041545313
1587744285269,10,0,0.120948486,1.8273998,0.28979737
1587744285279,4,3,-0.14168017,0.007456851,0.022370553
1587744285289,10,0,0.27422974,-0.11855347,0.5041516
1587744285299,4,3,0.047936898,-0.015978966,-0.02130529
1587744285308,10,0,0.32093263,2.142345,0.41074586
1587744285318,4,3,-0.314253,-0.0053263223,-0.00958738
1587744285328,10,0,0.48618898,-2.0046313,0.44427612
1587744285338,4,3,-0.12676647,0.058589544,0.07137272
1587744285348,10,0,-0.0981958,0.93765014,0.081430666
1587744285358,4,3,0.41971418,-0.0063915867,0.007456851
1587744285367,10,0,0.45265868,2.8285182,-0.1484912
1587744285377,4,3,-0.17044231,0.06391586,0.08628642
1587744285387,10,0,0.37841308,0.17244141,-0.0981958
1587744285397,4,3,0.09054748,0.022370553,0.10120012
1587744285407,10,0,0.7759863,-1.5735278,0.7843689
1587744285417,4,3,0.45060685,0.16937704,0.18961707
1587744285426,10,0,0.15328126,1.8776953,0.23710693
1587744285436,4,3,0.19068234,0.19281286,0.22903186
1587744285446,10,0,0.08741821,2.1674926,0.22992188
1587744285456,4,3,-0.01917476,-0.008522116,0.03195793
1587744285466,10,0,0.30177248,-0.1353186,0.37841308
1587744285476,4,3,-0.13635385,0.06072007,0.04261058
1587744285485,10,0,0.20357665,2.499203,0.21076173
1587744285495,4,3,-0.46232477,-0.049002163,-0.061785337
1587744285505,10,0,0.37482056,-0.432301,0.14968872
1587744285515,4,3,-0.39947417,-0.022370553,-0.06072007
1587744285525,10,0,0.45984375,-0.50894165,0.23471192
1587744285535,4,3,-0.07137272,-0.08415589,-0.08841695
1587744285544,10,0,0.49696654,0.305365,0.37003052
1587744285554,4,3,0.07350325,-0.0053263223,-0.008522116
1587744285564,10,0,0.32332763,1.4561719,0.18082398
1587744285574,4,3,-0.05006743,0.01917476,0.023435818
1587744285584,10,0,0.23710693,1.0274634,0.3329077
1587744285594,4,3,-0.24927188,0.014913702,0.014913702
1587744285603,10,0,0.17004639,0.33530274,0.42032593
1587744285613,4,3,-0.23116238,-0.02876214,-0.04261058
1587744285623,10,0,0.28500733,0.53648436,0.25267455
1587744285633,4,3,-0.10865697,-0.056459013,-0.05752428
1587744285643,10,0,0.3436853,0.2335144,0.25267455
1587744285653,4,3,0.067111656,-0.029827405,-0.015978966
1587744285662,10,0,0.41433838,0.23710693,0.37003052
1587744285672,4,3,0.20559603,0.056459013,0.06072007
1587744285682,10,0,0.20237915,0.9520203,0.3544629
1587744285692,4,3,0.19600865,0.04261058,0.04261058
1587744285702,10,0,0.3796106,0.8298743,0.5053491
1587744285712,4,3,0.11611383,0.01917476,0.020240024
1587744285721,10,0,0.29817992,0.8741821,0.33769774
1587744285731,4,3,0.05539375,0.00958738,0.017044231
1587744285741,10,0,0.20716919,0.7604187,0.35087037
1587744285751,4,3,0.061785337,0.02130529,0.034088463
1587744285761,10,0,0.25147706,0.68018556,0.34727782
1587744285771,4,3,0.051132694,0.040480047,0.04580637
1587744285780,10,0,0.19758911,0.76760375,0.2933899
1587744285790,4,3,0.035153728,0.007456851,0.0127831735
1587744285800,10,0,0.11855347,1.1460168,0.29219237
1587744285810,4,3,-0.02876214,-0.054328486,-0.04261058
1587744285820,10,0,0.366438,0.43469605,0.44906616
1587744285830,4,3,-0.058589544,-0.013848438,-0.002130529
1587744285839,10,0,0.41074586,0.70533323,0.3065625
1587744285849,4,3,-0.03195793,0.03834952,0.051132694
1587744285859,10,0,0.32452515,0.48618898,0.29099488
1587744285869,4,3,-0.034088463,0.068176925,0.083090626
1587744285879,10,0,0.09101074,0.5041516,0.3820056
1587744285889,4,3,0.0010652645,0.043675844,0.05539375
1587744285898,10,0,0.16405883,0.75562865,0.24309449
1587744285908,4,3,0.017044231,-0.0127831735,-0.0031957934
1587744285918,10,0,0.20237915,0.8837622,0.34248778
1587744285928,4,3,-0.022370553,-0.02130529,0.013848438
1587744285938,10,0,0.31135255,0.8909473,0.25387207
1587744285948,4,3,-0.007456851,-0.0053263223,-0.0031957934
1587744285958,10,0,0.4263135,0.7879614,0.27782226
1587744285968,4,3,-0.10226539,0.02876214,0.029827405
1587744285977,10,0,-0.6514453,-0.7005432,2.3543043
1587744285987,4,3,-0.029827405,-0.07669904,0.023435818
1587744285997,10,0,0.40116578,-0.08861572,0.6825806
1587744286007,4,3,0.23009712,-0.041545313,0.013848438
1587744286017,10,0,0.34847534,1.4885046,0.38679564
1587744286027,4,3,0.020240024,0.013848438,0.018109495
1587744286036,10,0,0.5724097,1.1076965,0.4406836
1587744286046,4,3,-0.17470337,0.15446334,0.10546118
1587744286056,10,0,-0.20237915,0.60354495,0.2323169
1587744286066,4,3,-0.10439591,-0.07989483,-0.05752428
1587744286076,10,0,0.5233118,0.17962646,0.4658313
1587744286086,4,3,-0.029827405,0.047936898,0.039414786
1587744286095,10,0,0.1592688,0.4778064,0.2933899
1587744286105,4,3,0.06924219,-0.025566347,-0.015978966
