1587749008588
1587749015700,4,3,0.051132694,0.015978966,0.014913702
1587749015709,10,0,0.27303222,0.55923706,0.4155359
1587749015719,4,3,0.07882957,0.013848438,0.015978966
1587749015729,10,0,0.25387207,0.7759863,0.30177248
1587749015739,4,3,0.047936898,0.0053263223,0.00958738
1587749015749,10,0,0.23590942,0.72928345,0.30416748
1587749015759,4,3,0.022370553,-0.008522116,-0.011717909
1587749015768,10,0,0.30416748,0.79035646,0.3903882
1587749015778,4,3,0.0031957934,-0.0063915867,-0.010652645
1587749015788,10,0,0.31255004,0.62989014,0.305365
1587749015798,4,3,0.02663161,0.010652645,0.00958738
1587749015807,10,0,0.2814148,0.42272094,0.2814148
1587749015817,4,3,0.067111656,0.02130529,0.025566347
1587749015827,10,0,0.17483643,0.7867639,0.27303222
1587749015837,4,3,0.046871636,0.0,0.002130529
1587749015847,10,0,0.38919067,0.8107141,0.432301
1587749015857,4,3,-0.00958738,-0.020240024,-0.014913702
1587749015866,10,0,0.28620484,0.77838135,0.34248778
1587749015876,4,3,-0.02876214,-0.0063915867,-0.008522116
1587749015886,10,0,0.1951941,0.49337402,0.35925293
1587749015896,4,3,-0.014913702,0.0063915867,0.002130529
1587749015906,10,0,0.21914428,0.549657,0.35087037
1587749015916,4,3,0.03834952,0.0010652645,0.002130529
1587749015925,10,0,0.24189697,0.80592406,0.3293152
1587749015935,4,3,0.0,-0.010652645,-0.0053263223
1587749015945,10,0,0.31494507,0.71850586,0.3185376
1587749015955,4,3,-0.027696876,-0.0053263223,-0.0053263223
1587749015965,10,0,0.30296996,0.4682263,0.3065625
1587749015975,4,3,0.0031957934,0.0010652645,0.0
1587749015984,10,0,0.29817992,0.53528684,0.38320312
1587749015994,4,3,0.054328486,0.008522116,0.007456851
1587749016004,10,0,0.16525635,0.71730834,0.305365
1587749016014,4,3,0.06391586,0.0,0.004261058
1587749016024,10,0,0.36404297,0.8705896,0.4263135
1587749016034,4,3,0.007456851,-0.0053263223,-0.0010652645
1587749016043,10,0,0.24309449,0.7316785,0.3436853
1587749016053,4,3,-0.017044231,-0.00958738,-0.00958738
1587749016063,10,0,0.40236327,0.55923706,0.34967285
1587749016073,4,3,0.0031957934,-0.0053263223,-0.011717909
1587749016083,10,0,0.33769774,0.552052,0.3580554
1587749016093,4,3,0.04261058,-0.004261058,-0.0063915867
1587749016102,10,0,0.33769774,0.57001466,0.3544629
1587749016112,4,3,0.06498113,0.0,0.0031957934
1587749016122,10,0,0.28740233,0.6622229,0.4071533
1587749016132,4,3,0.030892668,0.0127831735,0.00958738
1587749016142,10,0,0.24548951,0.74604857,0.38799316
1587749016152,4,3,0.0,-0.002130529,-0.0063915867
1587749016161,10,0,0.37601808,0.7484436,0.3927832
1587749016171,4,3,-0.027696876,-0.010652645,-0.017044231
1587749016181,10,0,0.31015503,0.5173242,0.45744872
1587749016191,4,3,0.0031957934,-0.002130529,-0.004261058
1587749016201,10,0,0.38320312,0.5939648,0.368833
1587749016211,4,3,0.002130529,0.0,0.0010652645
1587749016220,10,0,0.32332763,0.4790039,0.35206786
1587749016230,4,3,0.041545313,0.0031957934,-0.002130529
1587749016240,10,0,0.27662477,0.54606444,0.28979737
1587749016250,4,3,0.067111656,-0.00958738,-0.007456851
1587749016260,10,0,0.30177248,0.65623534,0.37721556
1587749016269,4,3,0.043675844,0.0031957934,0.0
1587749016279,10,0,0.39637575,0.8322693,0.34608033
1587749016289,4,3,0.0,-0.002130529,-0.002130529
1587749016299,10,0,0.25985962,0.735271,0.30177248
1587749016309,4,3,-0.022370553,0.0,-0.0010652645
1587749016318,10,0,0.24668701,0.6981482,0.38320312
1587749016328,4,3,-0.0127831735,-0.004261058,-0.008522116
1587749016338,10,0,0.3185376,0.65743285,0.31255004
1587749016348,4,3,-0.0127831735,-0.0063915867,-0.007456851
1587749016358,10,0,0.23471192,0.71251833,0.46343628
1587749016368,4,3,-0.07243798,-0.0053263223,-0.002130529
1587749016377,10,0,0.29578492,0.24908203,0.31494507
1587749016387,4,3,0.0,-0.008522116,-0.004261058
1587749016397,10,0,0.35087037,0.6059399,0.3329077
1587749016407,4,3,0.041545313,-0.02663161,-0.020240024
1587749016417,10,0,0.3556604,0.7244934,0.30776
1587749016427,4,3,0.0010652645,0.0,-0.004261058
1587749016436,10,0,0.27422974,0.7759863,0.29937744
1587749016446,4,3,-0.010652645,0.004261058,0.0
1587749016456,10,0,0.24429199,0.4418811,0.26824218
1587749016466,4,3,0.054328486,-0.007456851,-0.007456851
1587749016476,10,0,0.31015503,0.80233157,0.3556604
1587749016486,4,3,0.015978966,-0.014913702,-0.00958738
1587749016495,10,0,0.27662477,1.0705737,0.305365
1587749016505,4,3,-0.12676647,-0.008522116,-0.0031957934
1587749016515,10,0,0.33650026,0.6550378,0.37482056
1587749016525,4,3,-0.12144014,0.018109495,0.015978966
1587749016535,10,0,0.22273682,0.12693603,0.44906616
1587749016545,4,3,0.0063915867,0.0053263223,0.002130529
1587749016554,10,0,0.35087037,0.8214917,0.39996827
1587749016564,4,3,0.030892668,-0.020240024,-0.01917476
1587749016574,10,0,0.27303222,0.9400452,0.34009278
1587749016584,4,3,-0.039414786,-0.018109495,-0.018109495
1587749016594,10,0,0.3927832,0.39757323,0.40116578
1587749016604,4,3,-0.030892668,0.02130529,0.0127831735
1587749016613,10,0,0.25027955,0.48499146,0.39517823
1587749016623,4,3,0.052197956,0.00958738,0.0031957934
1587749016633,10,0,0.24429199,0.6274951,0.33410522
1587749016643,4,3,0.034088463,-0.014913702,-0.018109495
1587749016653,10,0,0.22513184,0.74365354,0.37003052
1587749016663,4,3,-0.010652645,-0.030892668,-0.033023197
1587749016672,10,0,0.33650026,1.0442286,0.30776
1587749016682,4,3,-0.043675844,-0.035153728,-0.033023197
1587749016692,10,0,0.47421387,0.13292359,0.3820056
1587749016702,4,3,0.046871636,0.017044231,0.008522116
1587749016711,10,0,0.20118164,0.20118164,0.46942383
1587749016721,4,3,0.19068234,-0.008522116,0.002130529
1587749016731,10,0,0.35326537,0.97477293,0.39757323
1587749016741,4,3,0.13315806,-0.015978966,-0.0063915867
1587749016751,10,0,0.30296996,0.54366946,0.3161426
1587749016761,4,3,0.096939065,-0.018109495,-0.020240024
1587749016770,10,0,0.17842895,0.2969824,0.4670288
1587749016780,4,3,0.08841695,-0.07989483,0.03621899
1587749016790,10,0,0.556842,2.0585194,1.3699511
1587749016800,4,3,-0.35473305,-0.17470337,0.049002163
1587749016810,10,0,0.8981323,1.0418335,0.23710693
1587749016820,4,3,-0.4974785,-0.10865697,0.022370553
1587749016829,10,0,0.7161108,0.38919067,0.41194335
1587749016839,4,3,-0.43675843,0.10439591,-0.037284255
1587749016849,10,0,-0.20237915,1.1376343,-0.57480466
1587749016859,4,3,-0.30573088,0.015978966,-0.080960095
1587749016869,10,0,-0.3556604,-0.53169435,-0.20836669
1587749016879,4,3,-0.06072007,-0.09054748,-0.098004326
1587749016888,10,0,0.16765137,-0.59516233,0.5484595
1587749016898,4,3,0.38242993,-0.024501082,-0.033023197
1587749016908,10,0,0.92567503,0.79035646,-0.20357665
1587749016918,4,3,0.15659387,-0.07882957,-0.017044231
1587749016928,10,0,1.8657203,1.0933264,1.099314
1587749016938,4,3,-0.098004326,-0.0053263223,0.049002163
1587749016947,10,0,1.113684,1.1783496,0.7161108
1587749016957,4,3,-0.049002163,0.20985709,0.052197956
1587749016967,10,0,-0.61791503,1.2166699,0.09580078
1587749016977,4,3,-0.12996227,0.12250541,-0.017044231
1587749016987,10,0,-0.432301,1.2011023,0.21555176
1587749016997,4,3,-0.28442562,-0.06391586,-0.06391586
1587749017006,10,0,0.010777588,0.852627,0.15328126
1587749017016,4,3,-0.386691,0.05006743,-0.10652644
1587749017026,10,0,-0.11376343,0.29219237,-0.44547364
1587749017036,4,3,-0.19920444,-0.00958738,-0.12463594
1587749017046,10,0,0.2706372,-0.05029541,1.660946
1587749017056,4,3,0.37603834,-0.15020229,-0.1587244
1587749017065,10,0,0.34488282,-0.16884887,1.5028747
1587749017075,4,3,0.31638354,-0.033023197,0.029827405
1587749017085,10,0,0.2814148,1.5471826,-0.41673338
1587749017095,4,3,-0.10120012,-0.05965481,-0.03621899
1587749017105,10,0,0.19160156,1.0777588,0.26464966
1587749017115,4,3,-0.22370553,-0.04261058,-0.10546118
1587749017124,10,0,0.18082398,-0.77838135,0.2203418
1587749017134,4,3,0.24074976,-0.06072007,-0.08841695
1587749017144,10,0,0.68377805,-1.4202466,-0.23830444
1587749017154,4,3,1.051416,-0.07989483,0.0
1587749017164,10,0,1.2478051,0.59516233,0.9663904
1587749017174,4,3,1.2389026,0.12996227,0.07456851
1587749017183,10,0,0.68497556,4.047583,0.09699829
1587749017193,4,3,0.41971418,0.3025351,0.068176925
1587749017203,10,0,-0.08023316,1.583108,0.8693921
1587749017213,4,3,-0.5422196,0.28549087,-0.05006743
1587749017222,10,0,0.29219237,0.97118044,0.5053491
1587749017233,4,3,-0.9235843,0.15339808,-0.13741912
1587749017242,10,0,0.019160157,-1.3591735,0.5041516
1587749017252,4,3,-0.4910869,-0.15978967,-0.15446334
1587749017262,10,0,0.27782226,-2.1100123,-0.17363891
1587749017272,4,3,0.5699165,-0.07456851,-0.08415589
1587749017281,10,0,-0.7472461,0.37721556,-0.17244141
1587749017291,4,3,0.8649947,-0.24820662,0.092678
1587749017301,10,0,0.73407346,3.7841308,0.1353186
1587749017311,4,3,0.068176925,-0.066046394,-0.12463594
1587749017321,10,0,1.2202624,1.6729212,0.21076173
1587749017331,4,3,-0.5997439,0.092678,-0.19174759
1587749017340,10,0,0.5053491,-0.34847534,0.671803
1587749017350,4,3,-0.221575,-0.10652644,-0.02663161
1587749017360,10,0,0.36164796,-0.31015503,0.28500733
1587749017370,4,3,0.13635385,-0.17896442,0.13848437
1587749017380,10,0,0.44427612,-0.23950195,0.76640624
1587749017390,4,3,0.35260254,-0.13954964,0.19174759
1587749017399,10,0,0.7855664,1.7699194,0.20716919
1587749017409,4,3,0.25033715,-0.054328486,0.035153728
1587749017419,10,0,0.5113367,2.9470716,-1.1124866
1587749017429,4,3,0.24714135,0.051132694,0.02130529
1587749017439,10,0,1.2082874,-0.78915894,0.90531737
1587749017449,4,3,-0.02130529,0.44741106,0.16085494
1587749017458,10,0,0.16765137,0.4418811,-0.19160156
1587749017468,4,3,0.6061355,0.53689325,0.11717909
1587749017478,10,0,-1.2082874,0.14250366,1.1520044
1587749017488,4,3,-0.26525083,0.10013486,-0.014913702
1587749017498,10,0,0.19160156,-0.59276736,0.27183473
1587749017508,4,3,0.04261058,-0.12144014,0.049002163
1587749017517,10,0,0.0119750975,-0.737666,-0.27542725
1587749017527,4,3,1.1057445,-0.15339808,-0.12357067
1587749017537,10,0,-0.49576905,-1.1172767,0.5376819
1587749017547,4,3,1.530785,-0.45806372,0.12037488
1587749017557,10,0,0.4155359,2.4285498,0.8849597
1587749017567,4,3,0.9757822,-0.08628642,0.22903186
1587749017576,10,0,1.2537928,2.2992187,-0.17244141
1587749017586,4,3,0.40160468,0.014913702,0.20772657
1587749017596,10,0,1.1424243,1.6010705,0.5149292
1587749017606,4,3,0.2993393,0.082025364,0.029827405
1587749017616,10,0,0.35925293,1.6298108,0.1353186
1587749017626,4,3,0.0063915867,0.16724652,0.05752428
1587749017635,10,0,0.37601808,-0.16884887,0.5508545
1587749017645,4,3,-0.2034655,0.16831177,0.07456851
1587749017655,10,0,0.44906616,0.40236327,0.17124389
1587749017665,4,3,0.018109495,0.1768339,0.043675844
1587749017675,10,0,-0.42751098,0.2694397,-0.015567627
1587749017685,4,3,0.16405073,0.092678,0.07563377
1587749017694,10,0,0.068258055,-0.53648436,0.18082398
1587749017704,4,3,0.48469532,-0.02663161,0.002130529
1587749017714,10,0,0.42032593,1.2154725,0.38320312
1587749017724,4,3,0.4250405,0.03621899,0.035153728
1587749017734,10,0,0.34608033,0.9448352,0.49576905
1587749017744,4,3,0.11611383,0.03834952,0.066046394
1587749017753,10,0,0.30776,0.9663904,0.20237915
1587749017763,4,3,0.0053263223,0.05539375,0.07350325
1587749017773,10,0,0.13651611,0.613125,0.10178833
1587749017783,4,3,0.015978966,0.0,0.06072007
1587749017793,10,0,0.23830444,0.17723145,0.35206786
1587749017803,4,3,0.16618125,-0.05539375,-0.0053263223
1587749017812,10,0,0.32692015,0.7149133,0.28979737
1587749017822,4,3,0.12463594,-0.02663161,-0.002130529
1587749017832,10,0,0.20118164,0.7232959,0.28500733
1587749017842,4,3,0.02130529,-0.0053263223,0.06391586
1587749017852,10,0,0.21674927,0.86699706,0.22632934
1587749017862,4,3,0.014913702,-0.034088463,0.070307456
1587749017871,10,0,0.35206786,0.32452515,0.33769774
1587749017881,4,3,0.12463594,-0.054328486,-0.05006743
1587749017891,10,0,0.37841308,0.7711963,0.28740233
1587749017901,4,3,0.05326322,-0.041545313,-0.020240024
1587749017911,10,0,0.3820056,0.53049684,0.3556604
1587749017921,4,3,-0.03621899,0.00958738,0.07350325
1587749017930,10,0,-0.0023950196,0.556842,0.1580713
1587749017940,4,3,-0.02663161,-0.082025364,0.111852765
1587749017950,10,0,0.3329077,0.19279908,0.3820056
1587749017960,4,3,0.07669904,-0.07563377,0.05326322
1587749017969,10,0,0.43110353,0.6706055,0.3161426
1587749017979,4,3,0.12144014,-0.02876214,0.044741105
1587749017989,10,0,0.3065625,1.0717713,0.25985962
1587749017999,4,3,0.040480047,0.0010652645,0.044741105
1587749018009,10,0,0.2562671,0.51971924,0.37482056
1587749018019,4,3,-0.014913702,-0.02130529,0.022370553
1587749018028,10,0,0.22393432,0.81550413,0.17363891
1587749018038,4,3,-0.024501082,-0.07563377,0.05006743
1587749018048,10,0,-0.04670288,-0.76760375,2.8740234
1587749018058,4,3,-0.1768339,-0.020240024,-0.014913702
1587749018068,10,0,0.0490979,0.18800904,0.44667113
1587749018078,4,3,0.014913702,-0.0031957934,0.047936898
1587749018087,10,0,0.64186525,1.0370435,0.38440064
1587749018097,4,3,0.018109495,0.047936898,0.014913702
1587749018107,10,0,0.05149292,0.79514647,0.3293152
1587749018117,4,3,-0.061785337,0.070307456,0.046871636
1587749018127,10,0,0.14968872,0.5221143,0.1472937
1587749018137,4,3,-0.0053263223,-0.0628506,-0.04580637
1587749018146,10,0,0.5604346,0.4418811,0.37122804
1587749018156,4,3,0.010652645,0.023435818,0.01917476
1587749018166,10,0,0.21794678,0.6370752,0.16525635
1587749018176,4,3,0.08948221,0.0063915867,0.004261058
