1587745628009
1587745634949,10,0,0.29099488,0.7137158,0.4071533
1587745634964,4,3,-0.011717909,0.0053263223,0.00958738
1587745634968,10,0,0.34727782,0.6047424,0.32093263
1587745634983,4,3,-0.014913702,0.007456851,0.014913702
1587745634988,10,0,0.24189697,0.54726195,0.30057496
1587745635003,4,3,0.017044231,0.002130529,0.0
1587745635008,10,0,0.2706372,0.6143225,0.366438
1587745635023,4,3,0.034088463,-0.0063915867,-0.00958738
1587745635027,10,0,0.26584718,0.80113405,0.42511597
1587745635042,4,3,0.037284255,-0.004261058,-0.0063915867
1587745635047,10,0,0.28859985,0.7316785,0.4071533
1587745635062,4,3,-0.0010652645,0.0,0.004261058
1587745635067,10,0,0.29578492,0.66342044,0.41433838
1587745635082,4,3,0.0031957934,0.0063915867,0.011717909
1587745635086,10,0,0.30177248,0.7364685,0.37721556
1587745635101,4,3,0.0127831735,0.0,0.0
1587745635106,10,0,0.26704466,0.6262976,0.31255004
1587745635121,4,3,0.017044231,-0.00958738,-0.011717909
1587745635126,10,0,0.35087037,0.7735913,0.37003052
1587745635141,4,3,0.0,-0.002130529,-0.0053263223
1587745635145,10,0,0.33530274,0.5891748,0.38440064
1587745635160,4,3,0.023435818,0.0,-0.0010652645
1587745635165,10,0,0.32692015,0.6167175,0.27662477
1587745635180,4,3,0.040480047,0.0010652645,0.004261058
1587745635184,10,0,0.30177248,0.81310916,0.3580554
1587745635200,4,3,0.017044231,0.0,0.002130529
1587745635204,10,0,0.29937744,0.89932984,0.42272094
1587745635219,4,3,-0.040480047,0.0,0.0
1587745635224,10,0,0.22273682,0.58438474,0.41074586
1587745635239,4,3,-0.0010652645,-0.0010652645,-0.0010652645
1587745635243,10,0,0.30895752,0.49097902,0.38320312
1587745635259,4,3,0.07137272,0.0,-0.002130529
1587745635263,10,0,0.35925293,0.796344,0.37721556
1587745635278,4,3,0.040480047,0.0,0.002130529
1587745635283,10,0,0.3544629,0.90531737,0.27542725
1587745635298,4,3,-0.037284255,-0.0031957934,-0.002130529
1587745635302,10,0,0.3197351,0.70653075,0.3436853
1587745635318,4,3,-0.05006743,0.0,0.0
1587745635322,10,0,0.34009278,0.5412744,0.31135255
1587745635337,4,3,0.023435818,0.0,0.0031957934
1587745635342,10,0,0.20716919,0.549657,0.3556604
1587745635357,4,3,0.08948221,0.004261058,0.002130529
1587745635361,10,0,0.26584718,0.72928345,0.42272094
1587745635377,4,3,0.046871636,0.0,-0.002130529
1587745635381,10,0,0.34847534,0.984353,0.2802173
1587745635396,4,3,-0.05006743,-0.0031957934,-0.0031957934
1587745635401,10,0,0.3185376,0.8083191,0.32093263
1587745635416,4,3,-0.082025364,0.0010652645,0.002130529
1587745635420,10,0,0.17723145,0.44906616,0.3556604
1587745635436,4,3,0.007456851,0.0,0.0
1587745635440,10,0,0.24788453,0.4155359,0.34727782
1587745635455,4,3,0.099069595,0.0,-0.0010652645
1587745635460,10,0,0.35206786,0.75203615,0.31255004
1587745635475,4,3,0.041545313,-0.004261058,-0.007456851
1587745635479,10,0,0.2945874,0.9855505,0.28979737
1587745635495,4,3,-0.066046394,0.0,-0.002130529
1587745635499,10,0,0.26105714,0.5736072,0.35206786
1587745635514,4,3,-0.024501082,-0.0031957934,-0.0063915867
1587745635519,10,0,0.25147706,0.46223876,0.3915857
1587745635534,4,3,0.03621899,-0.002130529,-0.002130529
1587745635538,10,0,0.35206786,0.5987549,0.3161426
1587745635554,4,3,0.054328486,-0.0063915867,-0.004261058
1587745635558,10,0,0.31374756,0.9448352,0.2838098
1587745635573,4,3,-0.04580637,-0.0010652645,-0.004261058
1587745635578,10,0,0.30776,0.81191164,0.34608033
1587745635593,4,3,-0.051132694,0.0010652645,-0.0010652645
1587745635597,10,0,0.2814148,0.48379394,0.30296996
1587745635613,4,3,0.01917476,-0.002130529,0.0010652645
1587745635617,10,0,0.32572266,0.36284545,0.38080812
1587745635632,4,3,0.07989483,0.0,0.0127831735
1587745635637,10,0,0.39637575,0.79993653,0.3820056
1587745635652,4,3,-0.00958738,0.024501082,0.035153728
1587745635656,10,0,0.27422974,1.0585986,0.3221301
1587745635672,4,3,-0.095873795,0.011717909,0.020240024
1587745635676,10,0,0.15088624,0.7388635,0.33530274
1587745635691,4,3,-0.08948221,-0.01917476,-0.0127831735
1587745635696,10,0,0.20597167,0.48020142,0.32093263
1587745635711,4,3,-0.020240024,-0.024501082,-0.02130529
1587745635715,10,0,0.34847534,0.4778064,0.33410522
1587745635730,4,3,0.043675844,0.0,0.0010652645
1587745635735,10,0,0.38080812,0.69575316,0.39996827
1587745635750,4,3,0.039414786,0.008522116,0.010652645
1587745635755,10,0,0.30776,0.8430469,0.29219237
1587745635770,4,3,-0.018109495,0.0053263223,0.0053263223
1587745635774,10,0,0.24908203,0.6047424,0.2562671
1587745635789,4,3,-0.024501082,-0.0031957934,-0.0063915867
1587745635794,10,0,0.31374756,0.83825684,0.38440064
1587745635809,4,3,-0.05752428,-0.002130529,0.0
1587745635814,10,0,0.28500733,0.7268884,0.36524048
1587745635829,4,3,-0.05326322,-0.004261058,-0.002130529
1587745635833,10,0,0.24429199,0.7735913,0.3939807
1587745635848,4,3,-0.09161274,-0.010652645,-0.0127831735
1587745635853,10,0,0.24548951,0.7364685,0.2969824
1587745635868,4,3,-0.10759171,-0.02130529,-0.023435818
1587745635873,10,0,0.37841308,0.71850586,0.30895752
1587745635888,4,3,-0.11611383,-0.010652645,-0.0053263223
1587745635892,10,0,0.4035608,0.674198,0.3065625
1587745635907,4,3,-0.11824435,0.002130529,0.018109495
1587745635912,10,0,0.18681152,-0.24309449,0.24429199
1587745635927,4,3,0.13315806,-0.014913702,-0.017044231
1587745635932,10,0,0.28859985,1.040636,0.4538562
1587745635947,4,3,-0.049002163,0.0010652645,0.002130529
1587745635951,10,0,0.21435425,0.7855664,0.43828857
1587745635966,4,3,-0.09161274,-0.018109495,-0.013848438
1587745635971,10,0,0.33530274,0.5185217,0.37482056
1587745635986,4,3,-0.0010652645,-0.0053263223,-0.004261058
1587745635990,10,0,0.25267455,0.3939807,0.47421387
1587745636006,4,3,0.05539375,-0.002130529,-0.0063915867
1587745636010,10,0,0.2969824,1.3771362,0.2586621
1587745636025,4,3,-0.05752428,-0.002130529,-0.0053263223
1587745636030,10,0,0.34727782,0.5903723,0.31734008
1587745636045,4,3,-0.013848438,-0.004261058,-0.013848438
1587745636049,10,0,0.29817992,0.47421387,0.3820056
1587745636065,4,3,0.047936898,-0.002130529,-0.015978966
1587745636069,10,0,0.25985962,0.7819739,0.38320312
1587745636084,4,3,0.08841695,-0.00958738,-0.015978966
1587745636089,10,0,0.3544629,0.5604346,0.39996827
1587745636104,4,3,0.09161274,0.0,-0.004261058
1587745636108,10,0,0.34009278,0.9520203,0.26824218
1587745636124,4,3,0.07350325,0.0053263223,0.0
1587745636128,10,0,0.38679564,0.74604857,0.4658313
1587745636143,4,3,0.05752428,0.004261058,-0.002130529
1587745636148,10,0,0.24429199,0.87178713,0.34967285
1587745636163,4,3,-0.004261058,0.0,-0.008522116
1587745636167,10,0,0.32572266,0.59755737,0.44906616
1587745636183,4,3,0.002130529,-0.002130529,-0.0053263223
1587745636187,10,0,0.34608033,0.42391846,0.28500733
1587745636202,4,3,0.16085494,0.0031957934,-0.0031957934
1587745636207,10,0,0.32572266,0.3544629,0.49457154
1587745636222,4,3,0.2514024,0.0053263223,-0.0010652645
1587745636226,10,0,0.3185376,0.6730005,0.5149292
1587745636242,4,3,0.27377295,0.02876214,0.017044231
1587745636246,10,0,0.27901977,-0.17004639,0.5664221
1587745636261,4,3,0.36325517,0.03195793,0.017044231
1587745636266,10,0,0.22513184,1.8238074,0.25027955
1587745636281,4,3,-0.07563377,0.0010652645,0.01917476
1587745636285,10,0,0.32811767,2.5147705,0.368833
1587745636300,4,3,-0.82771045,-0.0127831735,0.00958738
1587745636305,10,0,0.15687378,2.3435266,0.019160157
1587745636320,4,3,-1.1430287,-0.049002163,-0.00958738
1587745636325,10,0,0.31374756,-0.85023195,0.15567628
1587745636340,4,3,-0.51665324,-0.05539375,-0.025566347
1587745636344,10,0,0.305365,-0.4287085,0.4646338
1587745636359,4,3,-0.008522116,-0.029827405,-0.033023197
1587745636364,10,0,0.25506958,-0.8418494,0.54726195
1587745636379,4,3,0.5070659,-0.044741105,-0.067111656
1587745636384,10,0,0.2586621,1.0071057,0.5388794
1587745636399,4,3,0.43995422,-0.04580637,-0.06498113
1587745636403,10,0,0.3197351,0.69096315,0.53169435
1587745636418,4,3,0.2247708,0.018109495,0.02130529
1587745636423,10,0,0.3568579,0.429906,0.41433838
1587745636438,4,3,0.3355583,0.03621899,0.05326322
1587745636443,10,0,0.20716919,2.5339308,0.3927832
1587745636458,4,3,-0.1470065,0.0,0.043675844
1587745636462,10,0,0.16645385,3.547024,0.52450925
1587745636477,4,3,-1.3049489,-0.03621899,0.041545313
1587745636482,10,0,0.6538403,0.85382444,0.36524048
1587745636497,4,3,-1.3507553,0.13315806,0.10546118
1587745636501,10,0,-0.10657837,-1.2394226,-0.15567628
1587745636517,4,3,-0.15659387,-0.044741105,-0.029827405
1587745636521,10,0,0.21674927,-1.0813513,0.20836669
1587745636536,4,3,0.90227896,-0.07137272,-0.10652644
1587745636541,10,0,0.040715333,-1.719624,0.7256909
1587745636556,4,3,1.2772521,-0.11291803,-0.14807175
1587745636560,10,0,0.34248778,3.011737,0.7209009
1587745636576,4,3,0.43356264,-0.08522116,-0.14487596
1587745636580,10,0,0.24069947,0.21674927,0.68018556
1587745636595,4,3,-0.11717909,-0.05539375,-0.049002163
1587745636600,10,0,0.61911255,3.2189062,0.0023950196
1587745636615,4,3,-0.58696073,0.007456851,0.02876214
1587745636619,10,0,0.42272094,0.6502478,0.34847534
1587745636635,4,3,-0.588026,0.04580637,0.05752428
1587745636639,10,0,0.13891113,0.35326537,0.4071533
1587745636654,4,3,-0.42397526,0.008522116,0.029827405
1587745636659,10,0,0.0742456,-0.24908203,0.4430786
1587745636674,4,3,-0.22903186,0.0,0.03621899
1587745636678,10,0,0.122145995,0.45625123,0.40835083
1587745636694,4,3,-0.024501082,0.0,0.043675844
1587745636698,10,0,0.35925293,1.4920971,0.45864624
1587745636713,4,3,-0.10865697,0.027696876,0.03834952
1587745636718,10,0,0.34967285,0.8250842,0.19160156
1587745636733,4,3,0.07563377,-0.047936898,-0.06924219
1587745636737,10,0,0.16286133,2.0633094,0.08023316
1587745636752,4,3,0.0777643,-0.11504856,-0.14487596
1587745636757,10,0,0.4682263,1.5651453,0.3544629
1587745636772,4,3,-0.12996227,-0.025566347,-0.058589544
1587745636777,10,0,0.16645385,0.6706055,0.5113367
1587745636792,4,3,-0.14807175,-0.056459013,-0.049002163
1587745636796,10,0,0.66940796,-1.7136365,0.81550413
1587745636811,4,3,0.046871636,0.06498113,0.068176925
1587745636816,10,0,0.10178833,0.86579955,0.07783814
1587745636831,4,3,0.55606806,-0.023435818,-0.08948221
1587745636836,10,0,0.017962646,-1.1448194,0.62989014
1587745636851,4,3,0.8628642,-0.06391586,-0.1768339
1587745636855,10,0,0.20716919,2.2920337,0.4418811
1587745636870,4,3,0.31638354,-0.013848438,-0.11611383
1587745636875,10,0,0.47301635,0.4538562,0.43349853
1587745636890,4,3,0.32810146,0.03834952,-0.03195793
1587745636894,10,0,0.37362304,2.9027636,0.432301
1587745636910,4,3,-0.26738137,0.024501082,0.066046394
1587745636914,10,0,0.42032593,0.5053491,0.48738647
1587745636929,4,3,-0.32810146,0.07989483,0.13741912
1587745636934,10,0,0.15447876,-0.2215393,0.028740235
1587745636949,4,3,0.2364887,0.047936898,0.095873795
1587745636953,10,0,0.2838098,-1.0741663,0.6011499
1587745636969,4,3,0.257794,0.05326322,0.09161274
1587745636973,10,0,-0.17483643,4.5050316,-0.16884887
1587745636988,4,3,-0.035153728,-0.05965481,-0.029827405
1587745636993,10,0,0.26584718,-0.7604187,0.5783972
1587745637008,4,3,0.3387541,-0.07989483,-0.06498113
1587745637012,10,0,0.8214917,2.4680676,0.43469605
1587745637028,4,3,-0.04580637,0.0053263223,-0.018109495
1587745637032,10,0,0.2969824,0.9951306,0.92807007
1587745637047,4,3,-0.8351673,0.024501082,0.066046394
1587745637052,10,0,0.05149292,-1.7519568,0.04670288
1587745637067,4,3,-0.0010652645,-0.033023197,0.007456851
1587745637071,10,0,0.31374756,-0.4155359,0.20237915
1587745637086,4,3,0.5028048,0.041545313,0.043675844
1587745637091,10,0,0.14489868,-0.5760022,0.732876
1587745637106,4,3,0.41225734,0.046871636,0.07563377
1587745637111,10,0,0.14130615,4.62119,0.009580079
1587745637126,4,3,-0.008522116,-0.011717909,-0.043675844
1587745637130,10,0,0.48379394,0.1844165,0.33650026
1587745637145,4,3,0.36218992,-0.0053263223,-0.07882957
1587745637150,10,0,0.34967285,0.89932984,0.7244934
1587745637165,4,3,-0.22796659,0.0010652645,-0.013848438
1587745637170,10,0,0.27183473,2.3650818,0.53049684
1587745637185,4,3,-0.71479243,0.05965481,0.061785337
1587745637189,10,0,-0.15447876,-0.9196875,0.034727782
1587745637204,4,3,-0.095873795,-0.082025364,-0.030892668
1587745637209,10,0,0.5065466,2.4644752,0.1101709
1587745637224,4,3,-0.22903186,-0.007456851,0.015978966
1587745637229,10,0,0.5137317,0.7316785,0.32572266
1587745637244,4,3,-0.004261058,-0.020240024,0.0031957934
1587745637248,10,0,0.7209009,-0.66940796,0.7149133
1587745637263,4,3,0.23861924,0.08735169,0.09161274
1587745637268,10,0,0.2574646,1.9926562,0.40116578
1587745637283,4,3,0.07563377,0.10652644,0.052197956
1587745637287,10,0,-0.17483643,1.1795471,0.7699988
1587745637303,4,3,-0.32810146,0.0127831735,-0.0063915867
1587745637307,10,0,0.21674927,0.4778064,0.5771997
1587745637322,4,3,-0.40160468,0.002130529,0.007456851
1587745637327,10,0,0.20956421,0.27662477,0.23710693
1587745637342,4,3,-0.0628506,-0.07456851,-0.05539375
1587745637346,10,0,0.7472461,-0.8921448,0.43349853
1587745637362,4,3,0.38136467,-0.013848438,-0.0053263223
1587745637366,10,0,0.45625123,1.4573693,0.49696654
1587745637381,4,3,0.30999196,0.040480047,0.044741105
1587745637386,10,0,0.28500733,0.91609496,0.40595582
1587745637401,4,3,0.3110572,0.083090626,0.08415589
1587745637405,10,0,0.03592529,0.44427612,0.5233118
1587745637421,4,3,0.41119206,0.034088463,0.02663161
1587745637425,10,0,0.085023195,0.70533323,0.54247195
1587745637440,4,3,0.4878911,0.008522116,-0.0031957934
1587745637445,10,0,0.3293152,0.9675879,0.6262976
1587745637460,4,3,0.38562572,0.02130529,0.00958738
1587745637464,10,0,0.4035608,1.2442126,0.5113367
1587745637479,4,3,0.2727077,0.013848438,0.00958738
1587745637484,10,0,0.39757323,1.411864,0.49576905
1587745637499,4,3,0.06391586,0.034088463,0.02876214
1587745637504,10,0,0.16525635,1.0873389,0.35326537
1587745637519,4,3,0.056459013,0.0031957934,-0.007456851
1587745637523,10,0,0.18681152,0.23710693,0.52450925
1587745637538,4,3,0.044741105,-0.018109495,-0.011717909
1587745637543,10,0,0.40835083,0.6322852,0.43469605
1587745637558,4,3,0.16618125,-0.010652645,-0.007456851
1587745637563,10,0,0.39996827,0.85382444,0.57480466
1587745637578,4,3,0.17150757,0.02130529,0.02876214
1587745637582,10,0,0.45984375,0.6777905,0.4263135
1587745637597,4,3,0.13954964,0.06072007,0.07563377
1587745637602,10,0,0.28620484,0.857417,0.46104127
1587745637617,4,3,0.13954964,0.052197956,0.06391586
1587745637622,10,0,0.11975098,1.5244299,0.33410522
1587745637637,4,3,-0.080960095,-0.004261058,0.0063915867
1587745637641,10,0,0.27542725,0.91609496,0.31734008
1587745637656,4,3,-0.17576863,-0.008522116,-0.0063915867
1587745637661,10,0,0.34727782,0.791554,0.40595582
1587745637676,4,3,-0.21198763,-0.013848438,-0.007456851
1587745637680,10,0,0.33650026,0.71850586,0.3221301
1587745637696,4,3,-0.19068234,-0.010652645,0.0010652645
1587745637700,10,0,0.31494507,0.66821045,0.3161426
1587745637715,4,3,-0.05752428,-0.018109495,-0.0053263223
1587745637720,10,0,-0.7220984,1.275348,-1.6860938
1587745637735,4,3,0.17150757,0.020240024,0.0010652645
1587745637739,10,0,0.53049684,0.7819739,0.065863036
1587745637755,4,3,0.12250541,0.06391586,0.0628506
1587745637759,10,0,-0.026345216,0.6550378,0.61552
1587745637774,4,3,-0.07882957,-0.040480047,0.010652645
1587745637779,10,0,0.8490344,1.4274316,0.5712122
1587745637794,4,3,-0.23968449,0.15020229,0.14807175
1587745637798,10,0,-0.183219,0.8083191,0.10538086
1587745637814,4,3,-0.11504856,-0.044741105,-0.029827405
1587745637818,10,0,0.34727782,0.7209009,0.39517823
1587745637833,4,3,-0.14913702,0.0031957934,0.007456851
1587745637838,10,0,0.2586621,0.28859985,0.45026368
1587745637853,4,3,-0.024501082,0.0,0.007456851
