1587749654605
1587749661323,4,3,-0.0628506,0.0010652645,0.0010652645
1587749661332,10,0,0.3065625,0.6598279,0.30057496
1587749661342,4,3,-0.0628506,-0.015978966,-0.017044231
1587749661351,10,0,0.3161426,0.48618898,0.29219237
1587749661362,4,3,-0.03834952,-0.011717909,-0.013848438
1587749661371,10,0,0.36524048,0.4406836,0.25387207
1587749661381,4,3,0.0,0.0010652645,0.0
1587749661391,10,0,0.27183473,0.6286926,0.31255004
1587749661401,4,3,0.013848438,0.014913702,0.013848438
1587749661410,10,0,0.29578492,0.7268884,0.31494507
1587749661421,4,3,0.02876214,0.0053263223,0.0031957934
1587749661430,10,0,0.27542725,0.6047424,0.2945874
1587749661440,4,3,0.030892668,-0.002130529,-0.0053263223
1587749661450,10,0,0.30895752,0.5137317,0.24069947
1587749661460,4,3,0.013848438,-0.0063915867,-0.008522116
1587749661469,10,0,0.32572266,0.74125856,0.24788453
1587749661480,4,3,0.013848438,0.0010652645,0.0
1587749661489,10,0,0.33650026,0.5508545,0.36045045
1587749661499,4,3,0.030892668,0.008522116,0.0053263223
1587749661509,10,0,0.28620484,0.7831714,0.32093263
1587749661519,4,3,0.015978966,0.004261058,0.004261058
1587749661528,10,0,0.27662477,0.7879614,0.38440064
1587749661539,4,3,-0.007456851,0.002130529,0.0
1587749661548,10,0,0.19399658,0.5676196,0.2838098
1587749661558,4,3,0.0,0.0010652645,-0.0010652645
1587749661567,10,0,0.3903882,0.5903723,0.432301
1587749661578,4,3,0.017044231,-0.002130529,-0.0031957934
1587749661587,10,0,0.28620484,0.62031007,0.23471192
1587749661598,4,3,0.025566347,0.0,-0.002130529
1587749661607,10,0,0.3185376,0.7544311,0.29817992
1587749661617,4,3,0.00958738,-0.0010652645,-0.0010652645
1587749661626,10,0,0.1963916,0.7831714,0.3927832
1587749661637,4,3,-0.017044231,0.0,0.0010652645
1587749661646,10,0,0.37362304,0.5412744,0.35206786
1587749661656,4,3,-0.0053263223,0.0053263223,0.0
1587749661666,10,0,0.30416748,0.60713744,0.3676355
1587749661676,4,3,0.018109495,-0.0031957934,-0.008522116
1587749661685,10,0,0.33769774,0.6622229,0.3927832
1587749661696,4,3,0.043675844,0.002130529,0.0
1587749661705,10,0,0.29817992,0.69575316,0.28620484
1587749661715,4,3,0.067111656,0.002130529,0.0
1587749661725,10,0,0.3185376,0.7472461,0.28500733
1587749661735,4,3,0.030892668,0.008522116,0.0031957934
1587749661744,10,0,0.26225463,0.7807764,0.31135255
1587749661755,4,3,0.0127831735,0.0,-0.007456851
1587749661764,10,0,0.23830444,0.6442602,0.33889526
1587749661774,4,3,0.017044231,0.0053263223,0.0
1587749661784,10,0,0.2838098,0.6262976,0.38919067
1587749661794,4,3,0.052197956,0.0053263223,0.002130529
1587749661803,10,0,0.3293152,0.5760022,0.3185376
1587749661814,4,3,0.07350325,0.010652645,0.004261058
1587749661823,10,0,0.23111938,0.9316626,0.3305127
1587749661833,4,3,0.008522116,0.0,-0.0053263223
1587749661842,10,0,0.29219237,0.6167175,0.30177248
1587749661853,4,3,-0.01917476,-0.002130529,-0.0063915867
1587749661862,10,0,0.26105714,0.6394702,0.3544629
1587749661873,4,3,-0.007456851,-0.0063915867,-0.008522116
1587749661882,10,0,0.30296996,0.45984375,0.3185376
1587749661892,4,3,0.056459013,0.0010652645,-0.0010652645
1587749661901,10,0,0.2933899,0.68497556,0.2706372
1587749661912,4,3,0.052197956,0.0031957934,0.0
1587749661921,10,0,0.2838098,0.984353,0.29817992
1587749661931,4,3,-0.029827405,-0.004261058,-0.007456851
1587749661941,10,0,0.3568579,0.7101233,0.33889526
1587749661951,4,3,-0.07882957,-0.00958738,-0.011717909
1587749661960,10,0,0.28740233,0.47181883,0.2826123
1587749661971,4,3,-0.054328486,-0.0031957934,-0.0063915867
1587749661980,10,0,0.38440064,0.4155359,0.39637575
1587749661990,4,3,0.01917476,0.0063915867,0.0053263223
1587749662000,10,0,0.3580554,0.6143225,0.34847534
1587749662010,4,3,0.066046394,0.00958738,0.008522116
1587749662019,10,0,0.23590942,0.91849,0.32811767
1587749662030,4,3,0.0,0.0010652645,0.0
1587749662039,10,0,0.29099488,0.83825684,0.32332763
1587749662049,4,3,-0.04580637,-0.0063915867,-0.00958738
1587749662059,10,0,0.31135255,0.6143225,0.40595582
1587749662069,4,3,-0.047936898,-0.010652645,-0.008522116
1587749662078,10,0,0.33530274,0.45026368,0.46942383
1587749662089,4,3,0.00958738,0.0063915867,0.004261058
1587749662098,10,0,0.30057496,0.6382727,0.3065625
1587749662108,4,3,0.025566347,0.008522116,0.0063915867
1587749662118,10,0,0.29578492,0.8418494,0.27303222
1587749662128,4,3,0.0053263223,0.0,0.0
1587749662137,10,0,0.24668701,0.7472461,0.3221301
1587749662148,4,3,-0.041545313,-0.0053263223,-0.004261058
1587749662157,10,0,0.34608033,0.6442602,0.33530274
1587749662167,4,3,-0.05539375,-0.0010652645,-0.0010652645
1587749662176,10,0,0.29817992,0.5556445,0.38799316
1587749662187,4,3,-0.02876214,0.002130529,0.0031957934
1587749662196,10,0,0.26584718,0.6382727,0.30177248
1587749662207,4,3,-0.008522116,-0.004261058,0.0
1587749662216,10,0,0.23590942,0.735271,0.34488282
1587749662226,4,3,-0.0010652645,-0.0031957934,-0.0053263223
1587749662235,10,0,0.3065625,0.7496411,0.30895752
1587749662246,4,3,-0.02663161,-0.002130529,-0.002130529
1587749662255,10,0,0.28620484,0.6227051,0.2694397
1587749662265,4,3,-0.052197956,0.0031957934,0.0010652645
1587749662275,10,0,0.3556604,0.59516233,0.38919067
1587749662285,4,3,-0.015978966,0.0031957934,0.004261058
1587749662294,10,0,0.3161426,0.74125856,0.2826123
1587749662305,4,3,-0.008522116,0.0010652645,0.0010652645
1587749662314,10,0,0.24788453,0.7041357,0.33889526
1587749662324,4,3,0.0,0.0010652645,0.0
1587749662334,10,0,0.22752686,0.5053491,0.4263135
1587749662344,4,3,0.020240024,0.004261058,0.0031957934
1587749662353,10,0,0.2562671,0.74604857,0.305365
1587749662364,4,3,0.015978966,0.0,0.0
1587749662373,10,0,0.31494507,0.8586145,0.39877075
1587749662383,4,3,-0.023435818,0.004261058,0.002130529
1587749662393,10,0,0.2694397,0.61911255,0.32692015
1587749662403,4,3,-0.03621899,0.004261058,0.0031957934
1587749662412,10,0,0.25267455,0.5113367,0.40595582
1587749662423,4,3,0.010652645,0.004261058,0.004261058
1587749662432,10,0,0.26225463,0.5903723,0.40116578
1587749662442,4,3,0.04261058,0.0010652645,-0.0010652645
1587749662451,10,0,0.22992188,0.8430469,0.28859985
1587749662462,4,3,0.008522116,-0.004261058,-0.0053263223
1587749662471,10,0,0.2969824,0.7101233,0.2945874
1587749662482,4,3,-0.027696876,0.0031957934,0.0031957934
1587749662491,10,0,0.32452515,0.45744872,0.47062135
1587749662501,4,3,0.010652645,0.004261058,0.0010652645
1587749662510,10,0,0.39996827,0.5999524,0.32452515
1587749662521,4,3,0.022370553,0.002130529,0.0
1587749662530,10,0,0.26105714,0.7101233,0.23950195
1587749662540,4,3,-0.0010652645,0.0,-0.0010652645
1587749662550,10,0,0.22393432,0.76161623,0.32093263
1587749662560,4,3,-0.0010652645,-0.007456851,-0.0063915867
1587749662569,10,0,0.2945874,0.33889526,0.43589357
1587749662580,4,3,0.034088463,0.007456851,0.0031957934
1587749662589,10,0,0.3161426,0.6933582,0.38080812
1587749662599,4,3,0.030892668,0.0,-0.002130529
1587749662609,10,0,0.32093263,0.671803,0.42272094
1587749662619,4,3,0.043675844,0.008522116,0.002130529
1587749662628,10,0,0.24069947,0.64186525,0.3568579
1587749662639,4,3,0.068176925,-0.0010652645,0.0010652645
1587749662648,10,0,0.3329077,0.64545774,0.35087037
1587749662658,4,3,0.0628506,0.0053263223,0.002130529
1587749662668,10,0,0.2203418,0.91489744,0.305365
1587749662678,4,3,-0.023435818,-0.0053263223,-0.0053263223
1587749662687,10,0,0.26345214,0.6730005,0.4179309
1587749662698,4,3,-0.011717909,0.0063915867,0.0031957934
1587749662707,10,0,0.2574646,0.7544311,0.40835083
1587749662717,4,3,-0.027696876,-0.0053263223,-0.008522116
1587749662726,10,0,0.32572266,0.9029224,0.2802173
1587749662737,4,3,-0.06072007,-0.0127831735,-0.015978966
1587749662746,10,0,0.24309449,0.8969348,0.21914428
1587749662757,4,3,-0.14594123,-0.010652645,-0.011717909
1587749662766,10,0,0.24429199,0.40595582,0.40595582
1587749662776,4,3,-0.13954964,-0.00958738,-0.010652645
1587749662785,10,0,0.31135255,1.0214758,0.26464966
1587749662796,4,3,-0.16937704,-0.03621899,-0.040480047
1587749662805,10,0,0.3412903,0.20716919,0.44427612
1587749662816,4,3,-0.10226539,-0.027696876,-0.03195793
1587749662825,10,0,0.1592688,-0.5173242,0.5292993
1587749662835,4,3,0.28975192,0.007456851,-0.014913702
1587749662844,10,0,0.24069947,0.5999524,0.43469605
1587749662855,4,3,0.39095205,-0.05326322,-0.0628506
1587749662864,10,0,0.27183473,0.43589357,0.46104127
1587749662874,4,3,0.32384038,0.020240024,0.020240024
1587749662884,10,0,0.5185217,0.7268884,0.35925293
1587749662894,4,3,0.1885518,0.095873795,0.08628642
1587749662903,10,0,-0.034727782,3.0500574,-0.0011975098
1587749662914,4,3,-0.21305288,0.025566347,0.025566347
1587749662923,10,0,-0.081430666,1.6501684,0.45625123
1587749662933,4,3,-0.66365975,-0.08948221,-0.067111656
1587749662943,10,0,0.28500733,-0.87777466,0.27542725
1587749662953,4,3,-0.4516721,-0.0628506,-0.067111656
1587749662962,10,0,0.015567627,-0.1592688,0.46942383
1587749662973,4,3,-0.1587244,-0.1768339,-0.1470065
1587749662982,10,0,0.40595582,-0.7807764,0.1101709
1587749662992,4,3,0.47936898,-0.080960095,-0.07669904
1587749663002,10,0,0.4646338,0.9927356,0.32093263
1587749663012,4,3,0.531567,-0.020240024,-0.0031957934
1587749663021,10,0,0.69455564,0.32811767,0.70293826
1587749663032,4,3,0.3174488,0.11611383,0.12144014
1587749663041,10,0,0.16286133,3.382965,0.07903565
1587749663051,4,3,-0.09161274,0.08628642,0.07989483
1587749663060,10,0,0.25985962,1.6393908,0.23111938
1587749663071,4,3,-0.50173956,-0.002130529,0.017044231
1587749663080,10,0,0.16884887,0.3903882,0.32692015
1587749663091,4,3,-0.5784386,0.0010652645,0.011717909
1587749663100,10,0,0.20956421,-0.45265868,0.43110353
1587749663110,4,3,-0.314253,-0.022370553,-0.022370553
1587749663119,10,0,0.15447876,-0.07065307,0.5664221
1587749663130,4,3,0.02663161,-0.068176925,-0.068176925
1587749663139,10,0,0.25027955,0.676593,0.35925293
1587749663149,4,3,0.16831177,-0.040480047,-0.054328486
1587749663159,10,0,0.5137317,0.7388635,0.71251833
1587749663169,4,3,-0.061785337,0.0010652645,0.0010652645
1587749663178,10,0,0.5652246,1.6848962,0.19878662
1587749663189,4,3,-0.17576863,0.1438107,0.1107875
1587749663198,10,0,0.33769774,1.287323,0.24069947
1587749663208,4,3,-0.47510794,0.14168017,0.10865697
1587749663218,10,0,-0.1353186,-1.6501684,0.026345216
1587749663228,4,3,0.3568636,0.09161274,0.044741105
1587749663237,10,0,-0.368833,-0.05987549,0.6442602
1587749663248,4,3,0.680704,-0.26525083,-0.21731395
1587749663257,10,0,0.6514453,1.6106507,0.791554
1587749663267,4,3,0.35792884,-0.10013486,-0.098004326
1587749663277,10,0,0.4263135,1.6597486,0.5269043
1587749663287,4,3,0.1107875,-0.07989483,-0.07350325
1587749663296,10,0,0.796344,1.4358143,0.2945874
1587749663307,4,3,0.07137272,0.035153728,0.01917476
1587749663316,10,0,0.6813831,1.7220191,0.0742456
1587749663326,4,3,-0.35153726,0.11824435,0.11504856
1587749663335,10,0,0.32093263,0.6119275,0.122145995
1587749663346,4,3,-0.4101268,0.13635385,0.13102752
1587749663355,10,0,0.23590942,0.38919067,0.05748047
1587749663366,4,3,-0.45380265,0.14807175,0.12357067
1587749663375,10,0,-0.124541014,-0.6610254,0.63468015
1587749663385,4,3,-0.3323625,-0.00958738,0.0
1587749663394,10,0,0.40595582,0.10298584,0.5113367
1587749663405,4,3,-0.096939065,-0.004261058,0.00958738
1587749663414,10,0,0.27303222,0.29578492,0.4754114
1587749663425,4,3,0.21198763,-0.039414786,-0.013848438
1587749663434,10,0,0.49816406,1.0214758,0.5340893
1587749663444,4,3,0.185356,-0.014913702,-0.0031957934
1587749663453,10,0,0.3915857,1.2585827,0.1484912
1587749663464,4,3,-0.011717909,0.0628506,0.06498113
1587749663473,10,0,0.120948486,0.42511597,0.16765137
1587749663484,4,3,0.044741105,0.014913702,0.030892668
1587749663493,10,0,0.50774413,-0.038320314,0.2802173
1587749663503,4,3,0.25992453,0.029827405,0.039414786
1587749663512,10,0,0.29099488,0.7759863,0.27782226
1587749663523,4,3,0.41119206,0.02130529,0.030892668
1587749663532,10,0,0.27901977,1.3340259,0.3436853
1587749663542,4,3,0.3685815,0.02876214,0.027696876
1587749663552,10,0,0.21914428,0.4394861,0.6430628
1587749663562,4,3,0.2609898,0.051132694,0.049002163
1587749663571,10,0,0.032332763,1.1352392,0.42032593
1587749663582,4,3,0.257794,0.004261058,0.0
1587749663591,10,0,0.3927832,0.81550413,0.32093263
1587749663601,4,3,0.14594123,-0.0127831735,0.011717909
1587749663611,10,0,0.5891748,1.3316308,0.27662477
1587749663621,4,3,-0.035153728,0.010652645,0.0031957934
1587749663630,10,0,0.43469605,0.55324954,0.23950195
1587749663641,4,3,-0.061785337,0.0010652645,-0.0031957934
1587749663650,10,0,0.37721556,0.41074586,0.34608033
1587749663660,4,3,-0.06072007,0.015978966,0.010652645
1587749663670,10,0,0.21794678,0.3221301,0.37242553
1587749663680,4,3,0.05006743,0.020240024,0.015978966
1587749663689,10,0,0.23710693,0.5508545,0.41673338
1587749663700,4,3,0.14594123,0.027696876,0.02663161
1587749663709,10,0,0.18082398,0.9508228,0.38799316
1587749663719,4,3,0.1736381,0.02876214,0.033023197
1587749663728,10,0,0.22273682,0.81670165,0.3676355
1587749663739,4,3,0.095873795,0.013848438,0.018109495
1587749663748,10,0,0.4179309,0.5388794,0.24069947
1587749663759,4,3,0.05752428,0.0127831735,0.004261058
1587749663768,10,0,0.07185058,1.1543994,0.21315674
1587749663778,4,3,-0.1107875,-0.06391586,-0.051132694
1587749663787,10,0,0.49097902,0.798739,0.23590942
1587749663798,4,3,-0.21731395,-0.0010652645,-0.0053263223
1587749663807,10,0,0.2562671,0.30296996,0.25387207
1587749663818,4,3,-0.13528858,-0.0010652645,-0.002130529
1587749663827,10,0,0.3185376,0.015567627,0.5831873
1587749663837,4,3,0.035153728,-0.0010652645,0.0
1587749663846,10,0,0.20956421,0.59276736,0.28979737
1587749663857,4,3,0.14807175,-0.018109495,-0.014913702
1587749663866,10,0,0.47421387,0.92687255,0.38799316
1587749663876,4,3,0.094808534,0.0,0.0
1587749663886,10,0,0.27542725,1.3783337,0.2838098
1587749663896,4,3,-0.018109495,0.03195793,0.030892668
1587749663905,10,0,0.76281375,1.7974621,2.1112096
1587749663916,4,3,-0.03621899,0.014913702,0.024501082
1587749663925,10,0,0.22393432,0.549657,0.023950195
1587749663935,4,3,-0.029827405,-0.01917476,-0.010652645
1587749663945,10,0,0.29937744,0.4897815,0.35087037
1587749663955,4,3,-0.10013486,-0.068176925,-0.040480047
1587749663964,10,0,0.39996827,0.5053491,0.305365
1587749663975,4,3,-0.037284255,0.111852765,0.08735169
1587749663984,10,0,-0.08023316,0.7879614,0.32572266
1587749663994,4,3,-0.017044231,-0.02876214,-0.013848438
1587749664004,10,0,0.37841308,0.7484436,0.40954834
1587749664014,4,3,-0.037284255,0.06498113,0.05539375
1587749664023,10,0,-0.020357667,0.53289187,0.34488282
1587749664034,4,3,0.015978966,-0.010652645,-0.0053263223
