1585438017570
1585611288224,10,0,0.4418811,0.58558226,0.31734008
1585611288234,4,3,0.03195793,0.0,-0.002130529
1585611288243,10,0,0.2802173,0.87178713,0.5017566
1585611288253,4,3,0.07137272,0.007456851,-0.017044231
1585611288263,10,0,0.24429199,0.74604857,0.19998413
1585611288273,4,3,-0.05539375,0.0010652645,-0.00958738
1585611288283,10,0,0.21914428,0.37721556,0.37601808
1585611288293,4,3,0.029827405,0.0,-0.010652645
1585611288302,10,0,0.2945874,0.70174074,0.30057496
1585611288312,4,3,0.052197956,0.0,-0.014913702
1585611288322,10,0,0.38440064,0.6825806,0.25147706
1585611288332,4,3,0.03834952,0.007456851,-0.0127831735
1585611288342,10,0,0.30296996,0.74365354,0.2969824
1585611288351,4,3,0.0053263223,0.011717909,-0.014913702
1585611288361,10,0,0.2706372,0.7424561,0.42511597
1585611288371,4,3,0.0010652645,0.0063915867,-0.015978966
1585611288381,10,0,0.34488282,0.66701293,0.37482056
1585611288391,4,3,0.023435818,0.011717909,-0.014913702
1585611288400,10,0,0.25387207,0.5221143,0.2694397
1585611288410,4,3,0.0063915867,0.0053263223,-0.008522116
1585611288420,10,0,0.26225463,0.5640271,0.366438
1585611288430,4,3,0.06498113,-0.004261058,-0.0031957934
1585611288440,10,0,0.30177248,0.7723938,0.34248778
1585611288450,4,3,0.043675844,0.004261058,-0.0031957934
1585611288459,10,0,0.3412903,0.7747888,0.44786865
1585611288469,4,3,0.020240024,0.0031957934,-0.008522116
1585611288479,10,0,0.17842895,0.76281375,0.27782226
1585611288489,4,3,-0.040480047,0.002130529,-0.0053263223
1585611288499,10,0,0.34488282,0.6478528,0.429906
1585611288509,4,3,-0.024501082,0.0,0.004261058
1585611288518,10,0,0.25985962,0.59276736,0.23111938
1585611288528,4,3,0.0063915867,-0.004261058,0.00958738
1585611288538,10,0,0.31015503,0.53289187,0.29937744
1585611288548,4,3,0.030892668,-0.010652645,0.0031957934
1585611288558,10,0,0.30057496,0.80233157,0.31255004
1585611288567,4,3,0.015978966,0.0063915867,-0.0053263223
1585611288577,10,0,0.2814148,0.74125856,0.32093263
1585611288587,4,3,-0.022370553,0.0053263223,-0.00958738
1585611288597,10,0,0.29578492,0.68377805,0.21794678
1585611288607,4,3,-0.030892668,0.0063915867,-0.007456851
1585611288616,10,0,0.26704466,0.48020142,0.28859985
1585611288626,4,3,0.0,0.0,-0.0031957934
1585611288636,10,0,0.25267455,0.5556445,0.27542725
1585611288646,4,3,0.05006743,-0.0031957934,0.0
1585611288656,10,0,0.31015503,0.6478528,0.48139894
1585611288666,4,3,0.037284255,0.0063915867,0.0
1585611288675,10,0,0.23710693,0.8083191,0.32332763
1585611288685,4,3,-0.007456851,0.004261058,0.002130529
1585611288695,10,0,0.24788453,0.66821045,0.34967285
1585611288705,4,3,-0.035153728,-0.0063915867,0.0063915867
1585611288715,10,0,0.17962646,0.62989014,0.34009278
1585611288725,4,3,0.02130529,0.0,-0.0053263223
1585611288734,10,0,0.34727782,0.6442602,0.25027955
1585611288744,4,3,0.022370553,0.0031957934,-0.0053263223
1585611288754,10,0,0.24788453,0.74365354,0.40236327
1585611288764,4,3,0.0063915867,0.007456851,-0.0031957934
1585611288774,10,0,0.31494507,0.71850586,0.43828857
1585611288784,4,3,0.0,0.0,-0.0031957934
1585611288793,10,0,0.21076173,0.75682616,0.35326537
1585611288803,4,3,-0.013848438,-0.004261058,-0.0010652645
1585611288813,10,0,0.27303222,0.7232959,0.2694397
1585611288823,4,3,-0.018109495,0.002130529,-0.00958738
1585611288832,10,0,0.3293152,0.5999524,0.28620484
1585611288842,4,3,-0.02663161,0.010652645,-0.007456851
1585611288852,10,0,0.3197351,0.6167175,0.368833
1585611288862,4,3,0.0,0.008522116,-0.0063915867
1585611288872,10,0,0.27422974,0.66342044,0.47301635
1585611288882,4,3,0.0063915867,0.0,-0.0031957934
1585611288891,10,0,0.2838098,0.6753955,0.19998413
1585611288901,4,3,-0.03621899,-0.0127831735,0.013848438
1585611288911,10,0,0.31135255,0.41194335,0.5376819
1585611288921,4,3,0.023435818,0.0031957934,-0.018109495
1585611288931,10,0,0.3412903,0.7927515,0.16166382
1585611288941,4,3,0.0010652645,0.010652645,-0.017044231
1585611288950,10,0,0.16166382,0.68377805,0.36404297
1585611288960,4,3,-0.010652645,-0.004261058,-0.0063915867
1585611288970,10,0,0.28620484,0.6119275,0.20597167
1585611288980,4,3,0.0,-0.011717909,0.004261058
1585611288990,10,0,0.27183473,0.53049684,0.3293152
1585611289000,4,3,0.051132694,0.0,-0.0010652645
1585611289009,10,0,0.32093263,0.8681946,0.17124389
1585611289019,4,3,-0.008522116,0.018109495,-0.0053263223
1585611289029,10,0,0.22632934,0.57480466,0.3820056
1585611289039,4,3,-0.034088463,0.0,-0.00958738
1585611289049,10,0,0.2826123,0.42152345,0.1101709
1585611289058,4,3,0.007456851,0.0063915867,-0.008522116
1585611289068,10,0,0.34488282,0.61911255,0.25985962
1585611289078,4,3,0.018109495,-0.010652645,-0.004261058
1585611289088,10,0,0.39757323,0.49936157,0.38320312
1585611289098,4,3,0.04580637,-0.0063915867,0.008522116
1585611289107,10,0,0.20597167,0.7388635,0.33769774
1585611289117,4,3,0.017044231,-0.004261058,0.004261058
1585611289127,10,0,0.22992188,0.84424436,0.38080812
1585611289137,4,3,-0.004261058,-0.0053263223,-0.007456851
1585611289147,10,0,0.35206786,0.7161108,0.45984375
1585611289157,4,3,-0.013848438,0.0,-0.015978966
1585611289166,10,0,0.21195923,0.7232959,0.38679564
1585611289176,4,3,-0.020240024,-0.0031957934,-0.004261058
1585611289186,10,0,0.32692015,0.5388794,0.26225463
1585611289196,4,3,0.0063915867,-0.0010652645,0.0
1585611289206,10,0,0.37242553,0.5484595,0.21914428
1585611289216,4,3,0.025566347,-0.008522116,0.002130529
1585611289225,10,0,0.35925293,0.737666,0.4071533
1585611289235,4,3,0.02876214,0.0127831735,-0.0031957934
1585611289245,10,0,0.24309449,0.7747888,0.432301
1585611289255,4,3,-0.007456851,0.00958738,-0.002130529
1585611289265,10,0,0.123343505,0.6813831,0.3305127
1585611289275,4,3,-0.03195793,-0.004261058,-0.002130529
1585611289284,10,0,0.2562671,0.6274951,0.34608033
1585611289294,4,3,0.017044231,-0.008522116,-0.002130529
1585611289304,10,0,0.39757323,0.70293826,0.34608033
1585611289314,4,3,0.047936898,0.0031957934,0.0063915867
1585611289323,10,0,0.37601808,0.7747888,0.35206786
1585611289333,4,3,0.00958738,0.018109495,0.0
1585611289343,10,0,0.0981958,0.6861731,0.27782226
1585611289353,4,3,-0.033023197,0.0010652645,-0.0010652645
1585611289363,10,0,0.19758911,0.64545774,0.26225463
1585611289373,4,3,-0.0127831735,-0.0010652645,-0.0053263223
1585611289382,10,0,0.30776,0.62989014,0.2826123
1585611289392,4,3,0.0,-0.00958738,0.0
1585611289402,10,0,0.35087037,0.5891748,0.4394861
1585611289412,4,3,0.02130529,0.0053263223,-0.0010652645
1585611289422,10,0,0.2215393,0.6119275,0.47181883
1585611289432,4,3,0.052197956,0.0063915867,0.002130529
1585611289441,10,0,0.27303222,0.8849597,0.3305127
1585611289451,4,3,-0.0031957934,0.0,0.0
1585611289461,10,0,0.3544629,0.7161108,0.3915857
1585611289471,4,3,-0.017044231,-0.002130529,-0.0031957934
1585611289481,10,0,0.22872436,0.7843689,0.24309449
1585611289491,4,3,-0.034088463,-0.007456851,-0.002130529
1585611289500,10,0,0.37841308,0.52450925,0.31374756
1585611289510,4,3,-0.023435818,0.004261058,0.0
1585611289520,10,0,0.17723145,0.64186525,0.40954834
1585611289530,4,3,0.020240024,-0.007456851,0.0
1585611289540,10,0,0.19758911,0.6646179,0.3197351
1585611289549,4,3,-0.015978966,-0.00958738,-0.0031957934
1585611289559,10,0,0.24189697,0.6969507,0.2838098
1585611289569,4,3,-0.007456851,-0.008522116,-0.0063915867
1585611289579,10,0,0.3293152,0.8190967,0.35206786
1585611289589,4,3,-0.051132694,0.0,-0.013848438
1585611289598,10,0,0.29219237,0.6370752,0.3065625
1585611289608,4,3,-0.08522116,0.00958738,-0.014913702
1585611289618,10,0,0.2586621,0.65623534,0.432301
1585611289628,4,3,-0.061785337,0.002130529,-0.013848438
1585611289638,10,0,0.20477417,0.9136999,0.49337402
1585611289648,4,3,-0.05539375,-0.008522116,-0.018109495
1585611289657,10,0,0.14609618,0.53169435,-0.16286133
1585611289667,4,3,-0.22690132,-0.017044231,0.034088463
1585611289677,10,0,0.33650026,0.023950195,0.76640624
1585611289687,4,3,0.02876214,-0.0031957934,-0.03621899
1585611289697,10,0,0.21674927,0.9927356,0.31255004
1585611289707,4,3,0.0031957934,-0.0031957934,-0.0127831735
1585611289716,10,0,0.30177248,0.46223876,0.44786865
1585611289726,4,3,0.011717909,-0.02130529,0.0063915867
1585611289736,10,0,0.29099488,0.52450925,0.29099488
1585611289746,4,3,0.06924219,-0.007456851,-0.00958738
1585611289756,10,0,0.17842895,0.43349853,0.45864624
1585611289765,4,3,0.17150757,0.0,0.013848438
1585611289775,10,0,0.14968872,-0.34608033,0.11615845
1585611289785,4,3,0.31638354,-0.02663161,0.0053263223
1585611289795,10,0,0.20477417,-0.0490979,0.5760022
1585611289805,4,3,0.55500275,-0.023435818,0.07350325
1585611289814,10,0,0.74604857,1.6765137,1.0142908
1585611289824,4,3,0.314253,0.0127831735,0.02130529
1585611289834,10,0,0.47660887,1.7244141,0.75682616
1585611289844,4,3,0.3121225,0.03195793,-0.06391586
1585611289854,10,0,0.32093263,2.642904,0.57959473
1585611289864,4,3,0.10226539,-0.027696876,-0.12996227
1585611289873,10,0,0.19758911,0.5221143,-0.09699829
1585611289883,4,3,-0.2908172,0.023435818,-0.13635385
1585611289893,10,0,0.05269043,-0.9424402,0.04670288
1585611289903,4,3,0.21731395,-0.05326322,-0.08841695
1585611289913,10,0,0.13651611,-0.7220984,-0.51971924
1585611289923,4,3,0.34088463,-0.043675844,0.0127831735
1585611289932,10,0,0.34248778,0.18920654,1.0202783
1585611289942,4,3,0.6743124,-0.03621899,0.05752428
1585611289952,10,0,0.6227051,1.5687377,0.798739
1585611289962,4,3,0.19813919,0.109722234,0.12463594
1585611289972,10,0,0.28859985,2.1207898,0.36045045
1585611289982,4,3,-0.15339808,0.082025364,0.024501082
1585611289991,10,0,0.38080812,1.8178198,-0.025147704
1585611290001,4,3,-0.17150757,0.017044231,-0.051132694
1585611290011,10,0,0.27901977,1.0106982,0.5233118
1585611290021,4,3,-0.1768339,-0.027696876,-0.14274544
1585611290031,10,0,0.27542725,-0.3305127,-0.32811767
1585611290040,4,3,-0.24288028,-0.0127831735,-0.040480047
1585611290050,10,0,-0.36524048,-1.5579602,0.45984375
1585611290060,4,3,0.50173956,-0.027696876,-0.05539375
1585611290070,10,0,-0.07185058,0.18681152,-0.69096315
1585611290080,4,3,0.41438785,-0.018109495,-0.0063915867
1585611290089,10,0,0.27901977,0.8083191,0.796344
1585611290099,4,3,0.3110572,-0.022370553,0.023435818
1585611290109,10,0,1.1951147,1.411864,0.796344
1585611290119,4,3,-0.13102752,0.10013486,0.07563377
1585611290129,10,0,0.28740233,2.3040087,-0.123343505
1585611290139,4,3,-0.20772657,0.04261058,-0.06391586
1585611290148,10,0,0.22752686,0.61552,0.0119750975
1585611290158,4,3,-0.20985709,-0.08841695,-0.09054748
1585611290168,10,0,-0.065863036,0.21674927,0.19758911
1585611290178,4,3,-0.098004326,-0.07563377,-0.043675844
1585611290188,10,0,-0.5484595,-1.6836988,0.7089258
1585611290198,4,3,0.47723848,-0.12463594,-0.08522116
1585611290207,10,0,0.38320312,0.53289187,-0.1963916
1585611290217,4,3,0.4612595,0.027696876,-0.022370553
1585611290227,10,0,-0.31135255,0.9951306,-0.8861572
1585611290237,4,3,0.43888894,-0.083090626,-0.06072007
1585611290247,10,0,1.4537768,3.0955627,0.9520203
1585611290257,4,3,-0.11504856,-0.099069595,-0.16511598
1585611290266,10,0,1.0861413,3.014132,0.2802173
1585611290276,4,3,-1.0610033,0.058589544,-0.10013486
1585611290286,10,0,0.8753796,0.5939648,0.4263135
1585611290296,4,3,-1.2953615,0.1555286,-0.04580637
1585611290305,10,0,0.47181883,-1.2645704,-0.3927832
1585611290315,4,3,-1.1259845,0.3206446,0.067111656
1585611290325,10,0,-0.47181883,-2.7195446,0.25147706
1585611290335,4,3,-0.27057716,0.22690132,-0.03621899
1585611290345,10,0,-0.69216067,-0.6706055,-0.5233118
1585611290355,4,3,0.17896442,0.08841695,0.011717909
1585611290364,10,0,-0.022752685,-1.5064673,0.4035608
1585611290374,4,3,0.7126619,0.02130529,0.0
1585611290384,10,0,-0.4430786,0.8454419,-0.032332763
1585611290394,4,3,1.0524813,-0.06391586,0.047936898
1585611290404,10,0,0.26105714,1.3112732,0.37482056
1585611290414,4,3,0.69987875,-0.035153728,0.15126754
1585611290423,10,0,0.96040285,0.6825806,0.24429199
1585611290433,4,3,0.39627838,0.10333065,0.14168017
1585611290443,10,0,0.14130615,1.4022839,-0.34009278
1585611290453,4,3,0.21092236,0.04580637,0.08735169
1585611290463,10,0,0.3915857,0.93765014,-0.069455564
1585611290473,4,3,-0.12037488,0.0,0.056459013
1585611290482,10,0,0.15687378,0.42152345,0.55324954
1585611290492,4,3,-0.15765914,0.022370553,0.041545313
1585611290502,10,0,0.25387207,0.2215393,0.20357665
1585611290512,4,3,-0.095873795,-0.007456851,0.06391586
1585611290522,10,0,0.15208374,0.04550537,-0.3305127
1585611290531,4,3,-0.1438107,0.002130529,0.13741912
1585611290541,10,0,0.11735596,-0.3436853,0.17603393
1585611290551,4,3,0.09374327,-0.02130529,0.11717909
1585611290561,10,0,0.028740235,0.44786865,0.15687378
1585611290571,4,3,0.23116238,-0.020240024,0.12037488
1585611290580,10,0,0.16525635,0.53049684,0.15208374
1585611290590,4,3,0.18109496,-0.03621899,0.10759171
1585611290600,10,0,-0.043110352,0.7137158,0.14370117
1585611290610,4,3,0.12357067,-0.04261058,0.0777643
1585611290620,10,0,0.3065625,0.4754114,0.35326537
1585611290630,4,3,0.082025364,-0.039414786,0.067111656
1585611290639,10,0,0.31135255,0.5185217,0.29219237
1585611290649,4,3,0.05539375,-0.0063915867,0.0628506
1585611290659,10,0,0.23471192,0.5340893,0.11136841
1585611290669,4,3,0.051132694,-0.007456851,0.040480047
1585611290679,10,0,0.23830444,0.4921765,0.28620484
1585611290689,4,3,0.0,-0.0010652645,0.027696876
1585611290698,10,0,0.23950195,0.58438474,0.45265868
1585611290708,4,3,0.067111656,-0.0010652645,0.0127831735
1585611290718,10,0,0.24668701,0.73407346,0.19998413
1585611290728,4,3,0.002130529,0.007456851,0.029827405
1585611290738,10,0,0.35206786,0.45505372,0.21315674
1585611290748,4,3,0.002130529,0.018109495,0.0031957934
1585611290757,10,0,0.122145995,0.6478528,0.3221301
1585611290767,4,3,-0.015978966,0.014913702,0.014913702
1585611290777,10,0,0.18082398,0.4646338,0.2969824
1585611290787,4,3,0.0063915867,-0.002130529,0.0053263223
1585611290797,10,0,0.19399658,0.735271,0.22393432
1585611290806,4,3,-0.013848438,-0.0063915867,0.0
1585611290816,10,0,0.24548951,0.6286926,0.18920654
1585611290826,4,3,-0.03621899,-0.02130529,0.008522116
1585611290836,10,0,0.26704466,0.41433838,0.23111938
1585611290846,4,3,-0.03621899,-0.007456851,0.024501082
1585611290855,10,0,0.25267455,0.4790039,0.3436853
1585611290865,4,3,0.0,0.0,0.02876214
1585611290875,10,0,0.14968872,0.556842,0.24788453
1585611290885,4,3,0.035153728,0.008522116,0.010652645
1585611290895,10,0,0.21315674,0.6514453,0.21315674
1585611290905,4,3,0.030892668,-0.0031957934,0.013848438
1585611290914,10,0,1.2034973,1.705254,1.5938855
1585611290924,4,3,-0.17470337,0.10013486,0.02663161
1585611290934,10,0,-0.32093263,0.4179309,0.05867798
1585611290944,4,3,-0.10865697,-0.10120012,0.00958738
1585611290954,10,0,0.53528684,0.11376343,0.7544311
1585611290964,4,3,0.1257012,-0.14061491,-0.008522116
1585611290973,10,0,-0.033530273,1.1711645,-0.33410522
1585611290983,4,3,-0.05006743,0.21198763,0.099069595
1585611290993,10,0,-0.34967285,0.32692015,0.068258055
1585611291003,4,3,0.05752428,-0.14061491,-0.015978966
1585611291013,10,0,0.88735473,0.556842,0.47181883
1585611291023,4,3,0.067111656,0.061785337,0.02663161
1585611291032,10,0,0.021555176,0.81310916,0.23590942
