1585434345667
1585607600588,4,3,0.080960095,-0.00958738,-0.004261058
1585607600593,10,0,0.45984375,0.7747888,0.3161426
1585607600608,4,3,0.08735169,-0.004261058,-0.008522116
1585607600612,10,0,0.34967285,0.8346643,0.28979737
1585607600627,4,3,0.018109495,-0.0010652645,0.0
1585607600632,10,0,0.26464966,0.54726195,0.28500733
1585607600647,4,3,-0.018109495,-0.002130529,0.0
1585607600652,10,0,0.27422974,0.50894165,0.2694397
1585607600667,4,3,0.0053263223,-0.0053263223,-0.0031957934
1585607600671,10,0,0.33889526,0.70772827,0.2574646
1585607600686,4,3,0.00958738,-0.0031957934,-0.0053263223
1585607600691,10,0,0.30057496,0.54726195,0.19279908
1585607600706,4,3,0.002130529,0.0031957934,-0.0010652645
1585607600711,10,0,0.37841308,0.5065466,0.31255004
1585607600726,4,3,0.030892668,-0.0031957934,-0.0053263223
1585607600730,10,0,0.2574646,0.55923706,0.29219237
1585607600745,4,3,0.03621899,-0.0031957934,-0.008522116
1585607600750,10,0,0.28859985,0.68377805,0.19160156
1585607600765,4,3,0.014913702,0.0010652645,0.0010652645
1585607600770,10,0,0.36404297,0.552052,0.22273682
1585607600785,4,3,0.04580637,0.0,-0.0010652645
1585607600789,10,0,0.26584718,0.48259643,0.26584718
1585607600804,4,3,0.10652644,-0.0010652645,-0.004261058
1585607600809,10,0,0.27542725,0.5903723,0.33171022
1585607600824,4,3,0.0628506,0.0,0.0053263223
1585607600829,10,0,0.42152345,0.64665526,0.29937744
1585607600844,4,3,0.024501082,0.0010652645,0.004261058
1585607600848,10,0,0.25985962,0.91489744,0.25985962
1585607600863,4,3,-0.022370553,0.002130529,0.00958738
1585607600868,10,0,0.29937744,0.68976563,0.37482056
1585607600883,4,3,-0.049002163,0.0053263223,0.007456851
1585607600888,10,0,0.22992188,0.69455564,0.28859985
1585607600902,4,3,-0.03621899,-0.010652645,-0.008522116
1585607600907,10,0,0.16166382,0.5017566,0.22513184
1585607600922,4,3,-0.011717909,-0.008522116,-0.00958738
1585607600927,10,0,0.33889526,0.66821045,0.32811767
1585607600942,4,3,-0.015978966,-0.0010652645,-0.002130529
1585607600946,10,0,0.3221301,0.5376819,0.2802173
1585607600961,4,3,-0.017044231,0.0,-0.0010652645
1585607600966,10,0,0.3305127,0.5771997,0.2323169
1585607600981,4,3,-0.0063915867,0.004261058,0.0031957934
1585607600986,10,0,0.26105714,0.61552,0.21435425
1585607601001,4,3,0.033023197,-0.0031957934,-0.0031957934
1585607601005,10,0,0.3293152,0.4682263,0.2203418
1585607601020,4,3,0.05752428,-0.0010652645,-0.0010652645
1585607601025,10,0,0.29219237,0.66940796,0.34967285
1585607601040,4,3,0.04261058,0.0,0.0
1585607601045,10,0,0.17124389,0.7699988,0.36045045
1585607601060,4,3,0.011717909,-0.002130529,0.0
1585607601064,10,0,0.2323169,0.69455564,0.34248778
1585607601079,4,3,-0.004261058,0.004261058,0.004261058
1585607601084,10,0,0.31374756,0.68377805,0.28740233
1585607601099,4,3,0.0063915867,-0.0010652645,0.0
1585607601104,10,0,0.2814148,0.5760022,0.24788453
1585607601119,4,3,0.018109495,-0.004261058,-0.0063915867
1585607601123,10,0,0.33171022,0.7161108,0.23950195
1585607601138,4,3,0.0053263223,-0.004261058,-0.004261058
1585607601143,10,0,0.31494507,0.5939648,0.18920654
1585607601158,4,3,0.0053263223,0.0010652645,0.002130529
1585607601163,10,0,0.37721556,0.552052,0.19160156
1585607601178,4,3,0.02663161,-0.0010652645,0.0
1585607601182,10,0,0.31374756,0.64066774,0.3796106
1585607601197,4,3,0.044741105,-0.0010652645,-0.0010652645
1585607601202,10,0,0.305365,0.6861731,0.24548951
1585607601217,4,3,0.035153728,-0.0053263223,-0.0031957934
1585607601221,10,0,0.26464966,0.7544311,0.3185376
1585607601236,4,3,0.004261058,-0.004261058,-0.0053263223
1585607601241,10,0,0.29937744,0.81191164,0.3065625
1585607601256,4,3,-0.0127831735,-0.004261058,0.0
1585607601261,10,0,0.21674927,0.5664221,0.26345214
1585607601276,4,3,0.013848438,0.0,0.0010652645
1585607601280,10,0,0.37601808,0.5903723,0.25985962
1585607601295,4,3,0.033023197,0.0,0.002130529
1585607601300,10,0,0.25027955,0.732876,0.3185376
1585607601315,4,3,0.0031957934,-0.004261058,-0.002130529
1585607601320,10,0,0.34847534,0.7209009,0.27303222
1585607601335,4,3,-0.022370553,-0.004261058,-0.002130529
1585607601339,10,0,0.38679564,0.59516233,0.34248778
1585607601354,4,3,-0.02130529,0.0,0.0010652645
1585607601359,10,0,0.34009278,0.44906616,0.2706372
1585607601374,4,3,0.03195793,0.0,0.0031957934
1585607601379,10,0,0.2814148,0.676593,0.2802173
1585607601394,4,3,0.05539375,0.0,0.002130529
1585607601398,10,0,0.24309449,0.8586145,0.24189697
1585607601413,4,3,0.02876214,-0.004261058,-0.002130529
1585607601418,10,0,0.25387207,0.80233157,0.21914428
1585607601433,4,3,-0.02663161,-0.0010652645,0.0010652645
1585607601438,10,0,0.3412903,0.6730005,0.27422974
1585607601453,4,3,-0.020240024,-0.002130529,0.0010652645
1585607601457,10,0,0.2826123,0.5388794,0.37242553
1585607601472,4,3,0.00958738,0.0,0.002130529
1585607601477,10,0,0.33769774,0.68497556,0.20836669
1585607601492,4,3,0.007456851,0.0,0.0
1585607601497,10,0,0.17962646,0.7005432,0.25387207
1585607601511,4,3,-0.008522116,-0.010652645,-0.011717909
1585607601516,10,0,0.27542725,0.7472461,0.3939807
1585607601531,4,3,-0.007456851,-0.008522116,-0.00958738
1585607601536,10,0,0.34248778,0.4778064,0.2562671
1585607601551,4,3,0.027696876,-0.002130529,-0.0031957934
1585607601555,10,0,0.3221301,0.4790039,0.20597167
1585607601570,4,3,0.06391586,-0.0010652645,-0.0031957934
1585607601575,10,0,0.40595582,0.7711963,0.24788453
1585607601590,4,3,0.035153728,-0.0031957934,-0.004261058
1585607601595,10,0,0.20836669,0.6610254,0.27183473
1585607601610,4,3,0.0031957934,-0.013848438,-0.0127831735
1585607601614,10,0,0.32572266,0.69455564,0.28859985
1585607601629,4,3,0.0031957934,-0.004261058,-0.0031957934
1585607601634,10,0,0.35206786,0.54247195,0.3065625
1585607601649,4,3,0.03621899,0.0010652645,0.0031957934
1585607601654,10,0,0.37721556,0.55324954,0.28859985
1585607601669,4,3,0.030892668,0.0053263223,0.007456851
1585607601673,10,0,0.34847534,0.77957886,0.32452515
1585607601688,4,3,-0.014913702,0.004261058,0.007456851
1585607601693,10,0,0.2826123,0.65743285,0.24668701
1585607601708,4,3,-0.033023197,-0.004261058,-0.0031957934
1585607601713,10,0,0.37721556,0.58198977,0.34009278
1585607601728,4,3,0.0,-0.004261058,0.0
1585607601732,10,0,0.34847534,0.69216067,0.30177248
1585607601747,4,3,0.01917476,0.002130529,0.0063915867
1585607601752,10,0,0.33889526,0.79993653,0.36045045
1585607601767,4,3,-0.010652645,0.0053263223,0.007456851
1585607601772,10,0,0.30776,0.59635985,0.27183473
1585607601787,4,3,-0.004261058,-0.0063915867,-0.0063915867
1585607601791,10,0,0.31494507,0.55803955,0.31374756
1585607601806,4,3,0.024501082,-0.00958738,-0.00958738
1585607601811,10,0,0.34248778,0.62989014,0.31255004
1585607601826,4,3,0.03621899,-0.0031957934,0.002130529
1585607601831,10,0,0.37482056,0.803529,0.3915857
1585607601845,4,3,0.015978966,0.0010652645,0.0
1585607601850,10,0,0.24309449,0.6598279,0.26225463
1585607601865,4,3,0.002130529,-0.02130529,-0.022370553
1585607601870,10,0,0.30776,0.48379394,0.3903882
1585607601885,4,3,0.034088463,-0.024501082,-0.02663161
1585607601889,10,0,0.33769774,0.69575316,0.3903882
1585607601904,4,3,0.043675844,-0.011717909,-0.015978966
1585607601909,10,0,0.39637575,0.68497556,0.29219237
1585607601924,4,3,0.05965481,0.002130529,-0.002130529
1585607601929,10,0,0.41314086,0.78915894,0.29937744
1585607601944,4,3,0.03621899,0.010652645,0.0063915867
1585607601948,10,0,0.39517823,0.85502195,0.20477417
1585607601963,4,3,-0.002130529,0.0031957934,0.0063915867
1585607601968,10,0,0.31374756,0.71251833,0.27303222
1585607601983,4,3,-0.010652645,0.004261058,0.0031957934
1585607601988,10,0,0.26464966,0.75083864,0.26105714
1585607602003,4,3,-0.004261058,0.004261058,0.0031957934
1585607602007,10,0,0.3556604,0.65264285,0.34009278
1585607602022,4,3,-0.0063915867,0.0031957934,0.0053263223
1585607602027,10,0,0.2203418,0.7316785,0.3293152
1585607602042,4,3,-0.023435818,0.002130529,0.0063915867
1585607602047,10,0,0.33769774,0.68377805,0.3221301
1585607602062,4,3,-0.039414786,0.0031957934,0.00958738
1585607602066,10,0,0.36284545,0.6550378,0.30416748
1585607602081,4,3,-0.037284255,0.004261058,0.004261058
1585607602086,10,0,0.24908203,0.7232959,0.27542725
1585607602101,4,3,-0.05326322,-0.004261058,0.0
1585607602106,10,0,0.31255004,0.64186525,0.21914428
1585607602121,4,3,-0.0777643,-0.0031957934,-0.0010652645
1585607602125,10,0,0.32332763,0.5987549,0.38320312
1585607602140,4,3,-0.07989483,0.008522116,0.011717909
1585607602145,10,0,0.33530274,0.9556128,0.33410522
1585607602160,4,3,-0.16831177,0.0031957934,0.007456851
1585607602164,10,0,0.25027955,0.8705896,0.27422974
1585607602179,4,3,-0.22264026,-0.007456851,-0.011717909
1585607602184,10,0,0.28740233,0.45744872,0.22513184
1585607602199,4,3,-0.14913702,-0.025566347,-0.037284255
1585607602204,10,0,0.43709105,0.7149133,0.3903882
1585607602219,4,3,-0.17257284,0.024501082,0.0
1585607602223,10,0,0.27542725,0.2814148,0.31734008
1585607602238,4,3,-0.020240024,0.029827405,0.013848438
1585607602243,10,0,0.16525635,-0.8921448,0.39757323
1585607602258,4,3,0.42717105,-0.023435818,-0.037284255
1585607602263,10,0,0.1963916,0.31494507,0.35087037
1585607602278,4,3,0.53689325,-0.052197956,-0.05539375
1585607602282,10,0,0.38919067,0.69455564,0.5221143
1585607602297,4,3,0.36964676,-0.037284255,0.007456851
1585607602302,10,0,0.58438474,0.8095166,0.61073
1585607602317,4,3,0.25885925,0.02876214,0.094808534
1585607602322,10,0,0.25506958,1.1460168,0.24788453
1585607602337,4,3,0.07137272,-0.025566347,0.037284255
1585607602341,10,0,0.11256592,3.0213172,-0.07065307
1585607602356,4,3,-0.33449304,-0.10439591,-0.080960095
1585607602361,10,0,0.26345214,1.5938855,0.40595582
1585607602376,4,3,-0.61785334,-0.10226539,-0.03195793
1585607602381,10,0,0.33889526,-1.4202466,0.2826123
1585607602396,4,3,-0.08415589,-0.08415589,-0.0628506
1585607602400,10,0,0.44906616,0.3580554,0.17004639
1585607602415,4,3,0.2609898,-0.058589544,-0.06924219
1585607602420,10,0,0.020357667,0.14130615,0.31135255
1585607602435,4,3,0.3568636,-0.12357067,-0.14913702
1585607602440,10,0,0.18800904,1.5004797,0.55923706
1585607602454,4,3,0.015978966,0.15020229,0.010652645
1585607602459,10,0,1.6058606,0.6382727,0.7867639
1585607602474,4,3,-0.16937704,0.10546118,0.07989483
1585607602479,10,0,0.5508545,1.8022522,0.34608033
1585607602494,4,3,-0.25353295,0.12144014,0.11291803
1585607602498,10,0,0.061072998,0.36404297,0.25027955
1585607602513,4,3,-0.15765914,0.041545313,0.0127831735
1585607602518,10,0,-0.1580713,1.0490185,0.26345214
1585607602533,4,3,-0.14487596,-0.056459013,-0.0127831735
1585607602538,10,0,-0.068258055,-0.4646338,0.34488282
1585607602553,4,3,0.15446334,-0.1470065,-0.10013486
1585607602557,10,0,0.15447876,1.4286292,0.2945874
1585607602572,4,3,0.19281286,-0.13528858,-0.109722234
1585607602577,10,0,-0.021555176,-0.7879614,0.30776
1585607602592,4,3,0.7723167,-0.16724652,-0.19600865
1585607602597,10,0,0.305365,0.8190967,0.54606444
1585607602612,4,3,0.5454154,-0.068176925,-0.06391586
1585607602616,10,0,0.8562195,3.68354,0.3065625
1585607602631,4,3,-0.24288028,0.1257012,0.051132694
1585607602636,10,0,0.48499146,2.2393432,0.41433838
1585607602651,4,3,-0.6551376,0.21092236,0.024501082
1585607602656,10,0,-0.19160156,-0.13292359,0.305365
1585607602671,4,3,-0.608266,0.11930962,-0.027696876
1585607602675,10,0,-0.0119750975,-0.91489744,0.23471192
1585607602690,4,3,-0.24820662,0.05965481,0.02876214
1585607602695,10,0,-0.22872436,-2.75068,0.29817992
1585607602710,4,3,0.55500275,-0.109722234,-0.043675844
1585607602715,10,0,0.25267455,1.228645,0.6059399
1585607602730,4,3,0.18429075,-0.08522116,0.03834952
1585607602734,10,0,0.22752686,2.8476782,0.29817992
1585607602749,4,3,-0.25246766,-0.046871636,0.083090626
1585607602754,10,0,0.4658313,0.4538562,0.28500733
1585607602769,4,3,-0.18216021,0.02130529,0.11717909
1585607602774,10,0,0.44906616,0.4921765,-0.14489868
1585607602789,4,3,0.37603834,0.061785337,0.054328486
1585607602793,10,0,-0.025147704,-0.9699829,0.32572266
1585607602808,4,3,0.56672066,-0.024501082,-0.020240024
1585607602813,10,0,-0.05388794,1.2058923,0.25985962
1585607602828,4,3,0.4516721,-0.13741912,-0.08628642
1585607602833,10,0,0.6322852,1.6968713,0.42511597
1585607602847,4,3,0.13528858,-0.09161274,-0.082025364
1585607602852,10,0,0.5221143,1.1819421,0.2802173
1585607602867,4,3,0.11824435,-0.037284255,-0.08948221
1585607602872,10,0,0.40595582,1.2621753,0.2826123
1585607602887,4,3,0.041545313,0.022370553,-0.025566347
1585607602891,10,0,0.49936157,0.5233118,0.29578492
1585607602906,4,3,-0.05006743,0.12144014,0.03621899
1585607602911,10,0,0.028740235,0.34488282,0.34608033
1585607602926,4,3,-0.041545313,0.05965481,0.024501082
1585607602931,10,0,-0.010777588,0.737666,0.32332763
1585607602946,4,3,-0.16511598,-0.023435818,0.0031957934
1585607602950,10,0,-0.040715333,-1.3627661,0.36045045
1585607602965,4,3,0.15659387,-0.12037488,-0.05965481
1585607602970,10,0,0.5113367,0.96040285,0.29099488
1585607602985,4,3,0.109722234,-0.080960095,0.002130529
1585607602990,10,0,0.6658154,1.6238233,0.22513184
1585607603005,4,3,-0.18216021,0.004261058,0.06924219
1585607603009,10,0,0.6885681,1.895658,-0.009580079
1585607603024,4,3,-0.42290998,0.06924219,0.109722234
1585607603029,10,0,0.34248778,0.69575316,0.20956421
1585607603044,4,3,-0.56885123,0.08522116,0.11930962
1585607603049,10,0,-0.034727782,0.41074586,-0.52570677
1585607603064,4,3,-0.19920444,-0.0010652645,0.0127831735
1585607603068,10,0,0.03592529,-1.2633728,0.14609618
1585607603083,4,3,0.40053943,-0.080960095,-0.09374327
1585607603088,10,0,0.25027955,1.1340418,0.20357665
1585607603103,4,3,0.50813115,-0.05752428,-0.12357067
1585607603108,10,0,0.70533323,1.9040406,0.37482056
1585607603123,4,3,0.17257284,0.07350325,-0.05006743
1585607603127,10,0,0.38919067,0.16405883,0.3580554
1585607603142,4,3,0.19174759,0.061785337,-0.03621899
1585607603147,10,0,0.23471192,-0.52570677,0.305365
1585607603162,4,3,0.30573088,0.011717909,0.0
1585607603167,10,0,0.18800904,0.32332763,0.33889526
1585607603182,4,3,0.2545982,-0.011717909,0.011717909
1585607603186,10,0,0.30177248,0.6394702,0.30776
1585607603201,4,3,-0.029827405,0.029827405,0.03621899
1585607603206,10,0,0.33530274,2.1806653,0.21195923
1585607603221,4,3,-0.34301513,0.01917476,0.041545313
1585607603225,10,0,0.28620484,-0.53289187,0.16286133
1585607603240,4,3,0.052197956,-0.040480047,0.0
1585607603245,10,0,0.23830444,2.5195606,0.1101709
1585607603260,4,3,-0.22903186,-0.041545313,-0.020240024
1585607603265,10,0,0.44547364,0.27901977,0.32452515
1585607603280,4,3,-0.38242993,-0.014913702,0.02130529
1585607603284,10,0,0.12573853,-1.2945081,0.13651611
1585607603299,4,3,-0.02663161,-0.034088463,0.017044231
1585607603304,10,0,0.4897815,1.6357983,0.17723145
1585607603319,4,3,-0.16085494,0.011717909,0.040480047
1585607603324,10,0,0.38919067,1.3052857,0.1353186
1585607603339,4,3,-0.221575,0.0010652645,0.061785337
1585607603343,10,0,0.5939648,-0.28500733,0.21195923
1585607603358,4,3,0.004261058,0.0628506,0.08628642
1585607603363,10,0,0.45625123,0.9508228,0.45744872
1585607603378,4,3,-0.12144014,0.11930962,0.08948221
1585607603383,10,0,0.21794678,0.93884766,0.21435425
1585607603398,4,3,-0.13315806,0.12463594,0.056459013
1585607603402,10,0,0.33889526,0.61073,0.31374756
1585607603417,4,3,-0.10226539,0.10439591,0.0127831735
1585607603422,10,0,-0.023950195,0.70293826,0.26225463
1585607603437,4,3,-0.008522116,0.020240024,-0.03621899
1585607603442,10,0,0.33171022,1.0166858,0.3221301
1585607603457,4,3,-0.11291803,0.00958738,-0.05539375
1585607603461,10,0,0.5400769,1.1340418,0.36164796
1585607603476,4,3,-0.2695119,0.04261058,-0.043675844
1585607603481,10,0,0.40236327,0.13651611,0.20597167
1585607603496,4,3,-0.16618125,0.051132694,-0.015978966
1585607603501,10,0,0.31374756,0.26225463,0.4287085
1585607603516,4,3,-0.11611383,0.044741105,-0.010652645
1585607603520,10,0,0.25267455,0.54366946,0.25027955
1585607603535,4,3,-0.0628506,0.051132694,0.02130529
1585607603540,10,0,0.3065625,0.46942383,0.3161426
1585607603555,4,3,0.10333065,0.03621899,0.02130529
1585607603560,10,0,0.2694397,0.6490503,0.31494507
1585607603575,4,3,0.14594123,0.040480047,0.02663161
1585607603579,10,0,0.3161426,0.26584718,0.5017566
1585607603594,4,3,0.20133498,0.025566347,0.0053263223
1585607603599,10,0,0.17004639,0.5053491,0.4155359
1585607603614,4,3,0.25566345,-0.002130529,-0.023435818
1585607603619,10,0,0.2694397,0.7544311,0.4287085
1585607603634,4,3,0.26631612,-0.0010652645,-0.0063915867
1585607603638,10,0,0.429906,1.1352392,0.4071533
1585607603653,4,3,0.19387813,0.039414786,0.0127831735
1585607603658,10,0,0.29219237,0.9292676,0.3293152
1585607603673,4,3,0.13315806,0.049002163,0.011717909
1585607603677,10,0,0.26824218,0.7652087,0.21794678
1585607603692,4,3,0.11717909,0.03621899,-0.0063915867
1585607603697,10,0,0.32811767,0.69575316,0.3580554
1585607603712,4,3,0.109722234,0.0,-0.029827405
1585607603717,10,0,0.3796106,0.6490503,0.2574646
1585607603732,4,3,0.061785337,-0.007456851,-0.020240024
1585607603736,10,0,0.42152345,0.6143225,0.3221301
1585607603751,4,3,0.07243798,0.002130529,0.007456851
1585607603756,10,0,0.4406836,0.5400769,0.31255004
1585607603771,4,3,0.07350325,0.056459013,0.04261058
1585607603776,10,0,0.21914428,0.6993457,0.37122804
1585607603791,4,3,0.12676647,0.056459013,0.03621899
1585607603795,10,0,0.24429199,0.6873706,0.2706372
1585607603810,4,3,0.12676647,0.030892668,0.013848438
1585607603815,10,0,0.20956421,0.86699706,0.39996827
1585607603830,4,3,0.046871636,-0.004261058,-0.002130529
1585607603835,10,0,0.2323169,0.9520203,0.29219237
1585607603850,4,3,-0.023435818,-0.0127831735,-0.010652645
1585607603854,10,0,0.37003052,0.7711963,0.27542725
1585607603869,4,3,-0.05006743,0.007456851,0.011717909
1585607603874,10,0,0.4670288,0.38679564,0.35326537
1585607603889,4,3,-0.013848438,0.03195793,0.029827405
1585607603894,10,0,0.22632934,0.47660887,0.31734008
1585607603909,4,3,0.010652645,0.02130529,0.018109495
1585607603913,10,0,0.24309449,0.66701293,0.27662477
1585607603928,4,3,0.0053263223,-0.011717909,-0.0063915867
1585607603933,10,0,0.305365,0.62390256,0.25027955
1585607603948,4,3,0.002130529,-0.022370553,-0.014913702
1585607603953,10,0,0.33650026,0.7640112,0.36284545
1585607603968,4,3,-0.025566347,-0.018109495,-0.007456851
1585607603972,10,0,0.3568579,0.7819739,0.3161426
1585607603987,4,3,-0.051132694,0.013848438,0.01917476
1585607603992,10,0,0.3293152,0.68018556,0.3161426
1585607604007,4,3,-0.047936898,0.020240024,0.025566347
1585607604012,10,0,0.22752686,0.6993457,0.2969824
1585607604027,4,3,-0.034088463,0.002130529,0.008522116
1585607604031,10,0,0.2562671,0.5017566,0.36284545
1585607604046,4,3,0.113983296,-0.00958738,-0.0127831735
1585607604051,10,0,0.14968872,0.2694397,0.25027955
1585607604066,4,3,0.01917476,-0.06391586,-0.027696876
1585607604071,10,0,0.6753955,0.59156984,0.30296996
1585607604085,4,3,-0.08841695,0.046871636,0.040480047
1585607604090,10,0,0.0047900393,1.2537928,-0.017962646
1585607604105,4,3,-0.13422331,-0.041545313,-0.017044231
1585607604110,10,0,0.35326537,0.46104127,0.3221301
1585607604125,4,3,-0.12676647,0.0010652645,0.007456851
1585607604129,10,0,0.15567628,0.24429199,0.25985962
1585607604144,4,3,-0.082025364,-0.0010652645,0.0031957934
1585607604149,10,0,0.21195923,0.45505372,0.183219
