1585435150873
1585608405522,10,0,0.33889526,0.6981482,0.35206786
1585608405537,4,3,0.0031957934,0.002130529,0.0
1585608405541,10,0,0.30895752,0.7005432,0.27782226
1585608405556,4,3,-0.022370553,0.00958738,0.0127831735
1585608405561,10,0,0.13651611,0.61552,0.19279908
1585608405576,4,3,-0.024501082,0.0031957934,0.004261058
1585608405581,10,0,0.24069947,0.61552,0.2562671
1585608405596,4,3,-0.0053263223,-0.0063915867,0.0
1585608405600,10,0,0.32692015,0.55923706,0.36284545
1585608405615,4,3,-0.00958738,0.0,0.0053263223
1585608405620,10,0,0.30296996,0.65743285,0.2814148
1585608405635,4,3,-0.017044231,0.004261058,0.014913702
1585608405639,10,0,0.30177248,0.79514647,0.26584718
1585608405655,4,3,-0.030892668,0.004261058,0.007456851
1585608405659,10,0,0.28740233,0.6442602,0.32332763
1585608405674,4,3,-0.05326322,-0.007456851,-0.002130529
1585608405679,10,0,0.183219,0.6586304,0.30177248
1585608405694,4,3,-0.037284255,-0.010652645,-0.00958738
1585608405698,10,0,0.2814148,0.49576905,0.34248778
1585608405713,4,3,-0.011717909,-0.0031957934,-0.0010652645
1585608405718,10,0,0.2694397,0.47421387,0.32093263
1585608405733,4,3,0.037284255,-0.0063915867,-0.0010652645
1585608405738,10,0,0.32332763,0.8071216,0.305365
1585608405753,4,3,0.035153728,0.0053263223,0.0063915867
1585608405757,10,0,0.24908203,0.6550378,0.2335144
1585608405772,4,3,0.02130529,0.0010652645,0.0010652645
1585608405777,10,0,0.26345214,0.6825806,0.20357665
1585608405792,4,3,0.0031957934,0.002130529,-0.0010652645
1585608405797,10,0,0.23830444,0.70293826,0.2826123
1585608405812,4,3,-0.002130529,-0.0010652645,-0.0031957934
1585608405816,10,0,0.19878662,0.50774413,0.3065625
1585608405831,4,3,0.037284255,-0.0053263223,-0.007456851
1585608405836,10,0,0.23950195,0.45864624,0.2945874
1585608405851,4,3,0.06924219,-0.0031957934,-0.0053263223
1585608405856,10,0,0.25506958,0.8107141,0.28979737
1585608405871,4,3,0.056459013,0.0,-0.002130529
1585608405875,10,0,0.15687378,0.8861572,0.27183473
1585608405890,4,3,-0.007456851,0.0010652645,-0.002130529
1585608405895,10,0,0.2586621,0.69216067,0.26225463
1585608405910,4,3,-0.0063915867,-0.008522116,-0.0063915867
1585608405914,10,0,0.2945874,0.4921765,0.32452515
1585608405930,4,3,0.024501082,-0.004261058,-0.0031957934
1585608405934,10,0,0.32692015,0.5616321,0.28979737
1585608405949,4,3,0.040480047,0.0010652645,0.002130529
1585608405954,10,0,0.29937744,0.79993653,0.29578492
1585608405969,4,3,0.029827405,0.0010652645,0.004261058
1585608405973,10,0,0.1844165,0.83346677,0.2335144
1585608405988,4,3,-0.0010652645,-0.011717909,-0.010652645
1585608405993,10,0,0.104183346,0.5771997,0.305365
1585608406008,4,3,0.0053263223,-0.011717909,-0.0053263223
1585608406013,10,0,0.2562671,0.62031007,0.33530274
1585608406028,4,3,0.022370553,0.002130529,0.0031957934
1585608406032,10,0,0.1484912,0.6825806,0.3161426
1585608406047,4,3,0.035153728,0.002130529,0.0063915867
1585608406052,10,0,0.2814148,0.71251833,0.23950195
1585608406067,4,3,0.039414786,-0.0031957934,-0.0053263223
1585608406072,10,0,0.23111938,0.79035646,0.20956421
1585608406087,4,3,0.015978966,-0.00958738,-0.011717909
1585608406091,10,0,0.22992188,0.6538403,0.24908203
1585608406106,4,3,0.014913702,-0.0063915867,-0.0053263223
1585608406111,10,0,0.2969824,0.7388635,0.24189697
1585608406126,4,3,0.013848438,0.004261058,0.008522116
1585608406131,10,0,0.3820056,0.6658154,0.26584718
1585608406146,4,3,0.035153728,0.0031957934,0.0053263223
1585608406150,10,0,0.2945874,0.7723938,0.23830444
1585608406165,4,3,-0.0010652645,0.0010652645,0.004261058
1585608406170,10,0,0.1844165,0.6873706,0.3197351
1585608406185,4,3,0.004261058,-0.004261058,-0.0031957934
1585608406190,10,0,0.30057496,0.6059399,0.20716919
1585608406205,4,3,0.02130529,-0.0031957934,-0.002130529
1585608406209,10,0,0.34847534,0.60713744,0.3329077
1585608406224,4,3,0.03834952,0.0053263223,0.0063915867
1585608406229,10,0,0.24309449,0.7256909,0.18082398
1585608406244,4,3,0.007456851,0.002130529,0.0063915867
1585608406248,10,0,0.14250366,0.55324954,0.34608033
1585608406264,4,3,0.023435818,-0.0031957934,-0.0010652645
1585608406268,10,0,0.2203418,0.6610254,0.25506958
1585608406283,4,3,0.030892668,-0.0010652645,0.0031957934
1585608406288,10,0,0.25147706,0.7472461,0.29219237
1585608406303,4,3,0.034088463,0.0,0.0010652645
1585608406307,10,0,0.2694397,0.7747888,0.29099488
1585608406323,4,3,0.025566347,-0.0031957934,-0.004261058
1585608406327,10,0,0.22872436,0.7232959,0.2969824
1585608406342,4,3,-0.015978966,0.0031957934,0.0010652645
1585608406347,10,0,0.30895752,0.737666,0.24069947
1585608406362,4,3,-0.03834952,-0.0010652645,-0.0010652645
1585608406366,10,0,0.19758911,0.71850586,0.2323169
1585608406381,4,3,-0.035153728,-0.002130529,-0.0031957934
1585608406386,10,0,0.2826123,0.5987549,0.33650026
1585608406401,4,3,-0.004261058,0.0,0.0
1585608406406,10,0,0.21076173,0.60354495,0.26584718
1585608406421,4,3,0.015978966,-0.002130529,0.0
1585608406425,10,0,0.33530274,0.6394702,0.28620484
1585608406440,4,3,0.011717909,0.002130529,0.0053263223
1585608406445,10,0,0.27662477,0.859812,0.27542725
1585608406460,4,3,-0.018109495,-0.002130529,-0.0010652645
1585608406465,10,0,0.2969824,0.7209009,0.36524048
1585608406480,4,3,-0.030892668,-0.007456851,-0.0063915867
1585608406484,10,0,0.24429199,0.58558226,0.3065625
1585608406499,4,3,-0.023435818,-0.014913702,-0.011717909
1585608406504,10,0,0.27782226,0.6047424,0.3412903
1585608406519,4,3,-0.02663161,-0.013848438,-0.011717909
1585608406523,10,0,0.34608033,0.59755737,0.30895752
1585608406539,4,3,-0.007456851,-0.0031957934,-0.0031957934
1585608406543,10,0,0.29578492,0.60833496,0.33410522
1585608406558,4,3,0.0053263223,0.0,0.0031957934
1585608406563,10,0,0.30057496,0.62390256,0.3676355
1585608406578,4,3,-0.008522116,-0.0031957934,-0.0031957934
1585608406582,10,0,0.3293152,0.9687854,0.3065625
1585608406597,4,3,-0.056459013,0.002130529,-0.0010652645
1585608406602,10,0,0.34248778,0.32692015,0.26464966
1585608406617,4,3,0.0053263223,0.0053263223,-0.002130529
1585608406622,10,0,0.20118164,0.51971924,0.32093263
1585608406637,4,3,0.020240024,-0.00958738,-0.015978966
1585608406641,10,0,0.2694397,0.9627979,0.23950195
1585608406656,4,3,-0.058589544,-0.0127831735,-0.013848438
1585608406661,10,0,0.38799316,0.57959473,0.38559815
1585608406676,4,3,-0.0063915867,0.0063915867,0.007456851
1585608406681,10,0,0.32452515,0.14609618,0.3197351
1585608406696,4,3,0.09161274,-0.007456851,-0.0063915867
1585608406700,10,0,0.2586621,1.0645862,0.2694397
1585608406715,4,3,0.0,0.002130529,0.0
1585608406720,10,0,0.3221301,0.7113208,0.38559815
1585608406735,4,3,-0.033023197,0.0,0.0
1585608406740,10,0,0.11855347,0.5783972,0.32572266
1585608406755,4,3,-0.008522116,-0.0127831735,-0.014913702
1585608406759,10,0,0.3329077,0.7759863,0.27422974
1585608406774,4,3,-0.040480047,0.004261058,0.0
1585608406779,10,0,0.3436853,0.7711963,0.30296996
1585608406794,4,3,-0.051132694,0.0,0.0010652645
1585608406798,10,0,0.37482056,-0.08023316,0.3305127
1585608406814,4,3,0.10652644,0.0,-0.0063915867
1585608406818,10,0,0.25387207,0.8861572,0.38320312
1585608406833,4,3,0.068176925,-0.004261058,-0.00958738
1585608406838,10,0,0.2586621,1.0238708,0.12813355
1585608406853,4,3,0.011717909,-0.011717909,-0.0127831735
1585608406857,10,0,0.38320312,0.6981482,0.30776
1585608406872,4,3,-0.017044231,-0.008522116,-0.0063915867
1585608406877,10,0,0.29099488,0.6658154,0.30776
1585608406892,4,3,-0.02876214,-0.010652645,-0.007456851
1585608406897,10,0,0.28740233,0.7424561,0.30416748
1585608406912,4,3,-0.011717909,-0.00958738,-0.010652645
1585608406916,10,0,0.2802173,0.6885681,0.2562671
1585608406931,4,3,0.0031957934,-0.0031957934,-0.00958738
1585608406936,10,0,0.28500733,0.38919067,0.40116578
1585608406951,4,3,0.07350325,-0.00958738,-0.014913702
1585608406956,10,0,0.3412903,0.58198977,0.31374756
1585608406971,4,3,0.08628642,-0.0010652645,-0.017044231
1585608406975,10,0,0.30057496,0.97237796,0.3568579
1585608406990,4,3,0.024501082,0.008522116,-0.002130529
1585608406995,10,0,0.29578492,0.7807764,0.4071533
1585608407010,4,3,-0.030892668,0.007456851,0.004261058
1585608407014,10,0,0.23830444,0.7424561,0.31374756
1585608407030,4,3,-0.023435818,-0.007456851,-0.0063915867
1585608407034,10,0,0.38440064,0.54366946,0.27183473
1585608407049,4,3,0.007456851,-0.00958738,-0.0127831735
1585608407054,10,0,0.3676355,0.64186525,0.34727782
1585608407069,4,3,0.018109495,0.0053263223,0.0010652645
1585608407073,10,0,0.37003052,0.70533323,0.31135255
1585608407089,4,3,0.0127831735,0.004261058,0.0063915867
1585608407093,10,0,0.31734008,0.732876,0.30296996
1585608407108,4,3,0.0063915867,0.002130529,0.002130529
1585608407113,10,0,0.27782226,0.79514647,0.27901977
1585608407128,4,3,-0.004261058,-0.008522116,-0.0053263223
1585608407132,10,0,0.29817992,0.5400769,0.3305127
1585608407147,4,3,0.013848438,0.0010652645,0.0
1585608407152,10,0,0.31374756,0.54366946,0.28500733
1585608407167,4,3,0.033023197,-0.0010652645,-0.002130529
1585608407172,10,0,0.32093263,0.68976563,0.2586621
1585608407187,4,3,0.024501082,0.0063915867,0.0031957934
1585608407191,10,0,0.36524048,0.8250842,0.30416748
1585608407206,4,3,0.0,0.0,-0.0031957934
1585608407211,10,0,0.28620484,0.7149133,0.28859985
1585608407226,4,3,-0.014913702,-0.007456851,-0.008522116
1585608407231,10,0,0.35206786,0.68497556,0.3436853
1585608407246,4,3,0.00958738,-0.008522116,-0.008522116
1585608407250,10,0,0.41912842,0.63587767,0.30416748
1585608407265,4,3,0.007456851,0.004261058,0.0063915867
1585608407270,10,0,0.3544629,0.6933582,0.3185376
1585608407285,4,3,-0.0063915867,0.0063915867,0.008522116
1585608407289,10,0,0.24069947,0.7496411,0.3412903
1585608407305,4,3,0.0,-0.002130529,-0.007456851
1585608407309,10,0,0.28979737,0.803529,0.2562671
1585608407324,4,3,-0.039414786,-0.002130529,-0.0031957934
1585608407329,10,0,0.31255004,0.49696654,0.30057496
1585608407344,4,3,-0.010652645,0.0010652645,0.0010652645
1585608407348,10,0,0.34009278,0.58198977,0.34488282
1585608407363,4,3,0.027696876,0.002130529,0.0
1585608407368,10,0,0.27183473,0.9029224,0.33410522
1585608407383,4,3,-0.02130529,0.0,-0.0031957934
1585608407388,10,0,0.368833,0.5281018,0.27183473
1585608407403,4,3,0.024501082,0.008522116,-0.0010652645
1585608407407,10,0,0.16765137,0.6394702,0.30296996
1585608407422,4,3,0.08948221,-0.029827405,-0.033023197
1585608407427,10,0,0.27422974,0.8310718,0.22992188
1585608407442,4,3,0.03195793,-0.043675844,-0.03621899
1585608407447,10,0,0.34009278,0.7580237,0.22872436
1585608407462,4,3,-0.020240024,-0.033023197,-0.024501082
1585608407466,10,0,0.368833,0.59755737,0.32093263
1585608407481,4,3,-0.025566347,-0.014913702,-0.0053263223
1585608407486,10,0,0.36404297,0.5712122,0.23590942
1585608407501,4,3,0.011717909,0.0,0.0031957934
1585608407505,10,0,0.14489868,0.86220706,0.11376343
1585608407521,4,3,0.03195793,-0.007456851,-0.0031957934
1585608407525,10,0,0.183219,-0.432301,0.44667113
1585608407540,4,3,0.28655612,-0.033023197,-0.02130529
1585608407545,10,0,0.5783972,0.64186525,0.48858398
1585608407560,4,3,0.37603834,-0.06391586,0.041545313
1585608407564,10,0,0.32692015,0.18800904,0.4921765
1585608407579,4,3,0.37603834,-0.017044231,0.05539375
1585608407584,10,0,0.31135255,1.2358301,0.2802173
1585608407599,4,3,0.10865697,0.033023197,0.08948221
1585608407604,10,0,-0.32093263,3.6871326,0.6059399
1585608407619,4,3,-0.17896442,-0.18109496,-0.0063915867
1585608407623,10,0,1.1963123,1.7950672,0.4155359
1585608407638,4,3,-0.36112463,0.035153728,-0.023435818
1585608407643,10,0,0.3796106,2.3135889,0.17962646
1585608407658,4,3,-0.8788432,0.011717909,-0.07243798
1585608407663,10,0,0.4394861,-0.864602,0.3065625
1585608407678,4,3,-0.51665324,-0.0053263223,-0.029827405
1585608407682,10,0,0.27303222,-0.5771997,0.22872436
1585608407697,4,3,0.0063915867,-0.05326322,-0.035153728
1585608407702,10,0,0.38080812,-0.025147704,0.28859985
1585608407717,4,3,0.27377295,-0.020240024,-0.02876214
1585608407721,10,0,0.21674927,0.7855664,0.36284545
1585608407737,4,3,0.3387541,-0.05752428,-0.082025364
1585608407741,10,0,0.368833,0.6502478,0.5783972
1585608407756,4,3,0.14594123,-0.06924219,-0.083090626
1585608407761,10,0,0.42391846,0.4778064,0.32572266
1585608407776,4,3,0.015978966,0.0010652645,-0.10759171
1585608407780,10,0,-0.9963281,0.2586621,-0.77957886
1585608407795,4,3,0.1587244,-0.18109496,-0.10546118
1585608407800,10,0,1.0681787,1.4501843,-0.7807764
1585608407815,4,3,0.13635385,-0.035153728,-0.02663161
1585608407820,10,0,0.5221143,0.92567503,0.3305127
1585608407835,4,3,-0.054328486,0.06072007,0.058589544
1585608407839,10,0,0.3903882,1.2142749,0.24069947
1585608407854,4,3,-0.21624868,0.051132694,0.037284255
1585608407859,10,0,0.09939331,1.1879296,0.10059082
1585608407874,4,3,-0.3025351,0.020240024,-0.004261058
1585608407879,10,0,0.40236327,1.0765613,0.27662477
1585608407894,4,3,-0.4463458,0.0777643,-0.08948221
1585608407898,10,0,0.53289187,0.21794678,-0.18082398
1585608407913,4,3,-0.32490566,0.06391586,-0.010652645
1585608407918,10,0,0.11376343,-0.52450925,0.20716919
1585608407933,4,3,0.027696876,0.025566347,-0.008522116
1585608407938,10,0,0.2706372,0.3820056,0.3185376
1585608407953,4,3,0.14807175,0.023435818,0.004261058
1585608407957,10,0,0.11376343,1.2537928,0.31255004
1585608407972,4,3,0.013848438,-0.017044231,-0.025566347
1585608407977,10,0,0.22872436,0.66821045,0.33769774
1585608407992,4,3,0.07456851,-0.046871636,-0.039414786
1585608407996,10,0,0.2215393,0.07544312,0.305365
1585608408012,4,3,0.3387541,-0.067111656,-0.049002163
1585608408016,10,0,0.14489868,0.03592529,0.25985962
1585608408031,4,3,0.644485,-0.07669904,0.01917476
1585608408036,10,0,0.44667113,0.9663904,0.34009278
1585608408051,4,3,0.4516721,-0.024501082,-0.013848438
1585608408055,10,0,0.48618898,2.032174,0.19160156
1585608408070,4,3,0.02876214,0.033023197,0.03195793
1585608408075,10,0,0.31374756,1.4142591,0.1963916
1585608408090,4,3,-0.25246766,0.02130529,0.023435818
1585608408095,10,0,0.3065625,0.6274951,0.122145995
1585608408110,4,3,-0.33129725,0.03195793,0.025566347
1585608408114,10,0,0.33769774,0.09340576,0.30776
1585608408129,4,3,-0.36112463,0.03621899,0.02663161
1585608408134,10,0,0.32332763,0.7316785,0.42391846
1585608408149,4,3,-0.48469532,0.06498113,0.054328486
1585608408154,10,0,0.1353186,-0.7855664,0.19160156
1585608408169,4,3,-0.10013486,-0.0053263223,0.052197956
1585608408173,10,0,-0.08981323,0.4394861,-1.0226734
1585608408188,4,3,0.22370553,-0.11504856,-0.07669904
1585608408193,10,0,0.53289187,0.22393432,-0.3185376
1585608408208,4,3,0.48149952,-0.10439591,-0.14913702
1585608408212,10,0,0.44667113,2.0680993,0.0490979
1585608408228,4,3,0.13954964,-0.027696876,-0.13635385
1585608408232,10,0,0.7220984,0.99872315,0.29099488
1585608408247,4,3,-0.11717909,0.049002163,-0.16405073
1585608408252,10,0,0.32811767,0.9699829,0.20118164
1585608408267,4,3,-0.17470337,0.03195793,-0.08735169
1585608408271,10,0,0.34488282,-2.706372,0.45505372
1585608408286,4,3,0.2545982,0.039414786,0.040480047
1585608408291,10,0,0.24069947,-0.93884766,-0.067060545
1585608408306,4,3,0.8958874,0.004261058,-0.00958738
1585608408311,10,0,-0.20956421,1.4537768,0.24429199
1585608408326,4,3,0.6125271,-0.13102752,-0.067111656
1585608408330,10,0,0.19160156,1.8453625,0.12933105
1585608408345,4,3,0.18961707,-0.16085494,-0.07456851
1585608408350,10,0,0.4921765,0.05867798,0.24309449
1585608408365,4,3,0.13848437,-0.08948221,-0.037284255
1585608408370,10,0,0.48738647,3.6559973,0.4406836
1585608408385,4,3,-0.29188246,0.0031957934,0.025566347
1585608408389,10,0,0.34847534,-0.8202942,0.3820056
1585608408404,4,3,-0.037284255,0.018109495,0.0628506
1585608408409,10,0,0.44427612,-0.5831873,0.34727782
1585608408424,4,3,0.11930962,0.040480047,0.08841695
1585608408428,10,0,0.20357665,0.9687854,0.12933105
1585608408444,4,3,0.054328486,-0.011717909,0.02876214
1585608408448,10,0,0.023950195,2.5123756,0.008382568
1585608408463,4,3,-0.23968449,-0.054328486,0.03834952
1585608408468,10,0,0.54366946,0.49696654,0.0059875487
1585608408483,4,3,0.14274544,0.029827405,0.02130529
1585608408487,10,0,0.4394861,-0.31494507,0.5388794
1585608408502,4,3,0.221575,0.080960095,0.037284255
1585608408507,10,0,0.0490979,2.4069946,0.6658154
1585608408522,4,3,-0.30999196,0.094808534,0.070307456
1585608408527,10,0,-0.08741821,0.305365,0.23710693
1585608408542,4,3,-0.15659387,0.00958738,0.010652645
1585608408546,10,0,0.23590942,0.33769774,0.47062135
1585608408561,4,3,-0.066046394,-0.0127831735,-0.020240024
1585608408566,10,0,0.42391846,0.04670288,0.35925293
1585608408581,4,3,-0.08841695,-0.0127831735,-0.011717909
1585608408586,10,0,0.09699829,1.5435901,0.067060545
1585608408601,4,3,-0.098004326,-0.067111656,-0.03621899
1585608408605,10,0,0.51013917,0.28979737,0.17124389
1585608408620,4,3,0.19600865,-0.024501082,-0.030892668
1585608408625,10,0,0.23950195,1.5172448,0.30057496
1585608408640,4,3,0.05539375,0.0,-0.023435818
1585608408644,10,0,0.28859985,2.3363416,0.5340893
1585608408660,4,3,-0.75314194,-0.008522116,0.023435818
1585608408664,10,0,0.25506958,-1.5507752,0.2802173
1585608408679,4,3,-0.06924219,-0.05965481,0.029827405
1585608408684,10,0,0.086220704,1.2621753,0.33410522
1585608408699,4,3,0.1438107,-0.027696876,0.022370553
1585608408703,10,0,0.26225463,1.0526111,-0.07304809
1585608408718,4,3,0.14807175,-0.011717909,-0.0031957934
1585608408723,10,0,0.74485105,1.5531702,0.14130615
1585608408738,4,3,0.20772657,0.08841695,0.049002163
1585608408743,10,0,0.43110353,-0.22273682,0.6394702
1585608408758,4,3,0.21624868,0.15020229,0.07137272
1585608408762,10,0,0.17124389,1.6860938,0.36404297
1585608408777,4,3,0.06391586,0.19920444,0.03195793
1585608408782,10,0,0.24309449,1.8130298,0.0371228
1585608408797,4,3,-0.19813919,0.20133498,-0.0628506
1585608408802,10,0,0.11975098,0.6274951,0.674198
1585608408817,4,3,-0.6583334,0.15659387,0.004261058
1585608408821,10,0,-0.35206786,-0.48618898,0.016765136
1585608408836,4,3,0.03621899,0.0031957934,-0.010652645
1585608408841,10,0,0.22632934,-0.8370593,0.5173242
1585608408856,4,3,0.3536678,0.0,-0.007456851
1585608408860,10,0,-0.0059875487,1.3891113,0.30416748
1585608408876,4,3,0.26844662,-0.01917476,0.01917476
1585608408880,10,0,0.5987549,0.6011499,0.40116578
1585608408895,4,3,0.16831177,0.08628642,0.10013486
1585608408900,10,0,0.17603393,1.0250684,0.10538086
1585608408915,4,3,0.15233281,0.044741105,0.07243798
1585608408919,10,0,0.24189697,1.1124866,0.27303222
1585608408934,4,3,0.0777643,0.03621899,0.044741105
1585608408939,10,0,0.2826123,0.8825647,0.20118164
1585608408954,4,3,0.044741105,0.05326322,0.0127831735
1585608408959,10,0,0.2574646,0.9903406,0.20237915
1585608408974,4,3,-0.024501082,0.04261058,-0.008522116
1585608408978,10,0,0.3065625,0.95441526,0.23471192
1585608408993,4,3,-0.22690132,0.029827405,0.008522116
1585608408998,10,0,0.23710693,0.12813355,0.122145995
1585608409013,4,3,-0.21411815,0.0063915867,0.014913702
1585608409018,10,0,0.26105714,0.21195923,0.3221301
1585608409033,4,3,-0.07137272,0.00958738,0.018109495
1585608409037,10,0,0.30057496,0.3161426,0.27303222
1585608409052,4,3,0.061785337,0.027696876,0.02663161
1585608409057,10,0,0.21794678,0.59276736,0.2323169
1585608409072,4,3,0.13102752,0.035153728,0.02663161
1585608409076,10,0,0.1580713,0.54247195,0.26584718
1585608409092,4,3,0.1438107,0.018109495,0.017044231
1585608409096,10,0,0.34009278,0.79035646,0.13771363
1585608409111,4,3,0.11824435,-0.013848438,0.020240024
1585608409116,10,0,0.20836669,0.47301635,0.20597167
1585608409131,4,3,0.1949434,0.0010652645,0.029827405
1585608409135,10,0,0.28500733,1.1268567,0.45984375
1585608409150,4,3,0.092678,0.030892668,0.030892668
1585608409155,10,0,0.17244141,0.72928345,0.22273682
1585608409170,4,3,0.1107875,0.0063915867,0.022370553
1585608409175,10,0,0.26824218,0.9172925,0.24429199
1585608409190,4,3,0.07243798,0.022370553,0.024501082
1585608409194,10,0,0.23950195,0.7807764,0.3927832
1585608409209,4,3,0.03834952,0.0,0.027696876
1585608409214,10,0,0.25147706,0.6394702,0.23710693
1585608409229,4,3,0.00958738,-0.0010652645,0.02876214
1585608409234,10,0,0.33530274,0.7041357,0.24189697
1585608409249,4,3,-0.020240024,0.0031957934,0.034088463
1585608409253,10,0,0.41074586,0.8143066,0.24548951
1585608409268,4,3,-0.004261058,-0.0010652645,0.013848438
1585608409273,10,0,0.37242553,0.6047424,0.33410522
1585608409288,4,3,0.013848438,0.011717909,0.01917476
1585608409292,10,0,0.24309449,0.62031007,0.2562671
1585608409308,4,3,0.013848438,0.0031957934,0.022370553
1585608409312,10,0,0.3329077,0.554447,0.25985962
1585608409327,4,3,0.018109495,0.0,0.043675844
1585608409332,10,0,0.29578492,0.57001466,0.31374756
1585608409347,4,3,0.02130529,0.0031957934,0.043675844
1585608409351,10,0,0.3161426,0.70293826,0.3197351
1585608409367,4,3,0.013848438,-0.0010652645,0.037284255
1585608409371,10,0,0.22992188,0.8370593,0.22513184
1585608409386,4,3,-0.01917476,0.002130529,0.015978966
1585608409391,10,0,0.27303222,0.91130495,0.24429199
1585608409406,4,3,0.2609898,-0.07989483,0.018109495
1585608409410,10,0,0.0371228,-0.31015503,-0.11496094
1585608409425,4,3,0.02130529,-0.049002163,-0.010652645
1585608409430,10,0,0.25147706,0.7161108,0.33530274
1585608409445,4,3,-0.08841695,-0.098004326,-0.010652645
1585608409450,10,0,0.71730834,0.9352551,0.33410522
1585608409465,4,3,-0.14487596,0.08628642,0.047936898
1585608409469,10,0,-0.0119750975,0.57480466,0.1951941
1585608409484,4,3,-0.07563377,-0.0127831735,0.0010652645
1585608409489,10,0,0.5269043,0.49457154,0.21674927
1585608409504,4,3,-0.04261058,0.01917476,0.013848438
1585608409509,10,0,0.1580713,0.57001466,0.28859985
1585608409524,4,3,-0.023435818,-0.018109495,-0.0053263223
1585608409528,10,0,0.2694397,0.5879773,0.25147706
