1585325706545
1585399164746,4,3,-0.28016454,0.13635385,0.111852765
1585399164755,10,0,0.2706372,0.37721556,0.31734008
1585399164765,4,3,-0.1587244,-0.011717909,0.013848438
1585399164775,10,0,0.2335144,0.43469605,0.1580713
1585399164785,4,3,-0.10333065,-0.099069595,0.014913702
1585399164794,10,0,0.5616321,0.5736072,0.61552
1585399164805,4,3,-0.070307456,0.010652645,0.06924219
1585399164814,10,0,0.64665526,0.62390256,0.5508545
1585399164824,4,3,-0.0053263223,0.06498113,0.10759171
1585399164834,10,0,0.46343628,0.6011499,0.27782226
1585399164844,4,3,0.09161274,0.01917476,0.0777643
1585399164853,10,0,0.31135255,0.8837622,-0.05269043
1585399164863,4,3,0.043675844,-0.00958738,0.05539375
1585399164873,10,0,0.32572266,0.8214917,0.09580078
1585399164883,4,3,-0.08841695,-0.034088463,0.034088463
1585399164893,10,0,0.22632934,0.38919067,0.8358618
1585399164903,4,3,-0.00958738,-0.033023197,0.05539375
1585399164912,10,0,0.1101709,0.32452515,0.53049684
1585399164922,4,3,0.16085494,-0.03621899,0.10226539
1585399164932,10,0,0.2574646,0.97237796,-0.016765136
1585399164942,4,3,0.067111656,-0.06072007,0.07137272
1585399164952,10,0,0.549657,1.1963123,-0.29578492
1585399164962,4,3,-0.18002969,-0.0628506,0.047936898
1585399164971,10,0,0.81550413,0.46223876,0.28740233
1585399164981,4,3,-0.10652644,-0.0628506,-0.017044231
1585399164991,10,0,0.64545774,0.44667113,0.46343628
1585399165001,4,3,0.002130529,0.02876214,0.0
1585399165011,10,0,0.34727782,0.3556604,0.5508545
1585399165021,4,3,0.030892668,0.05006743,0.022370553
1585399165030,10,0,0.7867639,0.75203615,-0.20836669
1585399165040,4,3,-0.033023197,-0.083090626,-0.06924219
1585399165050,10,0,0.2969824,0.6993457,0.26345214
1585399165060,4,3,0.015978966,0.015978966,0.00958738
1585399165070,10,0,0.33889526,0.613125,0.36045045
1585399165080,4,3,0.017044231,0.002130529,0.0053263223
1585399165089,10,0,0.33410522,0.76281375,0.32692015
1585399165099,4,3,0.035153728,0.02130529,-0.03834952
1585399165109,10,0,0.16166382,0.97597045,0.18082398
1585399165119,4,3,0.023435818,0.04261058,-0.06924219
1585399165129,10,0,0.085023195,0.6861731,0.28979737
1585399165139,4,3,-0.051132694,-0.041545313,-0.07882957
1585399165148,10,0,0.31015503,0.3221301,0.3305127
1585399165158,4,3,-0.03195793,-0.05006743,-0.068176925
1585399165168,10,0,0.4155359,0.30416748,0.45505372
1585399165178,4,3,0.041545313,-0.035153728,-0.02663161
1585399165187,10,0,0.44547364,0.5783972,0.4155359
1585399165198,4,3,0.10333065,-0.022370553,-0.011717909
1585399165207,10,0,0.38799316,0.6490503,0.3221301
1585399165217,4,3,0.092678,-0.010652645,-0.002130529
1585399165227,10,0,0.34608033,0.737666,0.4406836
1585399165237,4,3,0.05326322,0.004261058,0.008522116
1585399165246,10,0,0.34727782,0.5185217,0.305365
1585399165257,4,3,0.05326322,0.024501082,0.020240024
1585399165266,10,0,0.2586621,0.4035608,0.24788453
1585399165276,4,3,0.11824435,0.02663161,0.0031957934
1585399165286,10,0,0.19758911,0.66821045,0.2706372
1585399165296,4,3,0.17789917,0.007456851,-0.022370553
1585399165305,10,0,0.3185376,0.85382444,0.37841308
1585399165315,4,3,0.10333065,-0.008522116,-0.018109495
1585399165325,10,0,0.3676355,0.75562865,0.34488282
1585399165335,4,3,0.051132694,0.0031957934,-0.008522116
1585399165345,10,0,0.35925293,0.6777905,0.21794678
1585399165355,4,3,0.015978966,0.0063915867,0.007456851
1585399165364,10,0,0.37721556,0.549657,0.24668701
1585399165374,4,3,0.027696876,0.011717909,0.010652645
1585399165384,10,0,0.3939807,0.61791503,0.34608033
1585399165394,4,3,0.03621899,0.0063915867,0.008522116
1585399165404,10,0,0.3161426,0.59755737,0.2945874
1585399165414,4,3,0.041545313,0.0010652645,0.0031957934
1585399165423,10,0,0.33171022,0.5783972,0.48618898
1585399165433,4,3,0.022370553,0.008522116,0.011717909
1585399165443,10,0,0.27901977,0.5616321,0.38320312
1585399165453,4,3,0.025566347,0.008522116,0.011717909
1585399165463,10,0,0.30776,0.737666,0.33650026
1585399165473,4,3,0.013848438,-0.0010652645,0.002130529
1585399165482,10,0,0.31015503,0.7544311,0.37601808
1585399165492,4,3,-0.00958738,0.0053263223,0.011717909
1585399165502,10,0,0.30057496,0.66940796,0.3305127
1585399165512,4,3,-0.002130529,0.011717909,0.0053263223
1585399165522,10,0,0.25147706,0.549657,0.41314086
1585399165532,4,3,-0.0053263223,-0.0053263223,-0.007456851
1585399165541,10,0,0.36404297,0.57959473,0.36404297
1585399165551,4,3,-0.0127831735,-0.011717909,-0.004261058
1585399165561,10,0,0.36164796,0.66940796,0.30776
1585399165571,4,3,-0.015978966,0.004261058,0.002130529
1585399165580,10,0,0.26464966,0.5376819,0.24788453
1585399165591,4,3,0.020240024,0.0,0.0053263223
1585399165600,10,0,0.24309449,0.6334827,0.27303222
1585399165610,4,3,0.051132694,-0.004261058,0.0010652645
1585399165620,10,0,0.24309449,0.61552,0.22752686
1585399165630,4,3,0.040480047,0.002130529,-0.004261058
1585399165639,10,0,0.3065625,0.71730834,0.3568579
1585399165649,4,3,0.0031957934,0.004261058,-0.0010652645
1585399165659,10,0,0.17363891,0.6538403,0.31494507
1585399165669,4,3,-0.0053263223,-0.0031957934,-0.0031957934
1585399165679,10,0,0.26345214,0.61791503,0.30776
1585399165689,4,3,0.00958738,-0.013848438,-0.0031957934
1585399165698,10,0,0.3221301,0.4287085,0.36524048
1585399165708,4,3,0.054328486,-0.0063915867,0.0010652645
1585399165718,10,0,0.24908203,0.7855664,0.27782226
1585399165728,4,3,0.044741105,-0.00958738,-0.004261058
1585399165738,10,0,0.28979737,0.75682616,0.42272094
1585399165748,4,3,0.0063915867,-0.004261058,-0.015978966
1585399165757,10,0,0.305365,0.66821045,0.38080812
1585399165767,4,3,-0.047936898,0.0010652645,-0.002130529
1585399165777,10,0,0.2933899,0.60833496,0.30416748
1585399165787,4,3,-0.02130529,0.0010652645,-0.0010652645
1585399165797,10,0,0.2838098,0.5412744,0.27542725
1585399165807,4,3,0.023435818,-0.00958738,-0.0063915867
1585399165816,10,0,0.24429199,0.54247195,0.41673338
1585399165826,4,3,0.05006743,-0.0063915867,-0.0053263223
1585399165836,10,0,0.3568579,0.6047424,0.38559815
1585399165846,4,3,0.035153728,0.0031957934,-0.004261058
1585399165856,10,0,0.28859985,0.74604857,0.2969824
1585399165866,4,3,-0.002130529,0.0010652645,-0.0053263223
1585399165875,10,0,0.23471192,0.7532337,0.3676355
1585399165885,4,3,-0.04580637,0.0,-0.0031957934
1585399165895,10,0,0.27782226,0.5053491,0.24429199
1585399165905,4,3,-0.033023197,-0.007456851,-0.0053263223
1585399165915,10,0,0.30776,0.40595582,0.2969824
1585399165925,4,3,0.002130529,-0.004261058,0.0031957934
1585399165934,10,0,0.305365,0.5987549,0.31734008
1585399165944,4,3,0.035153728,0.0053263223,0.0031957934
1585399165954,10,0,0.2694397,0.735271,0.43110353
1585399165964,4,3,0.024501082,-0.0010652645,-0.002130529
1585399165974,10,0,0.27303222,0.7089258,0.45026368
1585399165984,4,3,0.002130529,-0.0053263223,-0.0053263223
1585399165993,10,0,0.27422974,0.6370752,0.27662477
1585399166003,4,3,0.0063915867,-0.00958738,-0.0053263223
1585399166013,10,0,0.25506958,0.6322852,0.25387207
1585399166023,4,3,0.013848438,0.0,-0.0053263223
1585399166033,10,0,0.36404297,0.62989014,0.3305127
1585399166043,4,3,0.007456851,0.007456851,-0.0010652645
1585399166052,10,0,0.30416748,0.58079225,0.2945874
1585399166062,4,3,-0.0031957934,0.011717909,0.004261058
1585399166072,10,0,0.37242553,0.66342044,0.18202148
1585399166082,4,3,-0.0010652645,0.002130529,0.0
1585399166091,10,0,0.31135255,0.69216067,0.43828857
1585399166102,4,3,0.0,0.0,-0.002130529
1585399166111,10,0,0.34488282,0.60833496,0.4406836
1585399166121,4,3,-0.013848438,0.007456851,0.0010652645
1585399166131,10,0,0.25027955,0.69096315,0.26584718
1585399166141,4,3,-0.023435818,0.004261058,0.0010652645
1585399166150,10,0,0.11735596,0.4538562,0.38080812
1585399166161,4,3,-0.0031957934,-0.011717909,-0.0031957934
1585399166170,10,0,0.29099488,0.49936157,0.38559815
1585399166180,4,3,0.034088463,-0.018109495,-0.004261058
1585399166190,10,0,0.31015503,0.58198977,0.305365
1585399166200,4,3,0.04580637,0.002130529,0.00958738
1585399166209,10,0,0.32572266,0.66701293,0.30416748
1585399166220,4,3,0.037284255,0.022370553,0.013848438
1585399166229,10,0,0.33769774,0.8143066,0.38559815
1585399166239,4,3,-0.02130529,0.025566347,0.017044231
1585399166249,10,0,0.23111938,0.6753955,0.36164796
1585399166259,4,3,-0.020240024,0.018109495,0.0010652645
1585399166268,10,0,0.23590942,0.5161267,0.27662477
1585399166278,4,3,0.0,-0.0127831735,-0.0031957934
1585399166288,10,0,0.27782226,0.5771997,0.33650026
1585399166298,4,3,0.049002163,-0.0063915867,-0.0031957934
1585399166308,10,0,0.26464966,0.67898804,0.43828857
1585399166318,4,3,0.041545313,0.002130529,0.002130529
1585399166327,10,0,0.29578492,0.8681946,0.36045045
1585399166337,4,3,-0.0063915867,0.007456851,0.007456851
1585399166347,10,0,0.2562671,0.7640112,0.368833
1585399166357,4,3,-0.034088463,0.004261058,-0.002130529
1585399166367,10,0,0.24908203,0.5604346,0.26584718
1585399166377,4,3,-0.02130529,-0.0063915867,-0.0010652645
1585399166386,10,0,0.3903882,0.5233118,0.4155359
1585399166396,4,3,0.0127831735,0.0053263223,0.008522116
1585399166406,10,0,0.43828857,0.6334827,0.2969824
1585399166416,4,3,0.035153728,0.015978966,0.011717909
1585399166426,10,0,0.2694397,0.79394895,0.42751098
1585399166436,4,3,0.0,0.011717909,0.0053263223
1585399166445,10,0,0.26345214,0.62989014,0.432301
1585399166455,4,3,-0.03621899,0.002130529,0.008522116
1585399166465,10,0,0.35925293,0.44547364,0.28500733
1585399166475,4,3,-0.0031957934,-0.004261058,0.011717909
1585399166485,10,0,0.34608033,0.5891748,0.29099488
1585399166495,4,3,0.051132694,-0.008522116,0.014913702
1585399166504,10,0,0.2945874,0.5233118,0.25267455
1585399166514,4,3,0.08628642,-0.0031957934,0.007456851
1585399166524,10,0,0.18920654,0.9017249,0.46223876
1585399166534,4,3,0.039414786,-0.013848438,0.007456851
1585399166544,10,0,0.29099488,0.72808594,0.28859985
1585399166554,4,3,-0.0127831735,-0.011717909,0.033023197
1585399166563,10,0,0.38080812,0.70772827,0.38559815
1585399166573,4,3,-0.06498113,0.008522116,0.046871636
1585399166583,10,0,0.21435425,0.65743285,0.3544629
1585399166593,4,3,-0.044741105,-0.008522116,0.02130529
1585399166603,10,0,0.13891113,0.9065149,0.24429199
1585399166613,4,3,-0.061785337,-0.08841695,-0.049002163
1585399166622,10,0,0.3820056,0.305365,0.32332763
1585399166632,4,3,-0.05326322,-0.096939065,-0.0053263223
1585399166642,10,0,0.42511597,0.0,0.49576905
1585399166652,4,3,0.07882957,-0.058589544,0.008522116
1585399166662,10,0,0.2215393,0.7101233,0.37242553
1585399166672,4,3,0.052197956,-0.044741105,0.06072007
1585399166681,10,0,-0.028740235,0.8789722,0.032332763
1585399166691,4,3,0.054328486,-0.09054748,0.094808534
1585399166701,10,0,0.3927832,0.70293826,0.32332763
1585399166711,4,3,0.1107875,-0.06391586,0.002130529
1585399166720,10,0,0.2945874,1.2034973,0.45625123
1585399166731,4,3,-0.092678,-0.05326322,-0.007456851
1585399166740,10,0,0.45505372,0.9807605,0.37721556
1585399166750,4,3,-0.3025351,-0.002130529,0.0
1585399166760,10,0,0.1484912,0.66701293,0.2323169
1585399166770,4,3,-0.30786142,-0.027696876,-0.03195793
1585399166779,10,0,0.083825685,0.21914428,0.23590942
1585399166790,4,3,-0.16192019,-0.06498113,-0.07243798
1585399166799,10,0,0.3676355,0.2562671,0.5017566
1585399166809,4,3,-0.080960095,-0.07243798,-0.05965481
1585399166819,10,0,0.4035608,0.26584718,0.3820056
1585399166829,4,3,0.024501082,-0.041545313,-0.027696876
1585399166838,10,0,0.0,1.162782,0.2215393
1585399166849,4,3,0.02663161,-0.07563377,-0.0777643
1585399166858,10,0,0.33410522,1.2154725,0.27901977
1585399166868,4,3,-0.092678,-0.082025364,-0.13954964
1585399166878,10,0,0.60713744,0.54247195,0.56881714
1585399166888,4,3,-0.2929477,-0.054328486,-0.10439591
1585399166897,10,0,0.2323169,0.13891113,0.22513184
1585399166907,4,3,-0.08948221,-0.004261058,-0.08948221
1585399166917,10,0,-0.068258055,0.06346802,0.068258055
1585399166927,4,3,0.16192019,-0.14487596,-0.07350325
1585399166937,10,0,0.19040406,0.12693603,0.39517823
1585399166947,4,3,0.32597092,-0.18429075,-0.03621899
1585399166956,10,0,0.41194335,0.11855347,0.46223876
1585399166966,4,3,0.43356264,-0.20026971,0.0031957934
1585399166976,10,0,0.38679564,1.3879138,0.3293152
1585399166986,4,3,0.33129725,-0.15978967,-0.0010652645
1585399166996,10,0,0.6262976,2.1962328,0.49696654
1585399167006,4,3,-0.14807175,-0.111852765,-0.047936898
1585399167015,10,0,0.5724097,1.219065,0.22632934
1585399167025,4,3,-0.3984089,-0.004261058,-0.025566347
1585399167035,10,0,0.28500733,-0.03592529,0.24069947
1585399167045,4,3,-0.29507825,0.010652645,-0.024501082
1585399167055,10,0,0.21794678,-0.0981958,0.20118164
1585399167065,4,3,-0.12463594,0.018109495,-0.00958738
1585399167074,10,0,0.10897339,0.4394861,0.21315674
1585399167084,4,3,0.020240024,-0.014913702,-0.02130529
1585399167094,10,0,0.3676355,0.44906616,0.37601808
1585399167104,4,3,0.06924219,-0.035153728,-0.024501082
1585399167114,10,0,0.43828857,0.35925293,0.41314086
1585399167124,4,3,0.13954964,0.002130529,0.0031957934
1585399167133,10,0,0.23710693,0.11615845,0.41433838
1585399167143,4,3,0.23009712,0.023435818,0.014913702
1585399167153,10,0,0.09939331,-0.039517824,0.28740233
1585399167163,4,3,0.4314321,-0.046871636,-0.013848438
1585399167173,10,0,0.58438474,0.50774413,0.60713744
1585399167183,4,3,0.2247708,0.24714135,0.14594123
1585399167192,10,0,0.26824218,0.74125856,-0.07903565
1585399167202,4,3,-0.08415589,0.018109495,0.044741105
1585399167212,10,0,0.7843689,2.9841943,0.5676196
1585399167222,4,3,-0.3984089,0.02663161,-0.12250541
1585399167232,10,0,0.30895752,0.05987549,0.28500733
1585399167242,4,3,-0.5028048,-0.0031957934,-0.083090626
1585399167251,10,0,0.33171022,0.3436853,0.6610254
1585399167261,4,3,-0.38562572,-0.02663161,-0.2034655
1585399167271,10,0,0.37003052,-0.35925293,0.13172607
1585399167281,4,3,-0.030892668,-0.07669904,-0.05965481
1585399167290,10,0,0.21435425,-0.556842,0.2802173
1585399167301,4,3,0.48256478,-0.094808534,-0.08522116
1585399167310,10,0,0.64665526,1.4789245,0.9172925
1585399167320,4,3,0.13422331,0.46658581,0.068176925
1585399167330,10,0,1.3915063,0.71730834,0.9699829
1585399167340,4,3,-0.02876214,-0.004261058,-0.0053263223
1585399167349,10,0,0.36045045,2.5938063,0.12573853
1585399167360,4,3,-0.2876214,0.14913702,0.06498113
1585399167369,10,0,-0.0023950196,1.5663428,0.6730005
1585399167379,4,3,-0.5603291,0.018109495,-0.0628506
1585399167389,10,0,0.7197034,-0.16166382,0.55803955
1585399167399,4,3,-0.6167881,0.2066613,0.092678
1585399167408,10,0,-0.6622229,-0.4682263,0.36164796
1585399167418,4,3,-0.096939065,0.13635385,0.04580637
1585399167428,10,0,-0.5891748,-0.20237915,-0.16405883
1585399167438,4,3,0.36112463,-0.056459013,0.027696876
1585399167448,10,0,0.043110352,0.5771997,0.2562671
1585399167458,4,3,0.77125144,-0.1736381,-0.07243798
1585399167467,10,0,0.34847534,1.8800904,1.1124866
1585399167477,4,3,0.44208473,-0.15020229,-0.06391586
1585399167487,10,0,0.07065307,2.0920496,1.0190808
1585399167497,4,3,-0.2727077,0.25353295,0.066046394
1585399167507,10,0,-0.07065307,-0.083825685,-0.09699829
1585399167517,4,3,-0.628506,0.082025364,0.13635385
1585399167526,10,0,0.49337402,-0.5029541,0.63468015
1585399167536,4,3,-0.16937704,-0.043675844,0.07137272
1585399167546,10,0,1.1999048,0.58198977,0.64545774
1585399167556,4,3,-0.043675844,0.05965481,0.11824435
1585399167566,10,0,0.53049684,1.526825,0.50894165
1585399167576,4,3,-0.13848437,0.2066613,0.12783173
1585399167585,10,0,0.15328126,0.77838135,0.74125856
1585399167595,4,3,-0.33023196,0.19174759,0.12037488
1585399167605,10,0,0.14130615,0.6047424,0.36045045
1585399167615,4,3,-0.3930826,0.21411815,0.10439591
1585399167625,10,0,0.05508545,0.15088624,-0.6646179
1585399167635,4,3,-0.15446334,0.10333065,0.0777643
1585399167644,10,0,-0.16525635,1.6082556,-1.3986914
1585399167654,4,3,0.19707392,-0.043675844,-0.020240024
1585399167664,10,0,-0.7209009,2.5530908,0.44547364
1585399167674,4,3,0.42717105,-0.17044231,-0.33768883
1585399167684,10,0,0.27542725,0.47062135,2.003434
1585399167694,4,3,-0.3472762,-0.27803403,-0.19600865
1585399167703,10,0,1.4992822,-3.2368689,0.9089099
1585399167713,4,3,-0.01917476,0.092678,0.066046394
1585399167723,10,0,-0.0371228,-0.10059082,-0.4646338
1585399167733,4,3,0.6402239,0.02130529,0.03195793
1585399167743,10,0,-0.30296996,0.85142946,-0.2215393
1585399167753,4,3,0.8767126,-0.19707392,-0.10120012
1585399167762,10,0,0.3329077,1.4837146,0.3197351
1585399167772,4,3,0.50387007,-0.25566345,-0.16192019
1585399167782,10,0,1.0418335,0.6861731,0.22393432
1585399167792,4,3,0.0,-0.09161274,-0.06391586
1585399167802,10,0,0.2802173,-0.19878662,0.47062135
1585399167812,4,3,0.16192019,-0.046871636,-0.024501082
1585399167821,10,0,0.66342044,-0.17004639,0.34608033
1585399167831,4,3,-0.040480047,0.018109495,0.098004326
1585399167841,10,0,0.3293152,0.33889526,-0.014370117
1585399167851,4,3,0.15978967,0.09161274,0.16831177
1585399167861,10,0,-0.18561402,1.2945081,0.25985962
1585399167871,4,3,-0.24181503,0.002130529,0.10439591
1585399167880,10,0,0.33171022,2.699187,-0.11855347
1585399167890,4,3,-0.9342369,0.066046394,0.035153728
1585399167900,10,0,0.05029541,-0.31135255,-1.5914905
1585399167910,4,3,-0.592287,-0.0010652645,0.10439591
1585399167919,10,0,0.26704466,-2.6668541,0.54606444
1585399167930,4,3,0.6732471,-0.083090626,0.06072007
1585399167939,10,0,1.4202466,0.676593,0.9472302
1585399167949,4,3,0.5997439,0.21624868,0.1470065
1585399167959,10,0,0.2706372,2.020199,0.6430628
1585399167969,4,3,-0.16298546,0.18216021,0.1555286
1585399167978,10,0,0.15567628,1.0873389,-0.016765136
1585399167989,4,3,-0.2790993,0.10546118,0.011717909
1585399167998,10,0,-0.123343505,-0.34727782,-0.023950195
1585399168008,4,3,-0.1107875,-0.1438107,-0.113983296
1585399168018,10,0,0.5676196,-0.08981323,-0.11136841
1585399168028,4,3,0.09054748,-0.15020229,-0.1107875
1585399168037,10,0,0.7472461,0.8298743,0.27303222
1585399168047,4,3,0.15978967,-0.082025364,-0.058589544
1585399168057,10,0,0.33530274,0.63108766,0.30057496
1585399168067,4,3,0.20879182,-0.039414786,-0.05752428
1585399168077,10,0,0.5029541,0.20597167,0.47421387
1585399168087,4,3,0.13741912,-0.0063915867,-0.020240024
1585399168096,10,0,0.3185376,-0.07185058,0.51013917
1585399168106,4,3,0.23009712,0.067111656,0.033023197
1585399168116,10,0,0.20836669,0.14130615,0.124541014
1585399168126,4,3,0.38775626,0.051132694,0.025566347
1585399168136,10,0,0.30177248,0.9831555,0.59516233
1585399168146,4,3,0.24181503,0.035153728,0.027696876
1585399168155,10,0,0.5879773,0.98794556,0.43469605
1585399168165,4,3,-0.035153728,0.08628642,0.051132694
1585399168175,10,0,0.25506958,1.6525635,0.20597167
1585399168185,4,3,-0.33768883,0.07989483,0.018109495
1585399168195,10,0,-0.10897339,1.2681628,-0.05628296
1585399168205,4,3,-0.406931,-0.02876214,-0.10013486
1585399168214,10,0,0.45265868,0.7711963,0.17483643
1585399168224,4,3,-0.43782368,-0.03621899,-0.17470337
1585399168234,10,0,0.5736072,0.6251001,0.3580554
1585399168244,4,3,-0.9416938,0.06072007,-0.022370553
1585399168254,10,0,0.24309449,-2.242936,-0.14489868
1585399168264,4,3,-0.03621899,0.10865697,0.0
1585399168273,10,0,-0.020357667,-0.1592688,0.27183473
1585399168283,4,3,0.27483824,-0.07669904,0.017044231
1585399168293,10,0,0.4754114,2.1782703,-0.0371228
1585399168303,4,3,0.034088463,-0.015978966,0.058589544
1585399168313,10,0,0.44427612,1.0645862,-0.16645385
1585399168323,4,3,-0.08522116,-0.004261058,0.14061491
1585399168332,10,0,0.74365354,-0.19040406,1.2370276
1585399168342,4,3,-0.18322548,0.18642128,0.15659387
1585399168352,10,0,0.7149133,0.3329077,0.732876
1585399168362,4,3,-0.18216021,0.42184472,0.10865697
1585399168371,10,0,0.041912843,-0.65264285,1.4358143
1585399168382,4,3,0.46658581,0.33768883,-0.082025364
1585399168391,10,0,0.017962646,1.6932788,0.38919067
1585399168401,4,3,0.28655612,0.39734364,-0.20453078
1585399168411,10,0,-0.017962646,1.4741346,-0.38080812
1585399168421,4,3,-0.04580637,0.36645097,-0.24181503
1585399168430,10,0,0.041912843,0.7137158,0.33650026
1585399168441,4,3,-0.22583605,0.29827404,-0.2695119
1585399168450,10,0,-0.17004639,1.1771522,-1.045426
1585399168460,4,3,-0.2929477,0.21092236,-0.21837921
1585399168470,10,0,0.09101074,-0.10777588,-0.034727782
1585399168480,4,3,-0.3121225,0.10759171,-0.13741912
1585399168489,10,0,0.24069947,-0.35326537,0.13292359
1585399168499,4,3,0.017044231,0.096939065,-0.1438107
1585399168509,10,0,0.0,0.48738647,-0.8262817
1585399168519,4,3,-0.10120012,0.01917476,-0.05326322
1585399168529,10,0,0.41074586,-0.038320314,-0.4897815
1585399168539,4,3,-0.15659387,-0.039414786,-0.047936898
1585399168548,10,0,0.5676196,0.28740233,0.6933582
1585399168558,4,3,0.15446334,-0.06072007,-0.07350325
1585399168568,10,0,0.5292993,1.2490027,0.30177248
1585399168578,4,3,0.094808534,-0.03834952,-0.054328486
1585399168588,10,0,0.29219237,0.305365,0.5867798
1585399168598,4,3,-0.011717909,-0.07456851,-0.011717909
1585399168607,10,0,0.49696654,0.42391846,0.70653075
1585399168617,4,3,0.04580637,-0.054328486,-0.0628506
1585399168627,10,0,0.30177248,0.3412903,0.49337402
1585399168637,4,3,0.083090626,-0.0777643,0.0
1585399168647,10,0,0.45984375,0.19758911,0.5281018
1585399168657,4,3,0.18216021,-0.029827405,0.058589544
1585399168666,10,0,0.6167175,0.3197351,0.57001466
1585399168676,4,3,0.19707392,0.068176925,0.13209279
1585399168686,10,0,0.33650026,0.5484595,0.51013917
1585399168696,4,3,0.22690132,0.12144014,0.18002969
1585399168706,10,0,0.11256592,1.0202783,0.124541014
1585399168716,4,3,0.21411815,0.067111656,0.14168017
1585399168725,10,0,0.19399658,0.92687255,0.24309449
1585399168735,4,3,0.2727077,-0.040480047,0.05006743
1585399168745,10,0,0.21914428,0.7101233,0.368833
1585399168755,4,3,0.30146983,-0.08628642,0.010652645
1585399168765,10,0,0.34608033,0.3820056,0.41194335
1585399168775,4,3,0.34301513,-0.08948221,0.010652645
1585399168784,10,0,0.29219237,0.8957373,0.5281018
1585399168794,4,3,0.28122982,-0.07669904,-0.0063915867
1585399168804,10,0,0.42032593,0.98794556,0.55803955
1585399168814,4,3,0.14168017,-0.082025364,0.034088463
1585399168824,10,0,0.60234743,1.0226734,0.44427612
1585399168834,4,3,0.06498113,-0.025566347,-0.013848438
1585399168843,10,0,0.41433838,0.9196875,0.46343628
1585399168853,4,3,-0.020240024,0.004261058,-0.00958738
1585399168863,10,0,0.28500733,0.6286926,0.32093263
1585399168873,4,3,-0.018109495,0.00958738,-0.008522116
1585399168882,10,0,0.16765137,0.60234743,0.2969824
1585399168893,4,3,0.0,-0.011717909,-0.0127831735
1585399168902,10,0,0.49696654,-0.0011975098,0.53648436
1585399168912,4,3,0.06391586,0.0063915867,0.027696876
1585399168922,10,0,0.53289187,0.0742456,0.5412744
1585399168932,4,3,0.13315806,0.082025364,0.0777643
1585399168941,10,0,0.2323169,0.87657714,0.31374756
1585399168952,4,3,0.14487596,0.09161274,0.07989483
1585399168961,10,0,0.081430666,0.5891748,0.28859985
1585399168971,4,3,0.20026971,0.030892668,0.03621899
1585399168981,10,0,0.124541014,0.979563,0.29817992
1585399168991,4,3,0.17576863,-0.015978966,-0.013848438
1585399169000,10,0,0.3161426,0.5604346,0.33889526
1585399169010,4,3,0.15126754,-0.02876214,0.0063915867
1585399169020,10,0,0.49097902,0.5771997,0.4754114
1585399169030,4,3,0.15446334,0.0031957934,0.025566347
1585399169040,10,0,0.36524048,0.9196875,0.43110353
1585399169050,4,3,0.08735169,0.037284255,0.054328486
1585399169059,10,0,0.27662477,0.8202942,0.30057496
1585399169069,4,3,0.06924219,0.04261058,0.03621899
1585399169079,10,0,0.2203418,0.8071216,0.22992188
1585399169089,4,3,0.044741105,0.023435818,0.007456851
1585399169099,10,0,0.085023195,0.5125342,0.368833
1585399169109,4,3,0.05539375,-0.013848438,0.00958738
1585399169118,10,0,0.30416748,0.60234743,0.50774413
1585399169128,4,3,0.08735169,-0.02130529,-0.0053263223
1585399169138,10,0,0.34727782,0.8095166,0.4646338
