1587747568197
1587747576885,4,3,0.04580637,0.034088463,0.011717909
1587747576895,10,0,0.27303222,-1.5471826,0.368833
1587747576905,4,3,1.3070794,-0.0053263223,-0.011717909
1587747576915,10,0,0.5005591,0.30416748,0.13891113
1587747576925,4,3,1.4349113,0.082025364,0.052197956
1587747576934,10,0,0.18800904,3.5015185,0.04670288
1587747576944,4,3,0.8564726,-0.024501082,-0.040480047
1587747576954,10,0,0.54366946,4.054768,0.19399658
1587747576964,4,3,-0.4495416,0.0053263223,0.01917476
1587747576974,10,0,0.38799316,2.4117846,0.17483643
1587747576984,4,3,-1.1217234,0.020240024,0.047936898
1587747576993,10,0,0.37601808,0.26345214,0.15208374
1587747577003,4,3,-1.1057445,-0.0053263223,0.00958738
1587747577013,10,0,0.3293152,-2.2632935,0.6825806
1587747577023,4,3,-0.56672066,0.010652645,0.013848438
1587747577033,10,0,0.09939331,-0.9687854,0.15328126
1587747577042,4,3,0.22690132,-0.02130529,-0.027696876
1587747577052,10,0,0.34488282,0.43349853,0.5376819
1587747577062,4,3,0.26312032,-0.04580637,-0.04261058
1587747577072,10,0,0.5987549,2.262096,0.21914428
1587747577082,4,3,-0.20133498,0.03195793,0.046871636
1587747577092,10,0,0.71850586,0.8921448,0.47181883
1587747577101,4,3,-0.32384038,0.068176925,0.07243798
1587747577111,10,0,0.29219237,2.379452,-0.03592529
1587747577121,4,3,-0.47936898,0.043675844,0.034088463
1587747577131,10,0,-0.016765136,1.0825489,0.22752686
1587747577141,4,3,-0.7882957,-0.03834952,-0.05006743
1587747577151,10,0,0.07544312,0.34847534,0.17363891
1587747577160,4,3,-0.6040049,-0.10652644,-0.12996227
1587747577170,10,0,0.552052,-0.6430628,0.48499146
1587747577180,4,3,-0.28229508,-0.09054748,-0.11717909
1587747577190,10,0,0.66342044,-0.48020142,0.57959473
1587747577200,4,3,0.095873795,-0.023435818,-0.023435818
1587747577210,10,0,0.8071216,1.3316308,0.48259643
1587747577219,4,3,0.0053263223,0.06924219,0.07456851
1587747577229,10,0,0.21076173,-0.17723145,0.19279908
1587747577239,4,3,0.34301513,0.049002163,0.05006743
1587747577249,10,0,0.028740235,-0.028740235,0.43469605
1587747577259,4,3,0.72011876,0.025566347,0.020240024
1587747577268,10,0,0.09939331,-0.4263135,0.45864624
1587747577278,4,3,1.0652645,0.023435818,0.015978966
1587747577288,10,0,0.08741821,1.4453943,0.7209009
1587747577298,4,3,0.94275904,0.0,-0.01917476
1587747577308,10,0,0.22752686,4.047583,-0.010777588
1587747577318,4,3,0.1587244,-0.06924219,-0.10013486
1587747577327,10,0,0.20118164,0.80472654,0.40954834
1587747577337,4,3,0.0,-0.20133498,-0.21198763
1587747577347,10,0,0.94842774,0.366438,0.6706055
1587747577357,4,3,-0.13209279,0.007456851,0.015978966
1587747577367,10,0,0.120948486,1.8010547,0.14370117
1587747577377,4,3,-0.30786142,0.10333065,0.13954964
1587747577386,10,0,0.32572266,0.017962646,0.183219
1587747577396,4,3,-0.1768339,0.12250541,0.12996227
1587747577406,10,0,0.07783814,0.23590942,0.6286926
1587747577416,4,3,0.043675844,0.07669904,0.051132694
1587747577426,10,0,-0.14609618,0.79514647,0.6095325
1587747577436,4,3,-0.10439591,-0.014913702,-0.024501082
1587747577445,10,0,-0.0119750975,-0.2323169,0.5149292
1587747577455,4,3,0.128897,-0.067111656,-0.068176925
1587747577465,10,0,0.42032593,1.4453943,0.5340893
1587747577475,4,3,-0.11930962,0.017044231,0.017044231
1587747577485,10,0,0.27901977,0.735271,0.29099488
1587747577495,4,3,-0.07137272,-0.002130529,0.0127831735
1587747577504,10,0,0.5029541,0.41912842,0.22992188
1587747577514,4,3,0.21305288,0.00958738,0.011717909
1587747577524,10,0,0.38440064,-0.86579955,0.50894165
1587747577534,4,3,0.7307714,-0.011717909,-0.027696876
1587747577544,10,0,0.1592688,0.16525635,0.6861731
1587747577554,4,3,1.1547467,-0.040480047,-0.058589544
1587747577563,10,0,-0.067060545,2.7410998,0.6442602
1587747577573,4,3,0.32703617,-0.02130529,0.0
1587747577583,10,0,0.5831873,2.3998096,0.26824218
1587747577593,4,3,-0.15233281,0.034088463,0.054328486
1587747577603,10,0,0.45265868,2.6045837,-0.009580079
1587747577613,4,3,-0.54328483,0.02130529,0.052197956
1587747577622,10,0,0.5113367,2.0824695,0.05628296
1587747577632,4,3,-1.0833739,0.041545313,0.070307456
1587747577642,10,0,0.31374756,-1.597478,0.19160156
1587747577652,4,3,-0.6508766,0.13315806,0.11824435
1587747577662,10,0,-0.12693603,-0.32692015,0.10897339
1587747577672,4,3,-0.08628642,0.049002163,0.05539375
1587747577681,10,0,0.013172608,-1.900448,0.8753796
1587747577691,4,3,0.5070659,-0.008522116,0.0127831735
1587747577701,10,0,0.48020142,1.7447717,0.47062135
1587747577711,4,3,0.33449304,-0.05326322,-0.027696876
1587747577721,10,0,0.5017566,0.48738647,0.55324954
1587747577731,4,3,0.54648066,-0.01917476,-0.039414786
1587747577740,10,0,0.11256592,1.1543994,0.18800904
1587747577750,4,3,0.6668555,-0.058589544,-0.07882957
1587747577760,10,0,0.2694397,0.5269043,0.77838135
1587747577770,4,3,0.39414784,-0.030892668,-0.046871636
1587747577780,10,0,0.3293152,1.4202466,0.36404297
1587747577790,4,3,-0.05752428,0.034088463,0.05006743
1587747577799,10,0,0.32093263,1.1879296,0.014370117
1587747577809,4,3,0.049002163,-0.0031957934,0.0031957934
1587747577819,10,0,0.4514612,0.23950195,0.38799316
1587747577829,4,3,0.15339808,-0.046871636,-0.03621899
1587747577839,10,0,0.35326537,-0.6969507,0.6095325
1587747577848,4,3,0.51452273,0.0063915867,0.002130529
1587747577858,10,0,0.23471192,1.0095007,0.5053491
1587747577868,4,3,0.5986786,0.023435818,0.018109495
1587747577878,10,0,0.22513184,1.4944922,0.48259643
1587747577888,4,3,0.257794,0.068176925,0.06072007
1587747577898,10,0,0.12933105,0.86100954,0.40595582
1587747577907,4,3,0.15233281,0.027696876,0.03621899
1587747577917,10,0,0.20956421,0.9316626,0.29219237
1587747577927,4,3,0.10865697,-0.0010652645,0.0031957934
1587747577937,10,0,0.4538562,0.23830444,0.368833
1587747577947,4,3,0.25246766,-0.014913702,-0.0053263223
1587747577957,10,0,0.9807605,0.91489744,0.47181883
1587747577966,4,3,0.3110572,0.027696876,0.01917476
1587747577976,10,0,0.26225463,0.852627,0.27901977
1587747577986,4,3,0.20559603,0.10013486,0.099069595
1587747577996,10,0,-0.040715333,0.8969348,0.18202148
1587747578006,4,3,0.13209279,0.024501082,0.046871636
1587747578015,10,0,0.2802173,1.0538086,0.3197351
1587747578025,4,3,0.08841695,-0.023435818,-0.00958738
1587747578035,10,0,0.55923706,0.6825806,0.41194335
1587747578045,4,3,0.11291803,-0.017044231,-0.010652645
1587747578055,10,0,0.34847534,0.8681946,0.3927832
1587747578065,4,3,0.05965481,0.029827405,0.023435818
1587747578074,10,0,0.0981958,1.155597,0.10538086
1587747578084,4,3,-0.043675844,0.01917476,0.01917476
1587747578094,10,0,0.13651611,0.34727782,0.44427612
1587747578104,4,3,-0.058589544,-0.024501082,-0.014913702
1587747578114,10,0,0.3915857,0.6119275,0.25027955
1587747578124,4,3,0.0053263223,-0.00958738,-0.0063915867
1587747578133,10,0,0.45864624,0.48139894,0.47301635
1587747578143,4,3,0.05326322,0.027696876,0.027696876
1587747578153,10,0,0.16765137,1.0394385,0.34847534
1587747578163,4,3,0.010652645,0.03621899,0.03834952
1587747578173,10,0,0.2562671,0.8202942,0.44427612
1587747578183,4,3,-0.007456851,0.020240024,0.025566347
1587747578192,10,0,1.1292517,3.4631982,-0.47062135
1587747578202,4,3,0.109722234,0.01917476,0.010652645
1587747578212,10,0,0.19040406,0.082628176,0.36164796
1587747578222,4,3,0.08415589,-0.12144014,-0.080960095
1587747578232,10,0,0.37841308,0.5664221,0.32692015
1587747578242,4,3,0.05326322,-0.066046394,-0.01917476
1587747578251,10,0,0.8837622,1.2885205,0.3221301
1587747578261,4,3,-0.049002163,0.22370553,0.14913702
1587747578271,10,0,-0.6598279,0.8310718,0.16405883
1587747578281,4,3,0.0053263223,-0.06498113,-0.034088463
1587747578291,10,0,0.7256909,0.6251001,0.552052
1587747578301,4,3,-0.068176925,0.080960095,0.068176925
1587747578310,10,0,0.0,0.4778064,0.305365
1587747578320,4,3,-0.02663161,0.013848438,0.02130529
1587747578330,10,0,0.38440064,0.53289187,0.40835083
