1585436509928
1585609770806,10,0,0.305365,0.6753955,0.2574646
1585609770821,4,3,0.04580637,0.01917476,0.002130529
1585609770825,10,0,0.23710693,0.8322693,0.12813355
1585609770841,4,3,0.0031957934,0.0053263223,0.0
1585609770845,10,0,0.16525635,0.7041357,0.30416748
1585609770860,4,3,-0.0063915867,-0.008522116,-0.002130529
1585609770865,10,0,0.33769774,0.4406836,0.29099488
1585609770880,4,3,0.03195793,-0.0063915867,-0.0053263223
1585609770884,10,0,0.21435425,0.7268884,0.22992188
1585609770900,4,3,0.02130529,-0.0063915867,0.0
1585609770904,10,0,0.3676355,0.68497556,0.24429199
1585609770919,4,3,0.0010652645,0.0010652645,0.0031957934
1585609770924,10,0,0.2706372,0.76281375,0.28979737
1585609770939,4,3,-0.018109495,-0.0031957934,0.0
1585609770943,10,0,0.3197351,0.64665526,0.26225463
1585609770959,4,3,-0.0053263223,-0.00958738,-0.004261058
1585609770963,10,0,0.34248778,0.6095325,0.23830444
1585609770978,4,3,0.0053263223,-0.00958738,-0.0031957934
1585609770983,10,0,0.2838098,0.5760022,0.31015503
1585609770998,4,3,0.020240024,-0.0010652645,0.0010652645
1585609771002,10,0,0.2706372,0.69455564,0.20716919
1585609771018,4,3,0.02876214,-0.0031957934,0.002130529
1585609771022,10,0,0.29817992,0.674198,0.33171022
1585609771037,4,3,0.027696876,-0.004261058,0.0
1585609771042,10,0,0.32572266,0.72928345,0.3580554
1585609771057,4,3,0.011717909,-0.008522116,-0.0031957934
1585609771061,10,0,0.34967285,0.63468015,0.22752686
1585609771077,4,3,0.010652645,-0.008522116,-0.002130529
1585609771081,10,0,0.28620484,0.6598279,0.21555176
1585609771096,4,3,0.013848438,-0.0063915867,0.0
1585609771101,10,0,-0.12573853,0.54726195,-0.36284545
1585609771116,4,3,0.029827405,-0.002130529,-0.0063915867
1585609771120,10,0,0.38799316,0.7388635,0.34488282
1585609771136,4,3,0.008522116,0.0053263223,0.0063915867
1585609771140,10,0,0.24788453,0.791554,0.32332763
1585609771155,4,3,0.011717909,0.0,0.0
1585609771159,10,0,0.29099488,0.7424561,0.2706372
1585609771175,4,3,0.018109495,-0.002130529,-0.002130529
1585609771179,10,0,0.2826123,0.732876,0.27183473
1585609771195,4,3,0.0127831735,0.0010652645,0.0010652645
1585609771199,10,0,0.3185376,0.6981482,0.32093263
1585609771214,4,3,-0.002130529,0.002130529,0.0010652645
1585609771218,10,0,0.31374756,0.6227051,0.24309449
1585609771234,4,3,0.002130529,-0.004261058,-0.002130529
1585609771238,10,0,0.37122804,0.5400769,0.25027955
1585609771253,4,3,0.01917476,-0.00958738,-0.0010652645
1585609771258,10,0,0.39517823,0.676593,0.35206786
1585609771273,4,3,0.02876214,-0.008522116,-0.002130529
1585609771277,10,0,0.31135255,0.7867639,0.27422974
1585609771293,4,3,0.022370553,0.0010652645,0.0
1585609771297,10,0,0.36404297,0.73048097,0.25985962
1585609771312,4,3,0.008522116,0.0031957934,0.0
1585609771317,10,0,0.30895752,0.7149133,0.31015503
1585609771332,4,3,-0.0010652645,0.0,-0.004261058
1585609771336,10,0,0.31734008,0.72808594,0.21195923
1585609771352,4,3,0.008522116,-0.004261058,-0.004261058
1585609771356,10,0,0.25506958,0.69575316,0.34488282
1585609771371,4,3,0.013848438,-0.0053263223,-0.004261058
1585609771376,10,0,0.2838098,0.72928345,0.24429199
1585609771391,4,3,0.022370553,-0.0031957934,0.0
1585609771395,10,0,0.37482056,0.7843689,0.6730005
1585609771411,4,3,0.023435818,-0.0053263223,-0.002130529
1585609771415,10,0,0.2814148,0.7867639,0.21674927
1585609771430,4,3,0.002130529,0.0031957934,0.002130529
1585609771435,10,0,0.21914428,0.75682616,0.32811767
1585609771450,4,3,-0.0063915867,0.0,-0.0010652645
1585609771454,10,0,0.32811767,0.7005432,0.26824218
1585609771470,4,3,0.008522116,-0.0063915867,-0.0031957934
1585609771474,10,0,0.22992188,0.66821045,0.2203418
1585609771489,4,3,0.015978966,-0.002130529,0.0
1585609771494,10,0,0.2802173,0.7424561,0.28740233
1585609771509,4,3,0.011717909,-0.0010652645,0.002130529
1585609771513,10,0,0.32332763,0.6981482,0.37122804
1585609771529,4,3,0.011717909,0.0,0.002130529
1585609771533,10,0,0.31494507,0.68377805,0.3412903
1585609771548,4,3,0.00958738,-0.0053263223,-0.004261058
1585609771553,10,0,0.3329077,0.69455564,0.3185376
1585609771568,4,3,0.0127831735,-0.007456851,-0.0053263223
1585609771572,10,0,0.22752686,0.7759863,0.31494507
1585609771588,4,3,0.002130529,0.0,0.0
1585609771592,10,0,0.28740233,0.63468015,0.3161426
1585609771607,4,3,0.024501082,-0.0010652645,0.0031957934
1585609771612,10,0,0.2814148,0.8214917,0.26464966
1585609771627,4,3,0.002130529,-0.0053263223,0.002130529
1585609771631,10,0,0.16525635,0.8083191,0.2562671
1585609771647,4,3,-0.00958738,-0.020240024,-0.010652645
1585609771651,10,0,0.41433838,0.6861731,0.13651611
1585609771666,4,3,-0.029827405,-0.002130529,-0.0010652645
1585609771671,10,0,0.23710693,0.54247195,0.22752686
1585609771686,4,3,0.00958738,-0.0063915867,-0.002130529
1585609771690,10,0,0.35326537,0.33889526,0.25267455
1585609771706,4,3,0.05752428,0.007456851,0.0031957934
1585609771710,10,0,0.24429199,0.61791503,0.18082398
1585609771725,4,3,0.067111656,-0.0010652645,0.0010652645
1585609771730,10,0,0.29817992,0.82747924,0.26464966
1585609771745,4,3,0.02663161,0.0,0.002130529
1585609771749,10,0,0.22513184,0.7831714,0.2203418
1585609771765,4,3,-0.0063915867,-0.002130529,0.0010652645
1585609771769,10,0,0.30057496,0.73407346,0.17603393
1585609771784,4,3,-0.014913702,0.002130529,0.002130529
1585609771789,10,0,0.3161426,0.60833496,0.29817992
1585609771804,4,3,-0.00958738,-0.002130529,0.0010652645
1585609771808,10,0,0.3065625,0.7580237,0.25147706
1585609771824,4,3,-0.039414786,-0.0010652645,0.0
1585609771828,10,0,0.28979737,0.732876,0.2933899
1585609771843,4,3,-0.05539375,-0.014913702,-0.008522116
1585609771847,10,0,0.36284545,0.5724097,0.31734008
1585609771863,4,3,-0.083090626,-0.007456851,-0.00958738
1585609771867,10,0,0.36164796,0.77838135,0.25985962
1585609771882,4,3,-0.08735169,-0.004261058,-0.014913702
1585609771887,10,0,0.2586621,0.8741821,0.09460327
1585609771902,4,3,-0.11717909,0.0063915867,-0.0063915867
1585609771906,10,0,0.4658313,0.1951941,0.3412903
1585609771922,4,3,-0.061785337,0.030892668,-0.0010652645
1585609771926,10,0,0.2706372,0.8190967,0.22513184
1585609771941,4,3,-0.05752428,0.010652645,-0.05965481
1585609771946,10,0,0.23471192,0.791554,0.20477417
1585609771961,4,3,-0.1257012,-0.015978966,-0.013848438
1585609771965,10,0,0.2694397,0.24429199,0.31494507
1585609771981,4,3,-0.027696876,-0.02663161,-0.007456851
1585609771985,10,0,0.41314086,0.36164796,0.25267455
1585609772000,4,3,0.046871636,0.0010652645,0.00958738
1585609772005,10,0,0.35206786,0.8813672,-0.22992188
1585609772020,4,3,0.040480047,0.0063915867,-0.023435818
1585609772024,10,0,0.16525635,0.6933582,0.50894165
1585609772040,4,3,0.08735169,-0.0628506,0.034088463
1585609772044,10,0,0.10657837,0.069455564,0.30057496
1585609772059,4,3,0.18322548,-0.07882957,-0.030892668
1585609772064,10,0,0.24788453,0.4418811,0.29817992
1585609772079,4,3,0.19600865,-0.09374327,-0.020240024
1585609772083,10,0,0.6047424,0.8693921,0.30057496
1585609772099,4,3,0.15339808,0.00958738,0.035153728
1585609772103,10,0,0.46104127,0.021555176,0.41673338
1585609772118,4,3,0.22690132,0.03834952,0.002130529
1585609772123,10,0,0.3556604,1.8513501,0.122145995
1585609772138,4,3,-0.025566347,0.04580637,0.008522116
1585609772142,10,0,0.05628296,0.79514647,0.27542725
1585609772158,4,3,-0.13741912,-0.027696876,-0.01917476
1585609772162,10,0,0.33650026,0.30895752,0.29219237
1585609772177,4,3,-0.096939065,-0.02876214,-0.027696876
1585609772182,10,0,0.36404297,0.6538403,0.21315674
1585609772197,4,3,-0.034088463,-0.011717909,-0.0127831735
1585609772201,10,0,0.24668701,0.22872436,0.15687378
1585609772217,4,3,0.047936898,-0.035153728,-0.051132694
1585609772221,10,0,0.2706372,1.3124707,0.16286133
1585609772236,4,3,-0.14594123,-0.09374327,-0.11717909
1585609772241,10,0,0.4035608,1.6968713,0.2838098
1585609772256,4,3,-0.43569314,-0.07350325,-0.08948221
1585609772260,10,0,0.53049684,-1.4501843,0.32332763
1585609772276,4,3,-0.0010652645,-0.033023197,-0.0053263223
1585609772280,10,0,0.3676355,-0.24429199,0.2838098
1585609772295,4,3,0.43888894,0.020240024,0.022370553
1585609772299,10,0,0.11615845,0.38919067,0.20237915
1585609772315,4,3,0.5454154,-0.029827405,-0.015978966
1585609772319,10,0,0.33530274,1.1927197,0.15088624
1585609772334,4,3,0.2727077,-0.058589544,-0.025566347
1585609772339,10,0,0.41673338,1.9974463,0.37482056
1585609772354,4,3,-0.20026971,-0.010652645,-0.0010652645
1585609772358,10,0,0.4754114,1.2741504,0.24429199
1585609772374,4,3,-0.34301513,0.03621899,0.05006743
1585609772378,10,0,0.26824218,0.021555176,0.77718383
1585609772393,4,3,-0.049002163,-0.024501082,-0.002130529
1585609772398,10,0,0.32332763,-0.13052857,0.2838098
1585609772413,4,3,0.066046394,-0.017044231,0.004261058
1585609772417,10,0,-0.05508545,-0.4430786,0.44667113
1585609772433,4,3,0.17789917,-0.15020229,-0.0053263223
1585609772437,10,0,-0.859812,0.0035925293,1.4765296
1585609772452,4,3,0.30573088,-0.17896442,-0.015978966
1585609772457,10,0,1.287323,1.7459693,0.2969824
1585609772472,4,3,0.041545313,-0.023435818,-0.014913702
1585609772476,10,0,0.38440064,1.4130615,-0.15687378
1585609772492,4,3,-0.21198763,-0.0628506,-0.030892668
1585609772496,10,0,0.5508545,1.7615368,-0.040715333
1585609772511,4,3,-0.3802994,-0.013848438,-0.033023197
1585609772516,10,0,0.63587767,0.6861731,0.4394861
1585609772531,4,3,-0.32277513,0.15446334,0.054328486
1585609772535,10,0,0.48379394,-0.96040285,0.39996827
1585609772551,4,3,0.0,0.185356,-0.047936898
1585609772555,10,0,-0.3939807,0.5041516,0.25387207
1585609772570,4,3,0.017044231,-0.05539375,-0.010652645
1585609772575,10,0,-0.24668701,-0.45744872,0.36404297
1585609772590,4,3,0.17576863,-0.25353295,-0.095873795
1585609772594,10,0,-0.68497556,0.19399658,5.696554
1585609772610,4,3,0.3771036,0.030892668,-0.11930962
1585609772614,10,0,2.4045997,2.574646,-0.12933105
1585609772629,4,3,-0.23329291,0.095873795,-0.096939065
1585609772634,10,0,0.5736072,1.3819263,0.16286133
1585609772649,4,3,-0.41864893,0.13528858,-0.08415589
1585609772653,10,0,0.5736072,0.29937744,-0.20836669
1585609772669,4,3,-0.1949434,0.066046394,-0.07669904
1585609772673,10,0,0.6011499,0.20597167,-0.3556604
1585609772688,4,3,-0.096939065,0.0777643,-0.08522116
1585609772693,10,0,0.429906,0.5388794,-0.36404297
1585609772708,4,3,-0.08735169,0.1555286,-0.037284255
1585609772712,10,0,-0.4287085,0.41912842,0.24309449
1585609772728,4,3,-0.099069595,-0.070307456,-0.08522116
1585609772732,10,0,0.60354495,0.96519285,0.8418494
1585609772747,4,3,-0.3121225,-0.08735169,-0.080960095
1585609772752,10,0,0.7472461,-0.05987549,0.2814148
1585609772767,4,3,-0.17789917,0.0010652645,-0.0628506
1585609772771,10,0,1.0693762,0.15447876,-0.22752686
1585609772787,4,3,0.033023197,0.08415589,-0.0010652645
1585609772791,10,0,0.6514453,-0.3293152,0.23471192
1585609772806,4,3,0.30146983,0.11611383,-0.033023197
1585609772810,10,0,-0.17962646,0.3436853,0.7759863
1585609772826,4,3,0.35260254,0.0127831735,-0.030892668
1585609772830,10,0,0.15447876,0.20237915,0.4394861
1585609772845,4,3,0.4761732,-0.07456851,-0.040480047
1585609772850,10,0,0.31374756,1.0645862,0.4179309
1585609772865,4,3,0.39095205,-0.13635385,-0.023435818
1585609772869,10,0,0.5903723,1.3495935,0.038320314
1585609772885,4,3,0.26738137,-0.10226539,-0.02130529
1585609772889,10,0,0.5771997,1.463357,0.54247195
1585609772904,4,3,0.070307456,-0.024501082,-0.022370553
1585609772909,10,0,0.7843689,0.68018556,0.35087037
1585609772924,4,3,-0.07137272,0.10652644,0.0127831735
1585609772928,10,0,0.5604346,1.0705737,0.11136841
1585609772944,4,3,-0.19281286,0.15659387,0.014913702
1585609772948,10,0,0.18082398,0.66940796,0.27901977
1585609772963,4,3,-0.29188246,0.11611383,-0.11824435
1585609772968,10,0,-0.16765137,0.5017566,0.15447876
1585609772983,4,3,-0.30679616,0.0053263223,-0.02130529
1585609772987,10,0,0.10059082,-0.5269043,0.28859985
1585609773003,4,3,-0.068176925,-0.06924219,0.013848438
1585609773007,10,0,0.07065307,0.27662477,0.21435425
1585609773022,4,3,0.08841695,-0.094808534,-0.011717909
1585609773027,10,0,0.676593,1.9866687,0.0490979
1585609773042,4,3,-0.092678,0.01917476,-0.002130529
1585609773046,10,0,0.49576905,0.791554,0.13292359
1585609773062,4,3,-0.0053263223,0.05326322,0.018109495
1585609773066,10,0,-0.16765137,-0.7232959,0.26704466
1585609773081,4,3,0.3930826,-0.07882957,-0.06391586
1585609773086,10,0,0.16286133,-0.920885,0.25506958
1585609773101,4,3,0.78936094,-0.15446334,-0.05326322
1585609773105,10,0,0.026345216,0.24069947,0.7759863
1585609773121,4,3,0.8958874,-0.2034655,-0.02876214
1585609773125,10,0,0.9915381,2.0381615,0.554447
1585609773140,4,3,0.4463458,-0.07243798,0.080960095
1585609773145,10,0,0.98674804,3.5314562,-0.04430786
1585609773160,4,3,-0.18322548,0.05006743,0.022370553
1585609773164,10,0,0.5664221,2.0992346,0.05628296
1585609773180,4,3,-0.49321744,0.17470337,0.052197956
1585609773184,10,0,0.4514612,0.3221301,0.2203418
1585609773199,4,3,-0.5219796,0.30360037,0.033023197
1585609773204,10,0,0.9304651,0.54726195,0.41314086
1585609773219,4,3,-0.32490566,0.33129725,-0.10120012
1585609773223,10,0,-0.041912843,0.18561402,0.2323169
1585609773239,4,3,-0.19281286,0.26738137,-0.046871636
1585609773243,10,0,-0.25267455,0.032332763,0.6478528
1585609773258,4,3,-0.25566345,0.08415589,-0.047936898
1585609773262,10,0,-0.11735596,0.10777588,0.5221143
1585609773278,4,3,-0.11717909,0.07669904,0.033023197
1585609773282,10,0,0.2574646,0.42272094,0.34727782
1585609773298,4,3,0.007456851,-0.025566347,-0.015978966
1585609773302,10,0,0.32811767,1.0274634,0.368833
1585609773317,4,3,-0.014913702,-0.044741105,0.0010652645
1585609773321,10,0,0.26464966,0.52091676,0.3065625
1585609773337,4,3,0.00958738,-0.056459013,0.034088463
1585609773341,10,0,0.09699829,0.7723938,0.21674927
1585609773356,4,3,0.054328486,-0.099069595,0.07137272
1585609773361,10,0,0.6119275,0.7268884,0.3305127
1585609773376,4,3,0.05965481,-0.02663161,0.0628506
1585609773380,10,0,0.6059399,1.1076965,0.2335144
1585609773396,4,3,-0.03621899,0.04261058,0.034088463
1585609773400,10,0,0.50774413,0.81789917,0.24309449
1585609773415,4,3,-0.10226539,0.0777643,0.07669904
1585609773420,10,0,0.20477417,0.5221143,0.28620484
1585609773435,4,3,-0.092678,0.030892668,0.10546118
1585609773439,10,0,0.14370117,0.23590942,0.22992188
1585609773455,4,3,0.024501082,0.020240024,0.070307456
1585609773459,10,0,0.0742456,0.6143225,0.27662477
1585609773474,4,3,0.067111656,-0.015978966,0.07989483
1585609773479,10,0,0.3065625,0.737666,0.34608033
1585609773494,4,3,0.12783173,0.0063915867,0.035153728
1585609773498,10,0,0.2706372,0.7472461,0.38080812
1585609773514,4,3,0.15020229,-0.0063915867,0.025566347
1585609773518,10,0,0.41194335,0.6777905,0.25985962
1585609773533,4,3,0.13954964,0.0053263223,0.040480047
1585609773538,10,0,0.24429199,0.8861572,0.24548951
1585609773553,4,3,0.06924219,0.013848438,0.070307456
1585609773557,10,0,0.21674927,0.5005591,0.29219237
1585609773573,4,3,0.07989483,0.018109495,0.06924219
1585609773577,10,0,0.38559815,1.1951147,-0.3436853
1585609773592,4,3,0.025566347,0.02876214,0.05326322
1585609773597,10,0,0.14010864,0.64066774,0.28620484
1585609773612,4,3,0.05752428,0.0031957934,0.00958738
1585609773616,10,0,0.38080812,0.61073,0.37601808
1585609773632,4,3,0.041545313,0.024501082,0.004261058
1585609773636,10,0,0.16765137,0.76161623,0.28740233
1585609773651,4,3,0.027696876,0.002130529,0.011717909
1585609773656,10,0,0.43349853,0.613125,0.29099488
1585609773671,4,3,0.033023197,0.03195793,0.035153728
1585609773675,10,0,0.24788453,0.68018556,0.33171022
1585609773691,4,3,-0.10013486,-0.25885925,0.030892668
1585609773695,10,0,-0.017962646,0.33650026,0.13771363
1585609773710,4,3,0.041545313,0.017044231,0.02130529
1585609773714,10,0,0.4430786,0.8789722,0.14250366
1585609773730,4,3,-0.03621899,-0.023435818,0.052197956
1585609773734,10,0,-0.17124389,0.7089258,0.18681152
1585609773750,4,3,-0.051132694,-0.041545313,-0.00958738
1585609773754,10,0,0.48858398,0.8430469,0.3161426
1585609773769,4,3,-0.099069595,0.002130529,0.010652645
1585609773773,10,0,0.2945874,0.5628296,0.36164796
1585609773789,4,3,-0.10120012,-0.023435818,0.0031957934
1585609773793,10,0,-1.3567786,0.3903882,-2.327959
1585609773808,4,3,-0.07350325,0.12357067,0.05326322
1585609773813,10,0,0.081430666,0.92208254,0.25027955
1585609773828,4,3,0.01917476,-0.058589544,0.01917476
1585609773832,10,0,-0.040715333,1.0885364,0.20716919
1585609773848,4,3,-0.05965481,-0.1555286,0.035153728
1585609773852,10,0,1.1532019,0.64186525,0.42272094
1585609773867,4,3,-0.094808534,0.12783173,0.05539375
1585609773872,10,0,-0.034727782,0.7496411,0.2706372
1585609773887,4,3,-0.12357067,0.00958738,0.01917476
1585609773891,10,0,0.5604346,0.52450925,0.26704466
1585609773907,4,3,-0.111852765,0.01917476,0.02663161
1585609773911,10,0,0.21794678,0.37362304,0.27303222
1585609773926,4,3,-0.05326322,-0.029827405,0.0127831735
1585609773931,10,0,0.31255004,0.5340893,0.23111938
1585609773946,4,3,-0.01917476,-0.02876214,0.02130529
