1587748629753
1587748636320,4,3,0.06391586,-0.002130529,-0.011717909
1587748636329,10,0,0.25387207,0.81550413,0.16166382
1587748636339,4,3,0.0053263223,0.008522116,-0.002130529
1587748636349,10,0,0.30776,0.7544311,0.25985962
1587748636359,4,3,-0.02130529,-0.0031957934,-0.02130529
1587748636368,10,0,0.55803955,0.4394861,0.38440064
1587748636379,4,3,-0.022370553,0.056459013,-0.056459013
1587748636388,10,0,-0.05867798,0.5891748,0.26225463
1587748636398,4,3,0.010652645,-0.0063915867,-0.015978966
1587748636408,10,0,0.4071533,0.4921765,0.3221301
1587748636418,4,3,0.002130529,0.015978966,0.0127831735
1587748636427,10,0,0.18202148,0.9400452,0.29219237
1587748636438,4,3,-0.002130529,-0.011717909,-0.00958738
1587748636447,10,0,0.41074586,0.39637575,0.4071533
1587748636457,4,3,0.03834952,0.00958738,0.007456851
1587748636467,10,0,0.33171022,0.68976563,0.2814148
1587748636477,4,3,0.043675844,-0.008522116,-0.007456851
1587748636486,10,0,0.32572266,0.7472461,0.3436853
1587748636497,4,3,-0.01917476,0.0,-0.0031957934
1587748636506,10,0,0.38679564,0.6730005,0.34727782
1587748636516,4,3,-0.056459013,0.004261058,0.0053263223
1587748636526,10,0,0.36284545,0.554447,0.3556604
1587748636536,4,3,-0.018109495,-0.0010652645,-0.0010652645
1587748636545,10,0,0.34608033,0.44906616,0.3221301
1587748636556,4,3,0.04261058,0.0,-0.002130529
1587748636565,10,0,0.29817992,0.7472461,0.33650026
1587748636575,4,3,0.015978966,0.0031957934,0.002130529
1587748636585,10,0,0.25985962,0.6382727,0.25985962
1587748636595,4,3,0.025566347,0.0031957934,0.002130529
1587748636604,10,0,0.31374756,0.7161108,0.26824218
1587748636615,4,3,-0.007456851,0.0,0.0
1587748636624,10,0,0.3903882,0.63468015,0.3221301
1587748636634,4,3,-0.023435818,0.0,-0.004261058
1587748636644,10,0,0.366438,0.64066774,0.28740233
1587748636654,4,3,-0.037284255,0.0031957934,0.0031957934
1587748636663,10,0,0.26105714,0.4682263,0.32332763
1587748636674,4,3,0.027696876,0.002130529,0.002130529
1587748636683,10,0,0.23111938,0.554447,0.35087037
1587748636693,4,3,0.05326322,0.004261058,0.0063915867
1587748636703,10,0,0.26105714,0.6933582,0.31494507
1587748636713,4,3,0.025566347,0.0,0.0
1587748636722,10,0,0.30895752,0.9065149,0.31374756
1587748636733,4,3,-0.03621899,0.0010652645,0.0
1587748636742,10,0,0.42152345,0.6538403,0.37242553
1587748636752,4,3,-0.030892668,-0.004261058,-0.004261058
1587748636762,10,0,0.2706372,0.45026368,0.31135255
1587748636772,4,3,0.033023197,0.002130529,0.0031957934
1587748636781,10,0,0.27782226,0.6969507,0.2933899
1587748636791,4,3,0.041545313,0.0010652645,0.0
1587748636801,10,0,0.32692015,0.7256909,0.28859985
1587748636811,4,3,-0.002130529,0.0053263223,0.007456851
1587748636821,10,0,0.21076173,0.6286926,0.3412903
1587748636831,4,3,-0.00958738,0.0,0.0
1587748636840,10,0,0.23111938,0.43110353,0.3065625
1587748636850,4,3,0.056459013,-0.0010652645,-0.002130529
1587748636860,10,0,0.28979737,0.7640112,0.3185376
1587748636870,4,3,0.044741105,0.004261058,0.002130529
1587748636880,10,0,0.35087037,0.7496411,0.40236327
1587748636890,4,3,0.0,0.004261058,0.002130529
1587748636899,10,0,0.3161426,0.5173242,0.3293152
1587748636909,4,3,0.03195793,0.0,-0.0010652645
1587748636919,10,0,0.27901977,0.53049684,0.32572266
1587748636929,4,3,0.070307456,0.0010652645,0.0
1587748636938,10,0,0.3221301,0.81789917,0.25387207
1587748636949,4,3,0.02663161,0.007456851,0.0031957934
1587748636958,10,0,0.33889526,0.6933582,0.35925293
1587748636968,4,3,-0.014913702,0.007456851,0.0053263223
1587748636978,10,0,0.25985962,0.6598279,0.3676355
1587748636988,4,3,-0.00958738,0.0,0.0
1587748636997,10,0,0.34488282,0.37482056,0.33530274
1587748637008,4,3,0.07882957,-0.0010652645,-0.004261058
1587748637017,10,0,0.3185376,0.6658154,0.25985962
1587748637027,4,3,0.12144014,0.0,-0.0010652645
1587748637037,10,0,0.34847534,0.88974977,0.3197351
1587748637047,4,3,0.034088463,0.004261058,0.0
1587748637056,10,0,0.2814148,0.852627,0.27422974
1587748637067,4,3,-0.023435818,0.0063915867,0.002130529
1587748637076,10,0,0.29578492,0.59156984,0.3820056
1587748637086,4,3,-0.02876214,-0.0010652645,-0.002130529
1587748637096,10,0,0.26464966,0.35326537,0.47421387
1587748637106,4,3,0.07456851,-0.004261058,-0.004261058
1587748637115,10,0,0.3065625,0.69455564,0.30776
1587748637126,4,3,0.096939065,0.002130529,0.002130529
1587748637135,10,0,0.37003052,0.9340576,0.3556604
1587748637145,4,3,0.014913702,0.004261058,0.0053263223
1587748637155,10,0,0.33410522,0.8107141,0.3676355
1587748637165,4,3,-0.014913702,-0.004261058,-0.007456851
1587748637174,10,0,0.3544629,0.38440064,0.25387207
1587748637185,4,3,0.023435818,-0.0010652645,-0.007456851
1587748637194,10,0,0.26345214,0.7113208,0.21674927
1587748637204,4,3,0.040480047,0.0,-0.0031957934
1587748637214,10,0,0.31734008,0.791554,0.2945874
1587748637224,4,3,0.0010652645,0.0053263223,0.0031957934
1587748637233,10,0,0.25985962,0.7544311,0.34727782
1587748637244,4,3,-0.0053263223,0.0031957934,0.002130529
1587748637253,10,0,0.2945874,0.549657,0.39517823
1587748637263,4,3,0.03621899,-0.0010652645,-0.0053263223
1587748637273,10,0,0.33410522,0.53049684,0.25147706
1587748637283,4,3,0.09054748,-0.0010652645,-0.004261058
1587748637292,10,0,0.2802173,0.94363767,0.3580554
1587748637302,4,3,0.023435818,0.0053263223,0.007456851
1587748637312,10,0,0.21914428,0.84065187,0.27422974
1587748637322,4,3,-0.035153728,0.004261058,0.002130529
1587748637332,10,0,0.29817992,0.54726195,0.42032593
1587748637342,4,3,-0.037284255,-0.004261058,-0.007456851
1587748637351,10,0,0.30296996,0.5712122,0.37601808
1587748637361,4,3,0.008522116,-0.010652645,-0.014913702
1587748637371,10,0,0.3221301,0.48379394,0.36524048
1587748637381,4,3,0.039414786,0.008522116,0.0053263223
1587748637391,10,0,0.2215393,0.8262817,0.3412903
1587748637401,4,3,0.033023197,0.002130529,0.0010652645
1587748637410,10,0,0.2969824,0.7220984,0.33769774
1587748637420,4,3,0.0,0.0010652645,-0.0010652645
1587748637430,10,0,0.3305127,0.70293826,0.41912842
1587748637440,4,3,-0.020240024,-0.002130529,-0.007456851
1587748637449,10,0,0.25027955,0.54366946,0.3065625
1587748637460,4,3,0.007456851,-0.010652645,-0.0127831735
1587748637469,10,0,0.35326537,0.43709105,0.37721556
1587748637479,4,3,0.052197956,0.002130529,0.004261058
1587748637489,10,0,0.38919067,0.7819739,0.34608033
1587748637499,4,3,0.05539375,0.0031957934,0.002130529
1587748637508,10,0,0.27782226,0.671803,0.37482056
1587748637519,4,3,0.011717909,0.0053263223,0.002130529
1587748637528,10,0,0.28859985,0.82268924,0.3820056
1587748637538,4,3,-0.01917476,-0.0031957934,-0.0031957934
1587748637548,10,0,0.25147706,0.4897815,0.42272094
1587748637558,4,3,0.004261058,-0.0053263223,-0.007456851
1587748637567,10,0,0.2969824,0.7496411,0.26464966
1587748637578,4,3,-0.011717909,0.0,0.0
1587748637587,10,0,0.2814148,0.7819739,0.35206786
1587748637597,4,3,-0.035153728,0.002130529,0.0
1587748637607,10,0,0.23950195,0.7244934,0.3568579
1587748637617,4,3,-0.025566347,-0.010652645,-0.011717909
1587748637626,10,0,0.29937744,0.41314086,0.28979737
1587748637637,4,3,0.041545313,-0.007456851,-0.0127831735
1587748637646,10,0,0.36164796,0.8262817,0.27901977
1587748637656,4,3,0.020240024,-0.0031957934,-0.010652645
1587748637666,10,0,0.3065625,0.81191164,0.2814148
1587748637676,4,3,-0.046871636,-0.0010652645,-0.004261058
1587748637685,10,0,0.3221301,0.62031007,0.44547364
1587748637696,4,3,-0.06072007,0.002130529,0.0010652645
1587748637705,10,0,0.29578492,0.5125342,0.23111938
1587748637715,4,3,0.0031957934,-0.002130529,-0.0053263223
1587748637725,10,0,0.24069947,0.49936157,0.32452515
1587748637735,4,3,0.04580637,0.0010652645,-0.0010652645
1587748637744,10,0,0.34248778,0.676593,0.37601808
1587748637755,4,3,0.05539375,0.002130529,0.0
1587748637764,10,0,0.305365,0.6550378,0.36045045
1587748637774,4,3,0.049002163,0.0,0.0
1587748637784,10,0,0.25147706,0.81550413,0.2838098
1587748637794,4,3,-0.0031957934,0.0031957934,-0.0010652645
1587748637803,10,0,0.36284545,0.72808594,0.37841308
1587748637814,4,3,-0.037284255,0.0,-0.004261058
1587748637823,10,0,0.24908203,0.64545774,0.42511597
1587748637833,4,3,-0.008522116,0.0010652645,0.002130529
1587748637843,10,0,0.20237915,0.55324954,0.34009278
1587748637853,4,3,0.056459013,0.0031957934,0.004261058
1587748637862,10,0,0.23710693,0.7364685,0.34608033
1587748637873,4,3,0.04580637,0.0031957934,0.002130529
1587748637882,10,0,0.2802173,0.90411985,0.29937744
1587748637892,4,3,-0.030892668,-0.0031957934,-0.0053263223
1587748637902,10,0,0.26464966,0.7137158,0.31135255
1587748637912,4,3,-0.05539375,-0.0031957934,-0.0063915867
1587748637921,10,0,0.22752686,0.6658154,0.39517823
1587748637931,4,3,-0.046871636,-0.010652645,-0.010652645
1587748637941,10,0,0.27782226,0.54606444,0.368833
1587748637951,4,3,-0.02130529,0.0,0.0
1587748637961,10,0,0.26105714,0.9508228,0.45625123
1587748637971,4,3,-0.044741105,0.0010652645,0.0010652645
1587748637980,10,0,0.3556604,0.85142946,0.40835083
1587748637990,4,3,-0.10439591,-0.0053263223,-0.010652645
1587748638000,10,0,0.21315674,1.0142908,0.40835083
1587748638010,4,3,-0.16618125,-0.017044231,-0.023435818
1587748638020,10,0,0.34727782,0.6514453,0.49576905
1587748638030,4,3,-0.21198763,-0.0127831735,-0.011717909
1587748638039,10,0,0.29817992,-0.15208374,0.44427612
1587748638049,4,3,-0.094808534,0.017044231,0.00958738
1587748638059,10,0,0.22872436,1.1795471,0.41194335
1587748638069,4,3,-0.08735169,-0.00958738,-0.007456851
1587748638079,10,0,0.3305127,0.61791503,0.39877075
1587748638089,4,3,-0.2066613,0.010652645,0.011717909
1587748638098,10,0,0.30057496,0.75203615,0.40835083
1587748638108,4,3,-0.15446334,-0.014913702,-0.01917476
1587748638118,10,0,0.18561402,0.9196875,0.34488282
1587748638128,4,3,-0.20453078,-0.013848438,-0.02663161
1587748638137,10,0,0.19998413,1.0609937,0.36045045
1587748638148,4,3,-0.30786142,-0.040480047,-0.044741105
1587748638157,10,0,0.32093263,0.11496094,0.3544629
1587748638167,4,3,-0.24501082,0.004261058,-0.008522116
1587748638177,10,0,0.17004639,0.3939807,0.4155359
1587748638187,4,3,-0.00958738,-0.03195793,-0.04261058
1587748638196,10,0,0.3915857,0.33530274,0.45505372
1587748638207,4,3,0.058589544,0.011717909,0.0
1587748638216,10,0,0.30177248,-0.20597167,0.5508545
1587748638226,4,3,0.23968449,0.010652645,0.0031957934
1587748638236,10,0,0.33650026,0.6286926,0.47062135
1587748638246,4,3,0.24820662,0.04261058,0.035153728
1587748638255,10,0,0.19279908,2.1387525,0.34727782
1587748638266,4,3,-0.07456851,0.018109495,0.017044231
1587748638275,10,0,0.18681152,2.3543043,0.041912843
1587748638285,4,3,-0.57950383,0.0,0.004261058
1587748638295,10,0,0.53289187,-0.6598279,0.3412903
1587748638305,4,3,-0.4346279,0.008522116,-0.0063915867
1587748638314,10,0,0.0035925293,-0.26345214,0.671803
1587748638325,4,3,0.039414786,-0.08628642,-0.10546118
1587748638334,10,0,0.27542725,0.22393432,0.21315674
1587748638344,4,3,0.28442562,-0.04580637,-0.080960095
1587748638354,10,0,0.48139894,-0.016765136,0.77838135
1587748638364,4,3,0.25353295,-0.013848438,-0.014913702
1587748638373,10,0,0.5269043,0.8370593,0.4897815
1587748638384,4,3,0.15126754,0.08522116,0.096939065
1587748638393,10,0,0.38679564,3.075205,0.067060545
1587748638403,4,3,-0.2034655,0.07989483,0.08948221
1587748638413,10,0,0.32093263,1.1867322,0.2203418
1587748638423,4,3,-0.68176925,0.07456851,0.06924219
1587748638432,10,0,0.10777588,0.17124389,0.43709105
1587748638443,4,3,-0.4974785,0.061785337,0.05752428
1587748638452,10,0,0.104183346,1.6597486,0.21076173
1587748638462,4,3,-0.5475459,0.04261058,0.022370553
1587748638472,10,0,-0.05987549,1.2082874,0.15447876
1587748638482,4,3,-0.4516721,-0.052197956,-0.07350325
1587748638491,10,0,0.28740233,-0.6622229,0.4263135
1587748638502,4,3,0.004261058,-0.10546118,-0.13209279
1587748638511,10,0,0.34847534,0.16166382,0.6215076
1587748638521,4,3,0.20026971,-0.0777643,-0.092678
1587748638531,10,0,0.44786865,1.3639636,0.5161267
1587748638541,4,3,-0.28868666,-0.00958738,-0.010652645
1587748638550,10,0,0.33889526,0.37601808,0.19878662
1587748638561,4,3,-0.12463594,-0.020240024,-0.0063915867
1587748638570,10,0,0.34967285,-0.81550413,0.4658313
1587748638580,4,3,0.47191215,-0.0127831735,-0.0127831735
1587748638590,10,0,0.2802173,1.7375866,0.6430628
1587748638600,4,3,0.18216021,0.017044231,0.014913702
1587748638609,10,0,0.043110352,0.20118164,0.3915857
1587748638620,4,3,0.3685815,-0.022370553,-0.030892668
1587748638629,10,0,0.26584718,-0.8430469,0.58558226
1587748638639,4,3,0.8149273,-0.03621899,-0.052197956
1587748638649,10,0,0.17363891,2.9602442,0.3568579
1587748638659,4,3,0.38136467,-0.058589544,-0.03834952
1587748638668,10,0,0.53169435,4.1146436,0.013172608
1587748638679,4,3,-0.6135923,0.0,0.02876214
1587748638688,10,0,0.6981482,-0.1592688,0.28979737
1587748638698,4,3,-0.6785734,0.05965481,0.05965481
1587748638708,10,0,0.36524048,0.7113208,0.23590942
1587748638718,4,3,-0.44101948,0.07243798,0.05752428
1587748638727,10,0,0.04430786,-0.04430786,0.42272094
1587748638737,4,3,-0.34834146,0.02130529,0.0
1587748638747,10,0,0.065863036,-0.8490344,0.6969507
1587748638757,4,3,0.13209279,0.0,-0.013848438
1587748638767,10,0,0.14609618,0.70293826,0.6586304
1587748638777,4,3,0.22903186,-0.004261058,-0.010652645
1587748638786,10,0,0.305365,0.05987549,0.6370752
1587748638796,4,3,0.47723848,-0.00958738,-0.02130529
1587748638806,10,0,0.31374756,0.7735913,0.5221143
1587748638816,4,3,0.52837116,-0.017044231,-0.030892668
1587748638826,10,0,0.4897815,0.6119275,0.41314086
1587748638836,4,3,0.5006743,0.0010652645,-0.002130529
1587748638845,10,0,0.34727782,1.4274316,0.20716919
1587748638855,4,3,0.350472,0.05006743,0.044741105
1587748638865,10,0,0.22992188,1.4034815,0.30177248
1587748638875,4,3,0.1257012,0.041545313,0.035153728
1587748638884,10,0,0.37601808,0.24069947,0.59755737
1587748638895,4,3,0.23009712,0.023435818,0.0
1587748638904,10,0,0.21794678,0.35206786,0.60354495
1587748638914,4,3,0.4516721,0.018109495,-0.008522116
1587748638924,10,0,0.21674927,0.5041516,0.6274951
1587748638934,4,3,0.5901565,0.029827405,0.015978966
1587748638943,10,0,0.22632934,0.7137158,0.4179309
1587748638954,4,3,0.61891866,0.04261058,0.03195793
1587748638963,10,0,0.120948486,0.864602,0.25147706
1587748638973,4,3,0.5294364,0.008522116,0.017044231
1587748638983,10,0,-0.5484595,0.38559815,-0.21555176
1587748638993,4,3,0.42930156,-0.027696876,0.044741105
1587748639002,10,0,0.4287085,1.0250684,0.39877075
1587748639013,4,3,0.3739078,0.0010652645,0.004261058
1587748639022,10,0,0.3161426,1.0011182,0.24908203
1587748639032,4,3,0.3174488,0.004261058,-0.0031957934
1587748639042,10,0,0.17363891,0.7604187,0.49337402
1587748639052,4,3,0.32810146,0.040480047,0.029827405
1587748639061,10,0,0.19878662,0.7879614,0.5113367
1587748639072,4,3,0.25885925,0.039414786,0.027696876
1587748639081,10,0,0.3412903,1.2513977,0.4179309
1587748639091,4,3,0.07882957,0.044741105,0.046871636
1587748639101,10,0,0.31734008,0.7496411,0.30296996
1587748639111,4,3,0.09161274,0.030892668,0.037284255
1587748639120,10,0,0.27422974,0.64665526,0.3556604
1587748639131,4,3,0.14594123,-0.008522116,-0.0063915867
1587748639140,10,0,0.4047583,0.91010743,0.27901977
1587748639150,4,3,-0.0053263223,-0.0127831735,-0.007456851
1587748639160,10,0,0.20597167,0.38919067,0.34608033
1587748639170,4,3,-0.058589544,0.02130529,0.02663161
1587748639179,10,0,0.25267455,0.8945398,0.1580713
1587748639190,4,3,-0.034088463,0.022370553,0.035153728
1587748639199,10,0,0.21555176,0.5412744,0.38679564
1587748639209,4,3,-0.002130529,0.0,0.011717909
1587748639219,10,0,0.16884887,0.29219237,0.56881714
1587748639229,4,3,0.09054748,0.022370553,0.029827405
1587748639238,10,0,0.27303222,0.9903406,0.4035608
1587748639249,4,3,0.022370553,0.0127831735,0.020240024
1587748639258,10,0,0.26105714,0.732876,0.37721556
1587748639268,4,3,-0.010652645,0.024501082,0.03195793
1587748639278,10,0,0.25985962,0.84065187,0.3185376
1587748639288,4,3,-0.043675844,-0.0010652645,0.013848438
1587748639297,10,0,-0.5376819,2.0728893,-1.477727
1587748639308,4,3,0.14807175,-0.08948221,-0.0063915867
1587748639317,10,0,0.66821045,0.33769774,0.0490979
1587748639327,4,3,-0.030892668,0.061785337,0.06391586
1587748639337,10,0,0.040715333,0.5999524,0.45864624
1587748639347,4,3,-0.10439591,-0.025566347,0.0127831735
1587748639356,10,0,0.5149292,0.62031007,0.4287085
1587748639367,4,3,-0.02663161,0.18002969,0.15446334
1587748639376,10,0,-0.3580554,0.90531737,0.2323169
1587748639386,4,3,0.04261058,-0.04261058,-0.027696876
1587748639396,10,0,0.3915857,0.74125856,0.46223876
1587748639406,4,3,-0.0063915867,0.007456851,0.0
1587748639415,10,0,0.183219,0.6047424,0.43349853
1587748639426,4,3,-0.007456851,-0.025566347,-0.027696876
1587748639435,10,0,0.34248778,0.76161623,0.1963916
