1587743561460
1587743568987,4,3,-0.043675844,-0.0063915867,-0.008522116
1587743568991,10,0,0.26345214,0.7472461,0.38559815
1587743569006,4,3,-0.06924219,-0.002130529,-0.0031957934
1587743569011,10,0,0.20477417,0.58198977,0.2933899
1587743569026,4,3,-0.035153728,-0.015978966,-0.010652645
1587743569031,10,0,0.27662477,0.5771997,0.3329077
1587743569046,4,3,0.007456851,-0.007456851,-0.0053263223
1587743569050,10,0,0.2814148,0.51971924,0.43589357
1587743569065,4,3,0.05006743,-0.002130529,-0.004261058
1587743569070,10,0,0.30895752,0.79394895,0.26464966
1587743569085,4,3,0.027696876,0.002130529,0.002130529
1587743569090,10,0,0.26105714,0.5999524,0.33889526
1587743569105,4,3,0.018109495,0.0031957934,0.004261058
1587743569109,10,0,0.24908203,0.791554,0.3903882
1587743569124,4,3,-0.007456851,0.0,0.0
1587743569129,10,0,0.25387207,0.6933582,0.32093263
1587743569144,4,3,0.0,-0.0053263223,-0.004261058
1587743569149,10,0,0.22393432,0.6550378,0.37721556
1587743569164,4,3,0.013848438,-0.0010652645,-0.0031957934
1587743569168,10,0,0.28620484,0.77838135,0.34009278
1587743569183,4,3,0.0010652645,0.0,-0.0010652645
1587743569188,10,0,0.26824218,0.7807764,0.2838098
1587743569203,4,3,-0.02130529,-0.004261058,-0.0031957934
1587743569208,10,0,0.2694397,0.73048097,0.42511597
1587743569223,4,3,-0.029827405,0.0010652645,0.0
1587743569227,10,0,0.26464966,0.5783972,0.4047583
1587743569242,4,3,0.0053263223,0.0010652645,0.0
1587743569247,10,0,0.32093263,0.6825806,0.23950195
1587743569262,4,3,0.024501082,0.0053263223,0.004261058
1587743569267,10,0,0.24788453,0.88974977,0.42032593
1587743569282,4,3,-0.02130529,-0.0063915867,-0.0053263223
1587743569286,10,0,0.32452515,0.6825806,0.34009278
1587743569301,4,3,-0.046871636,-0.008522116,-0.007456851
1587743569306,10,0,0.33769774,0.5879773,0.30057496
1587743569321,4,3,-0.0127831735,-0.0063915867,-0.007456851
1587743569326,10,0,0.24908203,0.5831873,0.26824218
1587743569341,4,3,0.020240024,0.0,0.0
1587743569345,10,0,0.24908203,0.59755737,0.21315674
1587743569360,4,3,0.034088463,0.0010652645,0.0010652645
1587743569365,10,0,0.27422974,0.7807764,0.38559815
1587743569380,4,3,0.0,0.0010652645,0.0
1587743569385,10,0,0.2826123,0.6502478,0.3412903
1587743569400,4,3,0.0063915867,-0.004261058,-0.0031957934
1587743569404,10,0,0.3544629,0.7161108,0.41673338
1587743569419,4,3,0.014913702,0.0063915867,0.0053263223
1587743569424,10,0,0.22273682,0.7472461,0.32572266
1587743569439,4,3,0.0127831735,-0.004261058,-0.0010652645
1587743569444,10,0,0.2335144,0.7711963,0.32452515
1587743569459,4,3,-0.007456851,0.0,0.0
1587743569463,10,0,0.3197351,0.6861731,0.35925293
1587743569478,4,3,-0.010652645,-0.00958738,-0.00958738
1587743569483,10,0,0.23950195,0.613125,0.2826123
1587743569498,4,3,0.0053263223,-0.0010652645,-0.002130529
1587743569503,10,0,0.34727782,0.45984375,0.23710693
1587743569518,4,3,0.051132694,0.0063915867,0.0053263223
1587743569522,10,0,0.2838098,0.70533323,0.37601808
1587743569537,4,3,0.04580637,0.0,0.0
1587743569542,10,0,0.2335144,0.79993653,0.31255004
1587743569557,4,3,0.0010652645,0.0,0.0010652645
1587743569562,10,0,0.35326537,0.75083864,0.28859985
1587743569577,4,3,-0.030892668,-0.0010652645,0.0031957934
1587743569581,10,0,0.30177248,0.66940796,0.34847534
1587743569596,4,3,-0.020240024,-0.0053263223,-0.0053263223
1587743569601,10,0,0.21195923,0.6753955,0.3544629
1587743569616,4,3,-0.01917476,-0.015978966,-0.017044231
1587743569621,10,0,0.29937744,0.7831714,0.27542725
1587743569636,4,3,-0.066046394,-0.007456851,-0.010652645
1587743569640,10,0,0.32811767,0.8214917,0.26225463
1587743569655,4,3,-0.099069595,-0.007456851,-0.0063915867
1587743569660,10,0,0.44667113,0.4071533,0.30296996
1587743569675,4,3,-0.06391586,0.0,0.0
1587743569680,10,0,0.20357665,0.6394702,0.26225463
1587743569695,4,3,-0.094808534,-0.0063915867,-0.00958738
1587743569699,10,0,0.17363891,1.043031,0.2215393
1587743569714,4,3,-0.2066613,-0.025566347,-0.022370553
1587743569719,10,0,0.26464966,0.74604857,0.33769774
1587743569734,4,3,-0.21624868,-0.00958738,-0.007456851
1587743569739,10,0,0.31135255,0.0490979,0.3556604
1587743569754,4,3,-0.14487596,-0.002130529,-0.007456851
1587743569758,10,0,0.2215393,0.8981323,0.13651611
1587743569773,4,3,-0.14594123,-0.030892668,-0.025566347
1587743569778,10,0,0.21076173,0.75203615,0.183219
1587743569793,4,3,-0.21944447,-0.051132694,-0.03621899
1587743569798,10,0,0.27662477,0.91010743,0.20357665
1587743569813,4,3,-0.23329291,-0.023435818,-0.004261058
1587743569817,10,0,0.38679564,-0.671803,0.24309449
1587743569832,4,3,0.14274544,-0.022370553,-0.03195793
1587743569837,10,0,0.38919067,0.38679564,0.39757323
1587743569852,4,3,0.24501082,-0.0127831735,-0.035153728
1587743569857,10,0,0.18920654,0.42272094,0.43709105
1587743569872,4,3,0.3920173,-0.04261058,-0.054328486
1587743569876,10,0,0.3939807,0.21195923,0.57001466
1587743569891,4,3,0.42930156,0.02130529,0.0031957934
1587743569896,10,0,0.3185376,0.6490503,0.47421387
1587743569911,4,3,0.34834146,0.027696876,0.017044231
1587743569916,10,0,0.35206786,2.5830286,0.305365
1587743569931,4,3,-0.11611383,0.03621899,0.015978966
1587743569935,10,0,0.2945874,1.355581,0.086220704
1587743569950,4,3,-0.32384038,-0.004261058,-0.015978966
1587743569955,10,0,0.3185376,1.1292517,0.20237915
1587743569970,4,3,-0.40160468,-0.023435818,-0.033023197
1587743569975,10,0,0.019160157,0.14010864,0.24908203
1587743569990,4,3,-0.20240024,-0.10546118,-0.109722234
1587743569994,10,0,0.34847534,-0.2802173,0.25506958
1587743570009,4,3,0.08841695,-0.066046394,-0.07669904
1587743570014,10,0,0.4406836,0.0035925293,0.3796106
1587743570029,4,3,0.32810146,-0.033023197,-0.05965481
1587743570034,10,0,0.44547364,1.2645704,0.4287085
1587743570049,4,3,0.19707392,-0.002130529,-0.01917476
1587743570053,10,0,0.6095325,0.20477417,0.43828857
1587743570068,4,3,0.13954964,0.096939065,0.08522116
1587743570073,10,0,0.21435425,2.6848168,0.124541014
1587743570088,4,3,-0.28122982,0.043675844,0.05326322
1587743570093,10,0,0.20597167,0.71850586,0.22632934
1587743570108,4,3,-0.3323625,0.008522116,0.027696876
1587743570112,10,0,0.120948486,0.81191164,0.26464966
1587743570127,4,3,-0.36645097,-0.034088463,-0.007456851
1587743570132,10,0,0.24189697,1.0753638,0.120948486
1587743570147,4,3,-0.28975192,-0.03195793,-0.018109495
1587743570152,10,0,0.021555176,0.13891113,0.41194335
1587743570167,4,3,-0.023435818,-0.11291803,-0.1257012
1587743570171,10,0,0.09101074,-0.81550413,0.48020142
1587743570186,4,3,0.47510794,-0.14274544,-0.18002969
1587743570191,10,0,0.18082398,-0.05508545,0.25027955
1587743570206,4,3,0.8127968,-0.04580637,0.07669904
1587743570211,10,0,1.3328284,1.5914905,0.63587767
1587743570226,4,3,0.17576863,0.099069595,0.09374327
1587743570230,10,0,0.18561402,2.7913952,0.29099488
1587743570245,4,3,-0.39947417,0.02876214,0.06498113
1587743570250,10,0,0.6251001,0.7747888,0.29937744
1587743570265,4,3,-0.43249735,0.0777643,0.07882957
1587743570270,10,0,-0.13172607,0.5604346,0.48858398
1587743570285,4,3,-0.5134575,-0.022370553,-0.023435818
1587743570289,10,0,0.13771363,-1.2513977,0.70772827
1587743570304,4,3,-0.05965481,-0.0127831735,-0.023435818
1587743570309,10,0,-0.10538086,-0.63468015,0.4897815
1587743570324,4,3,0.24501082,-0.06391586,-0.07350325
1587743570329,10,0,0.57480466,1.9232007,0.21195923
1587743570344,4,3,-0.051132694,0.02876214,0.03195793
1587743570348,10,0,0.69455564,1.2274475,0.21435425
1587743570363,4,3,-0.056459013,0.07456851,0.083090626
1587743570368,10,0,0.29578492,0.28979737,0.014370117
1587743570383,4,3,0.33342776,-0.0053263223,0.0031957934
1587743570388,10,0,0.25387207,-0.032332763,0.28979737
1587743570403,4,3,0.46232477,0.0053263223,-0.007456851
1587743570407,10,0,-0.08981323,0.29937744,0.44906616
1587743570422,4,3,0.49321744,-0.020240024,-0.02663161
1587743570427,10,0,0.2215393,1.6142431,0.40954834
1587743570442,4,3,0.25246766,-0.023435818,-0.022370553
1587743570447,10,0,0.58558226,1.6250207,0.3568579
1587743570462,4,3,0.08841695,0.002130529,-0.00958738
1587743570466,10,0,0.36284545,1.355581,0.22872436
1587743570481,4,3,0.027696876,-0.04261058,-0.024501082
1587743570486,10,0,0.4514612,0.6370752,0.3329077
1587743570501,4,3,0.046871636,0.02876214,0.04580637
1587743570506,10,0,0.21076173,-0.27303222,0.28500733
1587743570521,4,3,0.12144014,0.03621899,0.056459013
1587743570525,10,0,-0.008382568,0.9424402,0.27183473
1587743570540,4,3,-0.06498113,-0.014913702,-0.002130529
1587743570545,10,0,0.24189697,-0.31374756,0.5137317
1587743570560,4,3,0.15659387,-0.04261058,-0.044741105
1587743570565,10,0,0.5999524,-0.21435425,0.63468015
1587743570580,4,3,0.4527374,0.027696876,0.010652645
1587743570584,10,0,0.47181883,0.7807764,0.6119275
1587743570599,4,3,0.32597092,0.06498113,0.05539375
1587743570604,10,0,0.18681152,3.0596375,0.025147704
1587743570619,4,3,-0.18109496,0.05965481,0.041545313
1587743570624,10,0,-0.20477417,0.48259643,0.20597167
1587743570639,4,3,-0.083090626,-0.03834952,-0.05539375
1587743570643,10,0,0.1951941,1.905238,0.36404297
1587743570658,4,3,-0.48149952,-0.04580637,-0.07243798
1587743570663,10,0,0.31015503,0.6993457,0.3065625
1587743570678,4,3,-0.63383234,-0.12250541,-0.13422331
1587743570683,10,0,0.58079225,-2.5638685,0.7244934
1587743570698,4,3,0.2364887,0.0031957934,-0.020240024
1587743570702,10,0,0.0981958,-0.98794556,0.16884887
1587743570717,4,3,0.6913566,0.05539375,0.05539375
1587743570722,10,0,0.36404297,3.9194496,-0.2802173
1587743570737,4,3,0.014913702,0.08415589,0.10013486
1587743570742,10,0,0.3939807,1.4669495,0.21674927
1587743570757,4,3,-0.14274544,0.05752428,0.09054748
1587743570761,10,0,0.41314086,-0.49097902,0.26345214
1587743570776,4,3,0.16298546,0.082025364,0.1107875
1587743570781,10,0,0.45625123,-0.30895752,0.41433838
1587743570796,4,3,0.14594123,0.17257284,0.17150757
1587743570801,10,0,-0.18800904,1.3543836,0.0742456
1587743570816,4,3,0.10120012,0.035153728,0.06924219
1587743570820,10,0,0.16286133,0.554447,0.25027955
1587743570835,4,3,0.11824435,-0.017044231,-0.010652645
1587743570840,10,0,0.04550537,1.2406201,0.16166382
1587743570855,4,3,-0.06924219,-0.080960095,-0.083090626
1587743570860,10,0,0.54366946,0.44906616,0.30177248
1587743570875,4,3,-0.1257012,-0.02130529,-0.037284255
1587743570879,10,0,0.26824218,1.2561878,0.0
1587743570894,4,3,-0.068176925,-0.061785337,-0.047936898
1587743570899,10,0,0.65743285,-0.72928345,0.3305127
1587743570914,4,3,0.047936898,0.05752428,0.0628506
1587743570919,10,0,0.040715333,1.1951147,-0.023950195
1587743570934,4,3,0.01917476,0.018109495,0.027696876
1587743570938,10,0,0.25985962,-0.61911255,0.19040406
1587743570953,4,3,0.2066613,0.041545313,0.040480047
1587743570958,10,0,0.4263135,0.53528684,0.33889526
1587743570973,4,3,0.12463594,0.051132694,0.047936898
1587743570978,10,0,1.0322534,0.99992067,4.108656
1587743570993,4,3,0.13954964,0.06924219,0.08628642
1587743570997,10,0,0.2562671,1.1064991,-0.015567627
1587743571012,4,3,0.113983296,0.04261058,0.027696876
1587743571017,10,0,0.14968872,-0.3412903,0.2694397
1587743571032,4,3,0.128897,0.013848438,0.004261058
1587743571037,10,0,0.14250366,1.2969031,0.19160156
1587743571052,4,3,-0.07137272,-0.004261058,-0.0010652645
1587743571056,10,0,0.31255004,0.674198,0.24189697
1587743571071,4,3,-0.07989483,0.0,0.0
1587743571076,10,0,0.37482056,0.5161267,0.24548951
1587743571091,4,3,-0.05006743,0.0053263223,0.0053263223
1587743571096,10,0,0.25985962,0.2838098,0.42511597
1587743571111,4,3,0.013848438,0.008522116,0.00958738
1587743571115,10,0,0.3065625,0.39996827,0.18681152
1587743571130,4,3,0.083090626,0.025566347,0.02876214
1587743571135,10,0,0.30296996,0.6586304,0.35326537
1587743571150,4,3,0.10226539,0.047936898,0.051132694
1587743571155,10,0,0.2814148,0.735271,0.1844165
1587743571170,4,3,0.027696876,0.03834952,0.039414786
1587743571174,10,0,1.0717713,1.2058923,0.74125856
1587743571189,4,3,-0.015978966,0.015978966,0.035153728
1587743571194,10,0,0.37242553,0.9364526,0.26464966
1587743571209,4,3,-0.07456851,-0.014913702,-0.004261058
1587743571214,10,0,0.429906,0.83346677,0.28740233
1587743571229,4,3,-0.12676647,0.013848438,0.022370553
1587743571233,10,0,0.15567628,0.6885681,0.2706372
1587743571248,4,3,-0.13528858,0.00958738,0.013848438
1587743571253,10,0,0.14609618,-0.20237915,0.27303222
1587743571268,4,3,0.018109495,-0.0031957934,-0.002130529
1587743571273,10,0,0.18561402,0.66701293,0.3568579
1587743571288,4,3,0.03195793,-0.020240024,-0.011717909
1587743571292,10,0,0.33171022,0.6322852,0.41194335
1587743571307,4,3,0.02130529,-0.011717909,-0.0031957934
1587743571312,10,0,0.37362304,0.9292676,0.25387207
1587743571327,4,3,-0.05539375,0.0127831735,0.017044231
1587743571332,10,0,0.20597167,0.7927515,0.26464966
1587743571347,4,3,-0.080960095,0.0,0.004261058
1587743571351,10,0,0.36284545,0.59156984,0.3436853
1587743571366,4,3,-0.08628642,0.0010652645,0.0031957934
1587743571371,10,0,0.30296996,0.6430628,0.4047583
1587743571386,4,3,-0.056459013,-0.004261058,-0.0010652645
1587743571391,10,0,0.3161426,0.6646179,0.43828857
1587743571406,4,3,-0.04261058,-0.0031957934,0.004261058
1587743571410,10,0,0.5125342,1.0645862,0.88735473
1587743571425,4,3,-0.17576863,0.0,0.024501082
1587743571430,10,0,0.12693603,0.20357665,0.23830444
1587743571445,4,3,-0.0063915867,0.01917476,0.020240024
1587743571450,10,0,0.20357665,0.33171022,0.38799316
1587743571465,4,3,0.04261058,-0.004261058,0.0063915867
1587743571469,10,0,0.083825685,0.7807764,0.57001466
1587743571484,4,3,-0.0010652645,-0.030892668,-0.029827405
1587743571489,10,0,0.47660887,1.1364368,0.29578492
1587743571504,4,3,-0.035153728,0.023435818,0.020240024
1587743571509,10,0,0.3939807,0.7161108,0.36045045
1587743571524,4,3,-0.0628506,0.007456851,0.0063915867
1587743571528,10,0,0.29937744,0.5628296,0.33171022
1587743571543,4,3,-0.02876214,0.014913702,0.013848438
1587743571548,10,0,0.30895752,0.5484595,0.24548951
