1587742914402
1587742922083,4,3,-0.0010652645,0.0,0.0
1587742922088,10,0,0.33530274,0.72808594,0.305365
1587742922103,4,3,0.010652645,-0.007456851,-0.0063915867
1587742922108,10,0,0.2323169,0.52091676,0.34608033
1587742922123,4,3,0.04580637,-0.0031957934,-0.002130529
1587742922127,10,0,0.19758911,0.59635985,0.34009278
1587742922142,4,3,0.03834952,0.002130529,0.0053263223
1587742922147,10,0,0.22632934,0.7843689,0.2562671
1587742922162,4,3,-0.002130529,0.0053263223,0.0053263223
1587742922167,10,0,0.2838098,0.8083191,0.2323169
1587742922182,4,3,-0.022370553,-0.004261058,-0.0063915867
1587742922186,10,0,0.2694397,0.6011499,0.34248778
1587742922201,4,3,-0.017044231,-0.010652645,-0.014913702
1587742922206,10,0,0.23471192,0.5628296,0.35087037
1587742922221,4,3,0.008522116,-0.011717909,-0.011717909
1587742922226,10,0,0.3065625,0.6586304,0.38919067
1587742922241,4,3,0.007456851,0.002130529,0.0
1587742922245,10,0,0.27422974,0.58079225,0.36284545
1587742922260,4,3,0.030892668,0.0010652645,0.0010652645
1587742922265,10,0,0.16046631,0.73407346,0.35925293
1587742922280,4,3,0.022370553,-0.0053263223,-0.0063915867
1587742922285,10,0,0.1963916,0.55324954,0.30296996
1587742922300,4,3,0.027696876,-0.00958738,-0.011717909
1587742922304,10,0,0.27422974,0.77838135,0.25027955
1587742922319,4,3,0.0010652645,-0.002130529,-0.002130529
1587742922324,10,0,0.23710693,0.6334827,0.35087037
1587742922339,4,3,-0.0031957934,0.0010652645,0.002130529
1587742922344,10,0,0.2945874,0.49576905,0.2838098
1587742922359,4,3,0.03834952,-0.0053263223,-0.002130529
1587742922363,10,0,0.25506958,0.65264285,0.2945874
1587742922378,4,3,0.033023197,-0.008522116,-0.008522116
1587742922383,10,0,0.33410522,0.9304651,0.34009278
1587742922398,4,3,-0.018109495,-0.002130529,-0.0010652645
1587742922403,10,0,0.30776,0.6322852,0.30057496
1587742922418,4,3,-0.05539375,0.010652645,0.011717909
1587742922422,10,0,0.27422974,0.7209009,0.2323169
1587742922437,4,3,-0.040480047,0.0,-0.0010652645
1587742922442,10,0,0.20956421,0.6334827,0.27782226
1587742922457,4,3,-0.0031957934,-0.014913702,-0.018109495
1587742922462,10,0,0.32093263,0.54726195,0.32093263
1587742922477,4,3,0.039414786,-0.017044231,-0.01917476
1587742922481,10,0,0.37601808,0.6095325,0.42511597
1587742922496,4,3,0.035153728,0.007456851,0.004261058
1587742922501,10,0,0.28620484,0.77718383,0.2826123
1587742922516,4,3,0.029827405,0.002130529,0.0053263223
1587742922520,10,0,0.23950195,0.54606444,0.35326537
1587742922535,4,3,0.044741105,0.0,0.002130529
1587742922540,10,0,0.17483643,0.68018556,0.29817992
1587742922555,4,3,0.05326322,-0.00958738,-0.008522116
1587742922560,10,0,0.3185376,0.86100954,0.23471192
1587742922575,4,3,0.033023197,-0.010652645,-0.0063915867
1587742922579,10,0,0.3544629,0.5879773,0.49097902
1587742922594,4,3,0.02130529,0.024501082,0.02130529
1587742922599,10,0,0.23471192,0.4754114,0.33410522
1587742922614,4,3,0.10652644,-0.004261058,-0.0053263223
1587742922619,10,0,0.3161426,0.8430469,0.26345214
1587742922634,4,3,0.10120012,-0.011717909,-0.01917476
1587742922638,10,0,0.19758911,0.13771363,0.3939807
1587742922653,4,3,0.21944447,0.0,-0.002130529
1587742922658,10,0,0.2215393,0.20118164,0.52091676
1587742922673,4,3,0.3174488,0.01917476,0.022370553
1587742922678,10,0,0.4035608,0.10657837,0.6274951
1587742922693,4,3,0.20026971,0.07563377,0.06924219
1587742922697,10,0,0.11136841,2.591411,0.064665526
1587742922712,4,3,-0.011717909,0.0063915867,-0.0053263223
1587742922717,10,0,0.09939331,1.9387683,0.30177248
1587742922732,4,3,-0.36751622,-0.054328486,-0.07989483
1587742922737,10,0,0.19399658,1.475332,0.2215393
1587742922752,4,3,-0.5411543,-0.05326322,-0.08522116
1587742922756,10,0,0.1101709,-0.429906,0.3412903
1587742922771,4,3,-0.26525083,-0.12357067,-0.12996227
1587742922776,10,0,0.37482056,-0.36045045,0.2802173
1587742922791,4,3,0.07989483,-0.080960095,-0.09054748
1587742922796,10,0,0.24548951,-0.10059082,0.46223876
1587742922811,4,3,0.3110572,-0.052197956,-0.04261058
1587742922815,10,0,0.5376819,1.7663269,0.5173242
1587742922830,4,3,0.05965481,0.056459013,0.061785337
1587742922835,10,0,0.2586621,0.61911255,0.4682263
1587742922850,4,3,0.007456851,0.046871636,0.056459013
1587742922855,10,0,0.17363891,1.83698,0.37362304
1587742922870,4,3,-0.3749731,0.05006743,0.05006743
1587742922874,10,0,0.22513184,1.3675561,0.12573853
1587742922889,4,3,-0.42290998,0.010652645,0.002130529
1587742922894,10,0,0.3676355,-0.53169435,0.33171022
1587742922909,4,3,0.0,0.056459013,0.034088463
1587742922914,10,0,-0.0119750975,-0.41314086,0.33410522
1587742922929,4,3,0.37923414,-0.008522116,-0.03195793
1587742922933,10,0,-0.05628296,0.05628296,0.4658313
1587742922948,4,3,0.57311225,-0.12357067,-0.14274544
1587742922953,10,0,0.0011975098,0.42391846,0.39637575
1587742922968,4,3,0.5699165,-0.19600865,-0.19813919
1587742922973,10,0,0.5760022,1.5483801,0.556842
1587742922988,4,3,0.10759171,-0.11930962,-0.033023197
1587742922992,10,0,1.3603711,3.1063404,0.29219237
1587742923007,4,3,-0.4708469,0.083090626,0.08735169
1587742923012,10,0,0.11136841,0.7113208,0.16405883
1587742923027,4,3,-0.4697816,0.034088463,0.03621899
1587742923032,10,0,0.53648436,0.5149292,0.39877075
1587742923047,4,3,-0.45806372,0.080960095,0.017044231
1587742923051,10,0,-0.17244141,-0.5676196,0.6274951
1587742923066,4,3,-0.42717105,-0.02663161,-0.06924219
1587742923071,10,0,-0.11496094,-1.848955,0.49457154
1587742923086,4,3,0.2066613,-0.10652644,-0.12144014
1587742923091,10,0,0.2335144,0.20836669,0.7161108
1587742923106,4,3,0.14274544,-0.04580637,-0.06498113
1587742923110,10,0,0.4071533,1.5663428,0.27542725
1587742923125,4,3,-0.17896442,-0.039414786,-0.00958738
1587742923130,10,0,0.9017249,1.7603394,0.1353186
1587742923145,4,3,-0.24714135,0.07669904,0.11611383
1587742923150,10,0,0.41314086,-0.25506958,-0.3221301
1587742923165,4,3,0.5496765,0.13422331,0.1470065
1587742923169,10,0,-0.23710693,-0.9699829,0.22273682
1587742923184,4,3,0.7904262,0.052197956,0.080960095
1587742923189,10,0,-0.24429199,-0.21674927,0.37003052
1587742923204,4,3,0.79255676,-0.027696876,-0.02130529
1587742923209,10,0,0.0011975098,3.0332923,0.09340576
1587742923224,4,3,0.21731395,-0.09374327,-0.07350325
1587742923228,10,0,0.7149133,1.9627185,0.3221301
1587742923243,4,3,-0.12037488,-0.05539375,-0.07563377
1587742923248,10,0,0.38559815,0.83825684,-0.017962646
1587742923263,4,3,-0.007456851,-0.07243798,-0.07989483
1587742923268,10,0,0.57480466,0.124541014,0.17483643
1587742923283,4,3,-0.0010652645,0.040480047,0.043675844
1587742923287,10,0,0.15687378,0.13771363,0.05748047
1587742923302,4,3,0.10759171,0.049002163,0.070307456
1587742923307,10,0,0.10538086,0.1951941,0.34608033
1587742923322,4,3,0.0,-0.011717909,0.008522116
1587742923327,10,0,0.041912843,0.5999524,0.24668701
1587742923342,4,3,-0.027696876,-0.04580637,-0.043675844
1587742923346,10,0,0.38080812,0.7532337,0.5041516
1587742923361,4,3,-0.00958738,-0.030892668,-0.030892668
1587742923366,10,0,0.5233118,0.34248778,0.6610254
1587742923381,4,3,0.013848438,0.039414786,0.03195793
1587742923385,10,0,0.05748047,0.1844165,0.1963916
1587742923400,4,3,0.16937704,0.017044231,0.00958738
1587742923405,10,0,0.25506958,1.4968872,0.2215393
1587742923420,4,3,-0.068176925,0.039414786,0.02663161
1587742923425,10,0,0.028740235,0.03592529,0.2826123
1587742923440,4,3,-0.023435818,-0.027696876,-0.04261058
1587742923444,10,0,0.4287085,2.3327491,0.23710693
1587742923459,4,3,-0.4463458,-0.03834952,-0.067111656
1587742923464,10,0,0.38919067,-0.34608033,0.015567627
1587742923479,4,3,-0.4250405,-0.037284255,-0.05752428
1587742923484,10,0,0.35087037,-2.3698719,0.41314086
1587742923499,4,3,0.35260254,-0.008522116,-0.011717909
1587742923503,10,0,0.39757323,1.2957056,0.08023316
1587742923518,4,3,0.28868666,0.068176925,0.10013486
1587742923523,10,0,0.3568579,3.3518298,-0.03592529
1587742923538,4,3,-0.13315806,0.056459013,0.12037488
1587742923543,10,0,0.5484595,-1.0885364,0.38679564
1587742923558,4,3,0.05539375,0.08522116,0.14168017
1587742923562,10,0,0.2706372,1.0645862,0.3915857
1587742923577,4,3,-0.08628642,0.15233281,0.13528858
1587742923582,10,0,-0.30416748,0.9352551,0.26105714
1587742923597,4,3,-0.09374327,-0.020240024,-0.023435818
1587742923602,10,0,0.12813355,1.1220666,0.31734008
1587742923617,4,3,-0.113983296,-0.05006743,-0.052197956
1587742923621,10,0,0.38799316,-0.18800904,0.42751098
1587742923636,4,3,0.061785337,-0.02663161,-0.03834952
1587742923641,10,0,0.34488282,1.043031,0.38679564
1587742923656,4,3,-0.037284255,-0.029827405,-0.046871636
1587742923661,10,0,0.27303222,1.9327807,0.0119750975
1587742923676,4,3,-0.16724652,-0.07563377,-0.06391586
1587742923680,10,0,0.5376819,-0.34009278,0.48139894
1587742923695,4,3,-0.02663161,-0.030892668,-0.0127831735
1587742923700,10,0,0.1963916,0.6286926,0.24788453
1587742923715,4,3,-0.037284255,-0.004261058,0.0127831735
1587742923720,10,0,0.33769774,0.29578492,0.3544629
1587742923735,4,3,0.04261058,0.05326322,0.067111656
1587742923739,10,0,0.30177248,0.45625123,0.5783972
1587742923754,4,3,0.08628642,0.07137272,0.082025364
1587742923759,10,0,0.33769774,0.34488282,0.45625123
1587742923774,4,3,0.16724652,0.070307456,0.066046394
1587742923779,10,0,-0.1353186,1.3879138,0.26824218
1587742923794,4,3,0.010652645,-0.05006743,-0.030892668
1587742923798,10,0,0.0981958,0.91489744,0.22872436
1587742923813,4,3,-0.08522116,-0.04580637,-0.030892668
1587742923818,10,0,0.2933899,0.21914428,0.30776
1587742923833,4,3,0.017044231,-0.01917476,-0.0063915867
1587742923838,10,0,0.38559815,0.14250366,0.3939807
1587742923853,4,3,0.20133498,0.007456851,0.008522116
1587742923857,10,0,0.3412903,1.0322534,0.1963916
1587742923872,4,3,0.15446334,0.023435818,0.020240024
1587742923877,10,0,0.1484912,0.7855664,0.41314086
1587742923892,4,3,0.0777643,0.0063915867,0.0031957934
1587742923897,10,0,0.041912843,1.3855188,0.26105714
1587742923912,4,3,-0.00958738,-0.025566347,-0.02130529
1587742923916,10,0,0.22872436,0.5783972,0.3161426
1587742923931,4,3,-0.015978966,0.035153728,0.039414786
1587742923936,10,0,0.22872436,0.32572266,0.43709105
1587742923951,4,3,0.066046394,0.05006743,0.054328486
1587742923956,10,0,0.29817992,0.8430469,0.39637575
1587742923971,4,3,0.08628642,0.033023197,0.06072007
1587742923975,10,0,0.17723145,0.86220706,0.57001466
1587742923990,4,3,0.052197956,-0.039414786,-0.027696876
1587742923995,10,0,0.12813355,0.83346677,0.34009278
1587742924010,4,3,0.017044231,-0.047936898,-0.034088463
1587742924014,10,0,0.18920654,0.6981482,0.28620484
1587742924029,4,3,0.0053263223,0.002130529,0.011717909
1587742924034,10,0,0.3915857,0.3544629,0.44547364
1587742924049,4,3,0.068176925,0.07243798,0.07137272
1587742924054,10,0,0.2814148,1.0274634,0.39637575
1587742924069,4,3,0.03195793,0.022370553,0.01917476
1587742924073,10,0,0.18681152,1.0633887,0.2562671
1587742924088,4,3,-0.023435818,-0.034088463,-0.039414786
1587742924093,10,0,0.05748047,0.42751098,0.29099488
1587742924108,4,3,-0.0010652645,-0.068176925,-0.07137272
1587742924113,10,0,0.31255004,0.6502478,0.1844165
1587742924128,4,3,-0.027696876,-0.008522116,-0.008522116
1587742924132,10,0,0.30895752,0.676593,0.366438
1587742924147,4,3,-0.029827405,0.02663161,0.030892668
1587742924152,10,0,0.44667113,0.4394861,0.40116578
1587742924167,4,3,0.01917476,0.047936898,0.04580637
1587742924172,10,0,0.14250366,0.9292676,0.29578492
1587742924187,4,3,0.0628506,0.0010652645,0.0063915867
1587742924191,10,0,0.09340576,0.32692015,0.28620484
1587742924206,4,3,0.13209279,-0.02663161,-0.022370553
1587742924211,10,0,-0.26584718,1.3663586,-0.10298584
1587742924226,4,3,0.20772657,-0.07989483,-0.06498113
1587742924231,10,0,0.42272094,0.94842774,0.43828857
1587742924246,4,3,0.0,-0.06498113,-0.03195793
1587742924250,10,0,0.25985962,0.19279908,0.4658313
1587742924265,4,3,-0.008522116,-0.08628642,-0.05752428
1587742924270,10,0,0.97597045,1.0214758,0.47421387
1587742924285,4,3,-0.09161274,0.17150757,0.10333065
1587742924290,10,0,-0.21674927,0.5340893,-0.09699829
1587742924305,4,3,-0.044741105,-0.037284255,-0.025566347
1587742924309,10,0,0.50774413,0.81310916,0.2215393
1587742924324,4,3,-0.15020229,0.0628506,0.044741105
1587742924329,10,0,0.09101074,0.26824218,0.20118164
1587742924344,4,3,-0.09054748,0.008522116,0.010652645
1587742924349,10,0,0.368833,0.7113208,0.22513184
