1587744044212
1587744050919,4,3,0.02663161,0.0,-0.002130529
1587744050924,10,0,0.31015503,0.80233157,0.42152345
1587744050939,4,3,0.010652645,0.0031957934,0.0010652645
1587744050943,10,0,0.25147706,0.8214917,0.27422974
1587744050958,4,3,0.027696876,0.002130529,-0.0010652645
1587744050963,10,0,0.17962646,0.49816406,0.30895752
1587744050978,4,3,0.0628506,-0.0127831735,-0.013848438
1587744050983,10,0,0.13771363,0.6825806,0.366438
1587744050998,4,3,0.047936898,-0.008522116,-0.007456851
1587744051002,10,0,0.19758911,0.7424561,0.45265868
1587744051017,4,3,0.013848438,-0.0010652645,0.0010652645
1587744051022,10,0,0.4179309,0.82268924,0.39757323
1587744051037,4,3,-0.013848438,0.0053263223,0.008522116
1587744051042,10,0,0.35326537,0.7316785,0.25985962
1587744051057,4,3,0.00958738,0.008522116,0.010652645
1587744051061,10,0,0.16765137,0.68377805,0.28859985
1587744051076,4,3,0.052197956,0.0,-0.0010652645
1587744051081,10,0,0.2323169,0.46343628,0.28620484
1587744051096,4,3,0.08415589,-0.0063915867,-0.0053263223
1587744051101,10,0,0.21914428,0.796344,0.37362304
1587744051116,4,3,0.056459013,-0.002130529,0.0
1587744051120,10,0,0.40835083,0.74604857,0.39637575
1587744051135,4,3,0.018109495,0.0031957934,0.004261058
1587744051140,10,0,0.30416748,0.7831714,0.3796106
1587744051155,4,3,0.008522116,0.0063915867,0.00958738
1587744051160,10,0,0.33650026,0.5556445,0.3580554
1587744051175,4,3,0.05965481,0.007456851,0.011717909
1587744051179,10,0,0.1353186,0.68377805,0.32332763
1587744051194,4,3,0.066046394,-0.007456851,-0.00958738
1587744051199,10,0,0.16645385,0.70174074,0.368833
1587744051214,4,3,0.011717909,-0.0127831735,-0.011717909
1587744051219,10,0,0.33410522,0.7544311,0.36404297
1587744051234,4,3,-0.049002163,-0.004261058,0.0
1587744051238,10,0,0.31135255,0.6334827,0.4155359
1587744051253,4,3,-0.022370553,0.0,0.0053263223
1587744051258,10,0,0.3329077,0.6047424,0.368833
1587744051273,4,3,0.0031957934,0.007456851,0.014913702
1587744051278,10,0,0.20237915,0.65623534,0.23950195
1587744051293,4,3,0.039414786,0.002130529,0.004261058
1587744051297,10,0,0.21914428,0.732876,0.30416748
1587744051312,4,3,0.034088463,-0.014913702,-0.018109495
1587744051317,10,0,0.26464966,0.74604857,0.305365
1587744051332,4,3,0.0053263223,-0.0063915867,-0.007456851
1587744051337,10,0,0.35326537,0.63108766,0.4179309
1587744051352,4,3,0.022370553,0.0,0.0
1587744051356,10,0,0.39637575,0.5891748,0.3568579
1587744051371,4,3,0.04261058,0.007456851,0.011717909
1587744051376,10,0,0.20477417,0.6167175,0.33530274
1587744051391,4,3,0.05965481,0.014913702,0.01917476
1587744051395,10,0,0.17603393,0.6430628,0.33769774
1587744051411,4,3,0.061785337,0.002130529,0.0010652645
1587744051415,10,0,0.09699829,0.7496411,0.31374756
1587744051430,4,3,0.034088463,-0.0127831735,-0.017044231
1587744051435,10,0,0.33650026,0.8310718,0.34009278
1587744051450,4,3,-0.002130529,-0.0063915867,-0.008522116
1587744051454,10,0,0.29817992,0.53528684,0.2838098
1587744051469,4,3,0.0127831735,0.004261058,0.0063915867
1587744051474,10,0,0.30776,0.552052,0.45744872
1587744051489,4,3,0.037284255,0.014913702,0.024501082
1587744051494,10,0,0.2574646,0.6382727,0.30057496
1587744051509,4,3,0.061785337,0.007456851,0.0127831735
1587744051513,10,0,0.27183473,0.7005432,0.30057496
1587744051528,4,3,0.01917476,-0.013848438,-0.014913702
1587744051533,10,0,0.27782226,0.8214917,0.38799316
1587744051548,4,3,-0.017044231,-0.014913702,-0.02130529
1587744051553,10,0,0.34847534,0.7197034,0.3676355
1587744051568,4,3,-0.027696876,0.0,0.0
1587744051572,10,0,0.3580554,0.5604346,0.3544629
1587744051587,4,3,0.002130529,0.0053263223,0.0127831735
1587744051592,10,0,0.32452515,0.5736072,0.40116578
1587744051607,4,3,0.025566347,0.015978966,0.022370553
1587744051612,10,0,0.305365,0.76760375,0.29937744
1587744051627,4,3,0.01917476,0.0053263223,0.010652645
1587744051631,10,0,0.30296996,0.7089258,0.33410522
1587744051646,4,3,0.00958738,-0.0063915867,-0.007456851
1587744051651,10,0,0.25027955,0.7592212,0.28979737
1587744051666,4,3,-0.020240024,-0.017044231,-0.02130529
1587744051671,10,0,0.37242553,0.791554,0.32572266
1587744051686,4,3,-0.03195793,-0.007456851,-0.008522116
1587744051690,10,0,0.3161426,0.5999524,0.37362304
1587744051705,4,3,-0.03834952,0.0127831735,0.017044231
1587744051710,10,0,0.2215393,0.54366946,0.33530274
1587744051725,4,3,0.035153728,0.002130529,0.0031957934
1587744051730,10,0,0.19399658,0.5125342,0.42751098
1587744051745,4,3,0.08841695,-0.011717909,-0.023435818
1587744051749,10,0,0.29219237,0.68497556,0.33171022
1587744051764,4,3,0.07669904,-0.015978966,-0.024501082
1587744051769,10,0,0.32572266,0.86579955,0.29937744
1587744051784,4,3,0.0053263223,-0.0031957934,-0.007456851
1587744051789,10,0,0.32093263,0.7220984,0.38320312
1587744051804,4,3,-0.014913702,0.00958738,0.011717909
1587744051808,10,0,0.25147706,0.5221143,0.25506958
1587744051823,4,3,0.030892668,0.00958738,0.013848438
1587744051828,10,0,0.24668701,0.5676196,0.37003052
1587744051843,4,3,0.066046394,0.0,-0.004261058
1587744051848,10,0,0.25985962,0.7256909,0.24309449
1587744051863,4,3,0.03834952,-0.015978966,-0.015978966
1587744051867,10,0,0.28740233,0.82747924,0.37003052
1587744051882,4,3,-0.029827405,-0.0010652645,0.0
1587744051887,10,0,0.26225463,0.70653075,0.32332763
1587744051902,4,3,-0.020240024,0.0,0.004261058
1587744051907,10,0,0.27183473,0.43349853,0.32093263
1587744051922,4,3,0.030892668,0.0031957934,0.0053263223
1587744051926,10,0,0.17962646,0.6262976,0.36404297
1587744051941,4,3,0.040480047,-0.007456851,-0.008522116
1587744051946,10,0,0.2706372,0.8837622,0.38919067
1587744051961,4,3,-0.015978966,-0.007456851,-0.00958738
1587744051966,10,0,0.21435425,0.7232959,0.32692015
1587744051981,4,3,-0.039414786,-0.002130529,0.0
1587744051985,10,0,0.33171022,0.43709105,0.31135255
1587744052000,4,3,0.002130529,0.0010652645,0.004261058
1587744052005,10,0,0.25027955,0.6370752,0.3796106
1587744052020,4,3,0.029827405,0.002130529,0.0010652645
1587744052024,10,0,0.2215393,0.70653075,0.24788453
1587744052040,4,3,0.014913702,-0.0053263223,-0.008522116
1587744052044,10,0,0.1580713,0.7149133,0.3305127
1587744052059,4,3,0.007456851,-0.011717909,-0.015978966
1587744052064,10,0,0.17603393,0.7268884,0.34009278
1587744052079,4,3,0.020240024,-0.0053263223,-0.007456851
1587744052083,10,0,0.35206786,0.554447,0.34967285
1587744052098,4,3,0.049002163,0.0063915867,0.008522116
1587744052103,10,0,0.3796106,0.7220984,0.40116578
1587744052118,4,3,0.05539375,0.0053263223,0.004261058
1587744052123,10,0,0.24069947,0.7220984,0.37841308
1587744052138,4,3,0.02876214,-0.0010652645,-0.0053263223
1587744052142,10,0,0.19758911,0.7244934,0.20118164
1587744052157,4,3,0.00958738,-0.002130529,-0.007456851
1587744052162,10,0,0.2838098,0.6933582,0.3065625
1587744052177,4,3,0.020240024,-0.004261058,-0.0010652645
1587744052182,10,0,0.3436853,0.5412744,0.43828857
1587744052197,4,3,0.011717909,0.0063915867,0.0127831735
1587744052201,10,0,0.29578492,0.74365354,0.3544629
1587744052216,4,3,0.0,0.0010652645,0.0
1587744052221,10,0,0.23710693,0.6730005,0.37003052
1587744052236,4,3,-0.010652645,-0.00958738,-0.013848438
1587744052241,10,0,0.21674927,0.6322852,0.32452515
1587744052256,4,3,0.004261058,-0.007456851,-0.00958738
1587744052260,10,0,0.3580554,0.6610254,0.3221301
1587744052275,4,3,-0.027696876,0.00958738,0.02130529
1587744052280,10,0,0.29219237,0.6119275,0.33171022
1587744052295,4,3,0.025566347,0.0010652645,0.011717909
1587744052300,10,0,0.36284545,0.91010743,0.41912842
1587744052315,4,3,-0.024501082,0.004261058,0.008522116
1587744052319,10,0,0.21076173,0.5724097,0.305365
1587744052334,4,3,0.01917476,-0.010652645,-0.018109495
1587744052339,10,0,0.24548951,0.70533323,0.46942383
1587744052354,4,3,-0.040480047,-0.0063915867,-0.015978966
1587744052359,10,0,0.21076173,0.9244775,0.30057496
1587744052374,4,3,-0.13315806,-0.015978966,-0.017044231
1587744052378,10,0,0.19878662,1.0238708,0.28859985
1587744052393,4,3,-0.21944447,-0.011717909,0.0
1587744052398,10,0,0.42391846,0.0981958,0.32572266
1587744052413,4,3,-0.08522116,0.010652645,0.02130529
1587744052418,10,0,0.26704466,0.5269043,0.4035608
1587744052433,4,3,-0.01917476,-0.0053263223,0.0
1587744052437,10,0,0.13052857,1.0981164,0.31734008
1587744052452,4,3,-0.20133498,-0.020240024,-0.022370553
1587744052457,10,0,0.22513184,-0.025147704,0.28979737
1587744052472,4,3,0.011717909,-0.017044231,-0.044741105
1587744052477,10,0,0.21794678,0.5125342,0.49097902
1587744052492,4,3,-0.017044231,-0.02876214,-0.04261058
1587744052496,10,0,0.31374756,1.4453943,0.23111938
1587744052511,4,3,-0.08735169,-0.02663161,-0.034088463
1587744052516,10,0,0.4514612,-0.34847534,0.55923706
1587744052531,4,3,0.10865697,0.018109495,0.010652645
1587744052536,10,0,0.15328126,1.0214758,0.32452515
1587744052551,4,3,0.052197956,-0.0031957934,-0.018109495
1587744052555,10,0,0.2586621,1.4549744,0.3436853
1587744052570,4,3,-0.1438107,-0.022370553,-0.037284255
1587744052575,10,0,0.24788453,0.34009278,0.28740233
1587744052590,4,3,-0.020240024,-0.027696876,-0.051132694
1587744052595,10,0,0.36524048,-0.5017566,0.49696654
1587744052610,4,3,0.4495416,-0.022370553,-0.037284255
1587744052614,10,0,0.34967285,-0.30296996,0.80472654
1587744052629,4,3,0.63702816,0.027696876,0.02876214
1587744052634,10,0,0.23710693,0.9556128,0.5903723
1587744052649,4,3,0.4250405,0.027696876,0.03834952
1587744052654,10,0,0.13891113,3.2272887,0.083825685
1587744052669,4,3,-0.13209279,-0.015978966,-0.034088463
1587744052673,10,0,0.20836669,2.6704469,0.32572266
1587744052688,4,3,-0.8990832,-0.058589544,-0.07243798
1587744052693,10,0,0.11855347,-0.52091676,0.5149292
1587744052708,4,3,-0.5699165,-0.10439591,-0.13848437
1587744052713,10,0,0.36045045,-2.3974144,0.46104127
1587744052728,4,3,0.40799627,-0.109722234,-0.14168017
1587744052732,10,0,0.4658313,-0.11975098,0.22872436
1587744052747,4,3,0.8649947,-0.06498113,-0.094808534
1587744052752,10,0,0.3329077,1.7375866,0.429906
1587744052767,4,3,0.46552056,0.01917476,0.0053263223
1587744052772,10,0,0.50774413,1.6645386,0.55324954
1587744052787,4,3,-0.11717909,0.12144014,0.11930962
1587744052791,10,0,0.12693603,2.8680358,-0.043110352
1587744052806,4,3,-0.5294364,0.029827405,0.054328486
1587744052811,10,0,0.33171022,0.8490344,-0.027542725
1587744052826,4,3,-0.53795856,-0.014913702,0.024501082
1587744052831,10,0,0.24309449,-0.34847534,0.07544312
1587744052846,4,3,-0.046871636,-0.035153728,-0.041545313
1587744052850,10,0,0.0059875487,-0.38080812,0.30776
1587744052865,4,3,0.25885925,-0.13635385,-0.14807175
1587744052870,10,0,0.41314086,0.7807764,0.38679564
1587744052885,4,3,0.33342776,-0.04580637,-0.12996227
1587744052890,10,0,-0.07544312,-0.7388635,0.49816406
1587744052905,4,3,0.8351673,-0.16298546,-0.28868666
1587744052909,10,0,0.34009278,1.2741504,0.43469605
1587744052924,4,3,0.40906155,-0.08628642,-0.0628506
1587744052929,10,0,1.1460168,3.9901025,0.27183473
1587744052944,4,3,-0.49960902,0.12996227,0.16937704
1587744052949,10,0,0.5448669,0.5400769,0.18800904
1587744052964,4,3,-0.41545314,0.18748654,0.15339808
1587744052968,10,0,-0.11256592,-0.9627979,0.63468015
1587744052983,4,3,-0.34408042,0.046871636,0.040480047
1587744052988,10,0,-0.0035925293,0.37482056,0.4646338
1587744053003,4,3,-0.20559603,-0.025566347,-0.041545313
1587744053008,10,0,-0.28859985,-1.1508069,0.37601808
1587744053023,4,3,0.24820662,-0.16724652,-0.16192019
1587744053027,10,0,0.6059399,2.1674926,0.26584718
1587744053042,4,3,-0.017044231,-0.00958738,-0.011717909
1587744053047,10,0,0.43589357,1.0693762,0.64665526
1587744053062,4,3,-0.28868666,-0.015978966,0.041545313
1587744053066,10,0,1.1376343,0.34009278,0.1963916
1587744053082,4,3,0.12357067,0.15446334,0.15978967
1587744053086,10,0,0.086220704,0.9663904,-0.2586621
1587744053101,4,3,0.6348976,0.034088463,0.01917476
1587744053106,10,0,-0.10538086,-1.1316468,0.35326537
1587744053121,4,3,0.96619487,-0.015978966,-0.039414786
1587744053125,10,0,-0.068258055,3.1350806,0.41314086
1587744053140,4,3,0.2961435,-0.029827405,-0.07350325
1587744053145,10,0,0.1951941,1.8992505,0.53528684
1587744053160,4,3,-0.05326322,-0.09054748,-0.12463594
1587744053165,10,0,0.7244934,0.74485105,0.38320312
1587744053180,4,3,0.05006743,-0.029827405,-0.08522116
1587744053184,10,0,0.42032593,1.1124866,0.14609618
1587744053199,4,3,0.02130529,-0.008522116,-0.02130529
1587744053204,10,0,0.5376819,1.2250525,0.17363891
1587744053219,4,3,-0.16831177,0.11717909,0.11930962
1587744053224,10,0,-0.120948486,-0.021555176,0.0059875487
1587744053239,4,3,-0.099069595,0.04580637,0.027696876
1587744053243,10,0,-0.124541014,-0.085023195,0.3544629
1587744053258,4,3,-0.15020229,-0.023435818,-0.018109495
1587744053263,10,0,0.08741821,-1.5567627,0.3556604
1587744053278,4,3,0.314253,-0.080960095,-0.09161274
1587744053283,10,0,0.34967285,1.346001,0.45744872
1587744053298,4,3,0.13528858,-0.051132694,-0.051132694
1587744053302,10,0,0.4263135,2.8919861,0.05748047
1587744053317,4,3,-0.13315806,-0.029827405,-0.0053263223
1587744053322,10,0,0.7759863,0.86100954,0.3305127
1587744053337,4,3,-0.22796659,0.10120012,0.15126754
1587744053342,10,0,0.23830444,0.2586621,0.21674927
1587744053357,4,3,-0.30360037,0.111852765,0.17150757
1587744053361,10,0,0.34608033,1.1172767,-0.10657837
1587744053376,4,3,-0.19920444,0.12783173,0.10226539
1587744053381,10,0,-0.613125,-0.11256592,-0.30895752
1587744053396,4,3,0.21411815,-0.113983296,-0.14594123
1587744053401,10,0,0.29937744,-0.40595582,0.07783814
1587744053416,4,3,0.67537767,-0.096939065,-0.13954964
1587744053420,10,0,0.44547364,1.9986438,0.7101233
1587744053435,4,3,0.3153183,0.046871636,-0.014913702
1587744053440,10,0,0.20597167,1.0526111,0.39757323
1587744053455,4,3,0.28868666,-0.002130529,-0.056459013
1587744053460,10,0,0.41194335,0.7364685,0.42272094
1587744053475,4,3,0.16085494,-0.024501082,-0.083090626
1587744053479,10,0,0.14968872,0.18561402,0.41433838
1587744053494,4,3,-0.039414786,-0.02130529,-0.013848438
1587744053499,10,0,0.34009278,0.25387207,0.12933105
1587744053514,4,3,0.07243798,0.06498113,0.0628506
1587744053519,10,0,0.32692015,0.47062135,0.6538403
1587744053534,4,3,-0.10226539,0.08735169,0.054328486
1587744053538,10,0,-0.11256592,0.71251833,0.28740233
1587744053553,4,3,0.22264026,-0.061785337,-0.095873795
1587744053558,10,0,0.39637575,1.714834,0.5400769
1587744053573,4,3,-0.030892668,0.0,-0.05539375
1587744053578,10,0,0.034727782,3.3626075,0.34009278
1587744053593,4,3,-0.531567,-0.07243798,-0.094808534
1587744053597,10,0,0.40595582,-3.018922,0.7652087
1587744053612,4,3,-0.052197956,0.014913702,0.02130529
1587744053617,10,0,-0.019160157,1.3939013,-0.0023950196
1587744053632,4,3,-0.070307456,-0.008522116,0.040480047
1587744053637,10,0,0.42032593,1.1520044,0.067060545
1587744053652,4,3,-0.15339808,0.03621899,0.12037488
1587744053656,10,0,0.46104127,0.18202148,0.43589357
1587744053671,4,3,-0.07350325,0.10013486,0.16937704
1587744053676,10,0,0.44667113,0.72808594,0.40236327
1587744053691,4,3,0.082025364,0.1555286,0.17576863
1587744053696,10,0,-0.15088624,1.4106665,0.33889526
1587744053711,4,3,-0.023435818,0.07350325,0.08415589
1587744053715,10,0,-0.17842895,1.2777429,0.1484912
1587744053730,4,3,-0.19068234,-0.029827405,-0.02663161
1587744053735,10,0,0.10298584,0.6861731,0.20597167
1587744053750,4,3,-0.13315806,-0.082025364,-0.08415589
1587744053755,10,0,0.47181883,0.60354495,0.28620484
1587744053770,4,3,-0.095873795,-0.05006743,-0.067111656
1587744053774,10,0,0.53169435,0.64186525,0.36045045
1587744053789,4,3,-0.18642128,-0.02130529,-0.02130529
1587744053794,10,0,0.5149292,0.6873706,0.3544629
1587744053809,4,3,-0.2695119,0.05752428,0.08948221
1587744053814,10,0,0.08023316,-0.2215393,0.10298584
1587744053829,4,3,0.025566347,0.010652645,0.030892668
1587744053833,10,0,0.11855347,0.62989014,0.4514612
1587744053848,4,3,-0.015978966,0.004261058,0.025566347
1587744053853,10,0,0.13052857,1.4262341,0.3939807
1587744053868,4,3,-0.21624868,0.0063915867,0.03621899
1587744053873,10,0,0.3305127,0.93884766,0.3412903
1587744053888,4,3,-0.13315806,0.0,0.01917476
1587744053892,10,0,0.5292993,-0.040715333,0.4921765
1587744053907,4,3,0.18322548,0.022370553,0.034088463
1587744053912,10,0,0.29578492,0.36045045,0.31734008
1587744053927,4,3,0.31318775,0.02876214,0.034088463
1587744053931,10,0,0.16166382,0.864602,0.30177248
1587744053947,4,3,0.23968449,0.027696876,0.03195793
1587744053951,10,0,0.120948486,1.1448194,0.40835083
1587744053966,4,3,0.0628506,0.004261058,0.011717909
1587744053971,10,0,0.3221301,1.1543994,0.3412903
1587744053986,4,3,-0.043675844,0.002130529,0.014913702
1587744053990,10,0,0.3544629,0.64665526,0.45744872
1587744054005,4,3,0.047936898,0.008522116,0.02130529
1587744054010,10,0,0.3436853,-0.34009278,0.7005432
1587744054025,4,3,0.12463594,0.049002163,0.061785337
1587744054030,10,0,0.068258055,0.59635985,0.36404297
1587744054045,4,3,0.22903186,0.0053263223,0.024501082
1587744054049,10,0,0.17124389,0.8370593,0.37482056
1587744054064,4,3,0.15020229,0.02876214,0.05006743
1587744054069,10,0,0.8681946,1.3855188,-0.38559815
1587744054084,4,3,-0.03195793,0.046871636,0.067111656
1587744054089,10,0,0.35326537,0.8466394,0.21674927
1587744054104,4,3,0.00958738,0.015978966,0.03834952
1587744054108,10,0,0.23950195,0.8681946,0.43110353
1587744054123,4,3,-0.017044231,-0.027696876,-0.013848438
1587744054128,10,0,0.36524048,0.37721556,0.29817992
1587744054143,4,3,0.047936898,0.004261058,0.010652645
1587744054148,10,0,0.13052857,1.0274634,0.32093263
1587744054163,4,3,-0.040480047,0.0063915867,0.018109495
1587744054167,10,0,0.3293152,0.97118044,0.3221301
1587744054182,4,3,-0.082025364,0.020240024,0.03834952
1587744054187,10,0,0.368833,0.5640271,0.36524048
1587744054202,4,3,-0.029827405,-0.00958738,0.0031957934
1587744054207,10,0,0.28859985,0.29817992,0.31135255
1587744054222,4,3,-0.03621899,-0.027696876,-0.025566347
1587744054226,10,0,1.1220666,2.1124072,0.23590942
1587744054241,4,3,-0.15765914,-0.052197956,-0.0063915867
1587744054246,10,0,0.30296996,0.3412903,0.025147704
1587744054261,4,3,0.044741105,-0.02663161,-0.014913702
1587744054266,10,0,0.2933899,0.3185376,0.33171022
1587744054281,4,3,0.020240024,0.0063915867,0.033023197
1587744054285,10,0,0.34847534,0.48379394,0.36164796
1587744054300,4,3,0.04580637,0.06498113,0.06498113
1587744054305,10,0,0.07065307,0.65623534,0.15447876
1587744054320,4,3,0.10439591,-0.020240024,-0.007456851
1587744054325,10,0,0.23111938,0.93884766,0.25985962
1587744054340,4,3,-0.027696876,0.014913702,0.008522116
1587744054344,10,0,0.03592529,0.7113208,0.20716919
1587744054359,4,3,-0.08841695,-0.017044231,-0.017044231
1587744054364,10,0,0.24668701,0.3939807,0.123343505
