1585325793519
1585399252476,10,0,-0.27303222,1.3771362,-0.20237915
1585399252486,4,3,-0.8021441,-0.10013486,-0.034088463
1585399252496,10,0,0.040715333,0.1353186,0.9831555
1585399252506,4,3,-0.90227896,-0.10013486,-0.03621899
1585399252516,10,0,0.34727782,-0.64545774,1.4058765
1585399252526,4,3,-0.17896442,-0.06391586,-0.030892668
1585399252535,10,0,0.2215393,-0.2706372,0.8107141
1585399252545,4,3,0.36112463,-0.039414786,-0.018109495
1585399252555,10,0,0.028740235,1.1029065,-0.1472937
1585399252565,4,3,0.025566347,-0.0010652645,0.049002163
1585399252575,10,0,0.068258055,0.79035646,0.1844165
1585399252585,4,3,-0.2034655,-0.03195793,0.068176925
1585399252594,10,0,0.4035608,0.123343505,1.5364051
1585399252604,4,3,0.0063915867,-0.02130529,0.040480047
1585399252614,10,0,0.27901977,0.5604346,1.0514135
1585399252624,4,3,0.26844662,0.023435818,0.051132694
1585399252633,10,0,0.04550537,1.101709,0.28979737
1585399252644,4,3,0.18748654,0.023435818,0.014913702
1585399252653,10,0,0.183219,1.2645704,-0.38440064
1585399252663,4,3,0.04261058,-0.05965481,-0.017044231
1585399252673,10,0,0.3796106,0.92567503,-0.05628296
1585399252683,4,3,-0.03834952,-0.07563377,-0.0010652645
1585399252692,10,0,0.4921765,0.28620484,0.80472654
1585399252703,4,3,-0.015978966,-0.07563377,0.029827405
1585399252712,10,0,0.6370752,0.368833,0.70174074
1585399252722,4,3,0.024501082,0.020240024,0.05326322
1585399252732,10,0,0.21195923,0.5712122,0.29817992
1585399252742,4,3,0.027696876,0.030892668,0.051132694
1585399252751,10,0,0.27662477,0.613125,0.04430786
1585399252762,4,3,0.05965481,0.030892668,0.024501082
1585399252771,10,0,0.22992188,0.85023195,0.14010864
1585399252781,4,3,0.03621899,0.027696876,0.03621899
1585399252791,10,0,0.18920654,0.76760375,0.6981482
1585399252801,4,3,-0.015978966,0.013848438,0.034088463
1585399252810,10,0,0.22632934,0.5125342,0.5664221
1585399252821,4,3,-0.047936898,-0.0127831735,0.030892668
1585399252830,10,0,0.32692015,0.4179309,0.14609618
1585399252840,4,3,0.047936898,-0.052197956,0.035153728
1585399252850,10,0,0.3436853,0.3185376,0.05867798
1585399252860,4,3,0.19281286,-0.01917476,0.061785337
1585399252869,10,0,0.26704466,0.7843689,0.3412903
1585399252880,4,3,0.12144014,0.024501082,0.052197956
1585399252889,10,0,0.2586621,0.6885681,0.46942383
1585399252899,4,3,0.067111656,0.018109495,0.030892668
1585399252909,10,0,0.37482056,0.73048097,0.3796106
1585399252919,4,3,-0.0031957934,0.024501082,0.007456851
1585399252928,10,0,0.368833,0.42032593,0.30057496
1585399252938,4,3,0.002130529,0.03195793,0.0010652645
1585399252948,10,0,0.15208374,0.8214917,0.3436853
1585399252958,4,3,-0.0127831735,0.034088463,-0.01917476
1585399252968,10,0,0.22632934,0.3185376,0.5281018
1585399252978,4,3,0.034088463,0.0,0.002130529
1585399252987,10,0,0.27662477,0.48618898,0.1592688
1585399252997,4,3,0.07456851,-0.052197956,-0.0053263223
1585399253007,10,0,0.37242553,0.5867798,0.47301635
1585399253017,4,3,0.08948221,0.0031957934,0.0010652645
1585399253027,10,0,0.27782226,0.7711963,0.27782226
1585399253037,4,3,0.058589544,0.0031957934,0.0127831735
1585399253046,10,0,0.4418811,0.67898804,0.26105714
1585399253056,4,3,0.0053263223,0.010652645,-0.002130529
1585399253066,10,0,0.24548951,0.42272094,0.54366946
1585399253076,4,3,0.020240024,0.030892668,0.018109495
1585399253086,10,0,0.13292359,0.8262817,0.75203615
1585399253096,4,3,0.027696876,0.018109495,0.025566347
1585399253105,10,0,0.022752685,0.8562195,0.25267455
1585399253115,4,3,-0.05539375,-0.020240024,0.0127831735
1585399253125,10,0,0.18681152,0.57480466,0.30057496
1585399253135,4,3,-0.040480047,-0.00958738,-0.002130529
1585399253144,10,0,0.17603393,0.5125342,0.34847534
1585399253155,4,3,0.0010652645,-0.011717909,-0.0053263223
1585399253164,10,0,0.26584718,0.34608033,0.44786865
1585399253174,4,3,0.05006743,-0.013848438,0.004261058
1585399253184,10,0,0.29937744,0.5771997,0.31734008
1585399253194,4,3,0.052197956,-0.00958738,0.0
1585399253203,10,0,0.34608033,0.5640271,0.22273682
1585399253214,4,3,0.037284255,-0.015978966,-0.0010652645
1585399253223,10,0,0.4514612,0.81310916,0.35925293
1585399253233,4,3,0.0,0.0127831735,0.007456851
1585399253243,10,0,0.33171022,0.63108766,0.4179309
1585399253253,4,3,-0.0031957934,0.043675844,0.007456851
1585399253262,10,0,0.21794678,0.59635985,0.3556604
1585399253273,4,3,-0.0010652645,0.041545313,0.0031957934
1585399253282,10,0,0.11496094,0.53289187,0.4754114
1585399253292,4,3,0.0063915867,0.020240024,0.0010652645
1585399253302,10,0,0.05628296,0.7113208,0.58198977
1585399253312,4,3,-0.018109495,-0.0053263223,-0.004261058
1585399253321,10,0,0.22872436,0.6394702,0.32093263
1585399253332,4,3,-0.013848438,-0.0127831735,0.002130529
1585399253341,10,0,0.24788453,0.59276736,0.3556604
1585399253351,4,3,0.00958738,-0.011717909,-0.008522116
1585399253361,10,0,0.26464966,0.69455564,0.27422974
1585399253371,4,3,-0.0053263223,-0.0127831735,-0.0010652645
1585399253380,10,0,0.21914428,0.6993457,0.45265868
1585399253390,4,3,-0.037284255,-0.004261058,-0.0031957934
1585399253400,10,0,0.31255004,0.5736072,0.3580554
1585399253410,4,3,-0.017044231,-0.002130529,-0.0063915867
1585399253420,10,0,0.22992188,0.55324954,0.39517823
1585399253430,4,3,0.015978966,-0.017044231,-0.007456851
1585399253439,10,0,0.29219237,0.6550378,0.3556604
1585399253449,4,3,0.018109495,-0.010652645,-0.002130529
1585399253459,10,0,0.3221301,0.70653075,0.3185376
1585399253469,4,3,-0.004261058,0.0063915867,-0.007456851
1585399253479,10,0,0.305365,0.7544311,0.30057496
1585399253489,4,3,-0.049002163,0.018109495,0.0
1585399253498,10,0,0.3436853,0.60833496,0.26105714
1585399253508,4,3,-0.067111656,0.030892668,-0.004261058
1585399253518,10,0,0.23590942,0.7688013,0.26464966
1585399253528,4,3,-0.10439591,0.01917476,-0.014913702
1585399253538,10,0,0.12693603,0.5712122,0.57001466
1585399253548,4,3,-0.13315806,-0.007456851,-0.03195793
1585399253557,10,0,0.34967285,0.84424436,0.48379394
1585399253567,4,3,-0.2364887,0.00958738,-0.03834952
1585399253577,10,0,0.30057496,0.9029224,0.13172607
1585399253587,4,3,-0.41758364,-0.030892668,-0.06391586
1585399253596,10,0,0.15208374,0.9675879,0.29099488
1585399253607,4,3,-0.6306366,-0.068176925,-0.08415589
1585399253616,10,0,0.2586621,0.5340893,0.7688013
1585399253626,4,3,-0.5251754,-0.040480047,-0.10013486
1585399253636,10,0,0.11136841,0.26225463,0.45984375
1585399253646,4,3,-0.5209143,-0.07137272,-0.0777643
1585399253655,10,0,0.14370117,0.37362304,0.44547364
1585399253666,4,3,-0.48256478,-0.10333065,-0.067111656
1585399253675,10,0,0.1484912,0.5604346,-0.34727782
1585399253685,4,3,-0.60720074,0.035153728,0.0
1585399253695,10,0,-0.065863036,-0.18561402,0.34967285
1585399253705,4,3,-0.4133226,-0.023435818,0.017044231
1585399253714,10,0,0.1963916,-0.0023950196,0.0059875487
1585399253725,4,3,-0.07989483,-0.07669904,0.00958738
1585399253734,10,0,0.26345214,0.5640271,0.21315674
1585399253744,4,3,-0.12996227,-0.03834952,0.05965481
1585399253754,10,0,0.25267455,0.8095166,0.16166382
1585399253764,4,3,-0.38349518,-0.041545313,0.109722234
1585399253773,10,0,0.31015503,0.65264285,0.25147706
1585399253784,4,3,-0.38456047,-0.0628506,0.056459013
1585399253793,10,0,0.5041516,0.36164796,0.75083864
1585399253803,4,3,0.04580637,-0.0777643,-0.002130529
1585399253813,10,0,0.5556445,1.2250525,0.4155359
1585399253823,4,3,0.17576863,-0.09161274,-0.043675844
1585399253832,10,0,0.556842,0.7256909,0.6251001
1585399253842,4,3,0.010652645,-0.0053263223,-0.017044231
1585399253852,10,0,0.45864624,0.47301635,0.33769774
1585399253862,4,3,0.068176925,-0.029827405,-0.051132694
1585399253872,10,0,0.59755737,1.1160791,0.123343505
1585399253882,4,3,0.10439591,0.025566347,-0.058589544
1585399253891,10,0,0.49576905,0.8143066,0.48379394
1585399253901,4,3,0.058589544,0.10013486,-0.06072007
1585399253911,10,0,0.07065307,0.25147706,0.55803955
1585399253921,4,3,0.023435818,0.07137272,-0.051132694
1585399253931,10,0,0.19279908,0.84065187,0.49936157
1585399253941,4,3,-0.06391586,0.014913702,-0.027696876
1585399253950,10,0,0.53289187,0.4538562,0.2814148
1585399253960,4,3,0.004261058,0.041545313,-0.030892668
1585399253970,10,0,0.7532337,0.864602,-0.20836669
1585399253980,4,3,0.07882957,0.094808534,-0.094808534
1585399253989,10,0,0.429906,0.7879614,0.4418811
1585399254000,4,3,0.0031957934,0.13422331,-0.083090626
1585399254009,10,0,0.014370117,0.8454419,0.4071533
1585399254019,4,3,-0.08948221,0.05965481,-0.07669904
1585399254029,10,0,0.062270507,0.63587767,0.44667113
1585399254039,4,3,-0.1470065,-0.02130529,-0.092678
1585399254048,10,0,0.39517823,1.0514135,0.23710693
1585399254059,4,3,-0.2066613,0.014913702,-0.12144014
1585399254068,10,0,0.20956421,0.6262976,0.17004639
1585399254078,4,3,-0.17257284,0.02876214,-0.13209279
1585399254088,10,0,0.3915857,0.6478528,0.4035608
1585399254098,4,3,-0.1587244,0.02130529,-0.13848437
1585399254107,10,0,0.29578492,-0.5113367,0.44667113
1585399254118,4,3,-0.00958738,-0.011717909,-0.099069595
1585399254127,10,0,0.20118164,0.6825806,0.25387207
1585399254137,4,3,0.08628642,-0.05326322,-0.07882957
1585399254147,10,0,0.55923706,0.7424561,0.3568579
1585399254157,4,3,0.04261058,0.029827405,-0.06924219
1585399254166,10,0,0.22513184,0.61911255,0.3939807
1585399254176,4,3,0.080960095,0.025566347,-0.041545313
1585399254186,10,0,0.33410522,0.4394861,0.50774413
1585399254196,4,3,0.083090626,0.004261058,-0.004261058
1585399254206,10,0,0.35087037,0.9017249,0.32452515
1585399254216,4,3,0.033023197,0.020240024,0.0010652645
1585399254225,10,0,0.4263135,0.86220706,0.4047583
1585399254235,4,3,-0.013848438,0.051132694,0.007456851
1585399254245,10,0,0.028740235,0.66940796,0.3915857
1585399254255,4,3,0.011717909,0.004261058,-0.024501082
1585399254265,10,0,0.19878662,0.8143066,0.4658313
1585399254275,4,3,-0.040480047,-0.023435818,-0.02876214
1585399254284,10,0,0.22632934,0.47421387,0.3412903
1585399254294,4,3,-0.06924219,-0.029827405,-0.047936898
1585399254304,10,0,0.27782226,1.341211,0.20357665
1585399254314,4,3,-0.14487596,0.011717909,-0.034088463
1585399254324,10,0,0.3580554,0.041912843,0.4658313
1585399254334,4,3,-0.13635385,0.017044231,-0.0053263223
1585399254343,10,0,-0.0047900393,0.33410522,0.32332763
1585399254353,4,3,0.020240024,-0.07350325,-0.05965481
1585399254363,10,0,0.37721556,0.6382727,0.48618898
1585399254373,4,3,0.01917476,-0.05965481,-0.056459013
1585399254383,10,0,0.6227051,0.062270507,0.27542725
1585399254393,4,3,0.12463594,0.008522116,-0.0063915867
1585399254402,10,0,0.35925293,0.58438474,0.4047583
1585399254412,4,3,0.20453078,0.03621899,0.013848438
1585399254422,10,0,0.3927832,0.64545774,0.37841308
1585399254432,4,3,0.14274544,0.035153728,0.030892668
1585399254441,10,0,0.16286133,0.4538562,0.29219237
1585399254452,4,3,0.1949434,0.01917476,0.020240024
1585399254461,10,0,-1.0166858,0.92687255,-0.24069947
1585399254471,4,3,0.07350325,-0.07350325,0.05006743
1585399254481,10,0,0.5281018,1.4429992,0.35087037
1585399254491,4,3,-0.18748654,-0.043675844,-0.015978966
1585399254500,10,0,-0.043110352,1.0597961,0.42391846
1585399254511,4,3,-0.41545314,-0.1107875,-0.06498113
1585399254520,10,0,0.48259643,1.5088623,0.23590942
1585399254530,4,3,-0.5571333,-0.13528858,-0.2364887
1585399254540,10,0,0.32692015,-0.3796106,0.19160156
1585399254550,4,3,-0.44741106,-0.0777643,-0.10759171
1585399254559,10,0,0.35206786,-1.6920813,0.38440064
1585399254570,4,3,-0.094808534,-0.1768339,0.05326322
1585399254579,10,0,-0.11136841,-0.33410522,0.16884887
1585399254589,4,3,0.5454154,-0.2929477,0.08415589
1585399254599,10,0,0.29099488,1.6980689,0.26824218
1585399254609,4,3,0.551807,-0.31638354,-0.004261058
1585399254618,10,0,1.4082714,2.5195606,-0.61911255
1585399254629,4,3,0.24501082,-0.2514024,-0.1470065
1585399254638,10,0,1.3100756,1.3112732,-0.24429199
1585399254648,4,3,-0.03195793,-0.1257012,-0.113983296
1585399254658,10,0,2.2537134,1.5878979,0.39877075
1585399254668,4,3,-0.05539375,0.11504856,-0.047936898
1585399254677,10,0,0.8562195,0.43469605,0.06346802
1585399254688,4,3,-0.08522116,0.42930156,0.10333065
1585399254697,10,0,0.13172607,0.9556128,0.2694397
1585399254707,4,3,-0.16085494,0.3771036,0.14061491
1585399254717,10,0,0.062270507,-0.15208374,0.4287085
1585399254727,4,3,-0.14487596,0.36325517,0.07137272
1585399254736,10,0,-0.52091676,1.8848804,0.22632934
1585399254746,4,3,-0.24927188,0.14168017,-0.054328486
1585399254756,10,0,-0.5388794,0.26704466,0.39637575
1585399254766,4,3,-0.35260254,-0.15446334,-0.13102752
1585399254776,10,0,0.31015503,-0.08741821,0.26105714
1585399254786,4,3,-0.13209279,-0.26312032,-0.15765914
1585399254795,10,0,0.4047583,-0.7723938,0.5376819
1585399254805,4,3,0.05965481,-0.21624868,-0.052197956
1585399254815,10,0,0.8705896,1.0226734,0.46104127
1585399254825,4,3,0.039414786,-0.08522116,0.024501082
1585399254835,10,0,0.8143066,1.475332,0.20237915
1585399254845,4,3,-0.10759171,0.070307456,0.039414786
1585399254854,10,0,0.08861572,1.3986914,0.45265868
1585399254864,4,3,-0.37603834,0.002130529,0.011717909
1585399254874,10,0,0.3221301,0.6490503,-0.17244141
1585399254884,4,3,-0.26844662,-0.046871636,-0.030892668
1585399254894,10,0,0.43349853,0.5376819,0.122145995
1585399254904,4,3,-0.08841695,-0.0063915867,-0.02663161
1585399254913,10,0,0.17244141,0.29937744,0.4430786
1585399254923,4,3,0.011717909,0.013848438,-0.09054748
1585399254933,10,0,0.25267455,1.2034973,0.66940796
1585399254943,4,3,-0.21411815,-0.034088463,-0.08841695
1585399254952,10,0,0.6143225,0.4035608,0.46343628
1585399254963,4,3,-0.20985709,0.070307456,-0.082025364
1585399254972,10,0,0.30776,0.10777588,0.35925293
1585399254982,4,3,-0.052197956,0.04580637,-0.0053263223
1585399254992,10,0,0.4658313,0.39996827,0.23830444
1585399255002,4,3,0.037284255,0.08948221,0.004261058
1585399255011,10,0,0.57001466,1.0753638,0.33889526
1585399255022,4,3,-0.20026971,0.24074976,-0.03195793
1585399255031,10,0,-0.05867798,0.6430628,0.15447876
1585399255041,4,3,0.068176925,0.09374327,-0.08415589
1585399255051,10,0,-0.13292359,0.63587767,0.17244141
1585399255061,4,3,-0.28975192,0.10013486,-0.015978966
1585399255070,10,0,-0.025147704,-1.4429992,-0.10298584
1585399255081,4,3,0.041545313,-0.068176925,-0.027696876
1585399255090,10,0,0.041912843,1.2765454,0.09101074
1585399255100,4,3,0.3153183,-0.1555286,-0.05539375
1585399255110,10,0,0.18681152,0.76640624,0.31135255
1585399255120,4,3,0.24607608,-0.17150757,-0.11611383
1585399255129,10,0,-0.19160156,-0.9244775,0.47062135
1585399255140,4,3,0.5965481,-0.32384038,-0.19600865
1585399255149,10,0,0.64186525,0.20597167,0.5029541
1585399255159,4,3,0.6689861,-0.3206446,-0.099069595
1585399255169,10,0,1.9974463,4.9014072,-1.0106982
1585399255179,4,3,0.1555286,-0.29188246,-0.18216021
1585399255188,10,0,2.0477417,3.8404138,0.30895752
1585399255198,4,3,-0.72651035,0.35473305,0.14487596
1585399255208,10,0,0.2586621,-1.3292358,0.4263135
1585399255218,4,3,-0.8000136,0.43356264,0.15978967
1585399255228,10,0,0.75562865,-0.26584718,0.0047900393
1585399255238,4,3,-0.44421527,0.53476274,0.08841695
1585399255247,10,0,-0.91609496,-0.9412427,0.34608033
1585399255257,4,3,0.017044231,0.36325517,0.10013486
1585399255267,10,0,-0.9927356,-1.3939013,0.3927832
1585399255277,4,3,0.5986786,-0.052197956,0.002130529
1585399255287,10,0,0.021555176,0.39757323,0.41314086
1585399255297,4,3,0.7723167,-0.19174759,-0.05326322
1585399255306,10,0,-0.04550537,1.6561561,0.27662477
1585399255316,4,3,0.5763081,-0.32277513,-0.113983296
1585399255326,10,0,-1.3651612,1.4238391,0.015567627
1585399255336,4,3,0.18642128,-0.39095205,0.19813919
1585399255346,10,0,0.34248778,0.66342044,0.20118164
1585399255356,4,3,0.082025364,-0.14913702,0.03195793
1585399255365,10,0,0.984353,0.72808594,0.18681152
1585399255375,4,3,0.024501082,0.002130529,0.017044231
1585399255385,10,0,0.74125856,0.7484436,0.10777588
1585399255395,4,3,-0.04580637,-0.0010652645,0.017044231
1585399255404,10,0,0.66701293,-0.069455564,0.33171022
1585399255415,4,3,-0.0063915867,0.022370553,0.06391586
1585399255424,10,0,0.6478528,0.5029541,0.49457154
1585399255434,4,3,0.066046394,-0.034088463,0.1107875
1585399255444,10,0,0.5137317,0.4406836,0.4897815
1585399255454,4,3,0.07989483,0.041545313,0.12250541
1585399255463,10,0,0.4394861,1.101709,0.36045045
1585399255474,4,3,0.013848438,0.095873795,0.08948221
1585399255483,10,0,0.183219,0.79394895,0.1592688
1585399255493,4,3,-0.035153728,0.12783173,0.08841695
1585399255503,10,0,0.014370117,0.91489744,0.23710693
1585399255513,4,3,-0.08415589,0.12783173,0.044741105
1585399255522,10,0,0.069455564,0.40954834,0.29817992
1585399255532,4,3,-0.07243798,0.12996227,0.07563377
1585399255542,10,0,-0.082628176,0.04430786,0.48020142
1585399255552,4,3,0.09161274,0.08628642,0.067111656
1585399255562,10,0,-0.016765136,0.4682263,0.44906616
1585399255572,4,3,0.15659387,-0.02876214,0.05752428
1585399255581,10,0,-0.027542725,0.68377805,0.21435425
1585399255591,4,3,0.14594123,-0.04580637,0.015978966
1585399255601,10,0,0.2802173,1.0538086,0.16765137
1585399255611,4,3,0.06498113,-0.0127831735,0.022370553
1585399255621,10,0,0.2802173,0.6861731,0.25267455
1585399255631,4,3,0.027696876,0.020240024,0.03834952
1585399255640,10,0,0.21674927,0.38320312,0.53049684
1585399255650,4,3,0.0127831735,0.014913702,0.056459013
1585399255660,10,0,0.38080812,0.44906616,0.41074586
1585399255670,4,3,0.041545313,0.007456851,0.0628506
1585399255680,10,0,0.5053491,0.6274951,0.26225463
1585399255690,4,3,0.095873795,-0.08948221,-0.022370553
1585399255699,10,0,0.4035608,0.77957886,0.14968872
1585399255709,4,3,0.054328486,0.029827405,0.0063915867
1585399255719,10,0,0.0059875487,0.26225463,-0.04670288
1585399255729,4,3,0.2876214,0.10652644,0.04580637
1585399255738,10,0,-0.17004639,0.54366946,0.52450925
1585399255749,4,3,0.3717773,0.00958738,0.0063915867
1585399255758,10,0,-0.07903565,0.5867798,0.5760022
1585399255768,4,3,0.35579833,-0.11504856,-0.02663161
1585399255778,10,0,0.55923706,0.9903406,0.4670288
1585399255788,4,3,0.24927188,-0.10546118,0.017044231
1585399255797,10,0,0.5281018,1.1256592,0.34727782
1585399255808,4,3,0.09161274,-0.035153728,0.0053263223
1585399255817,10,0,0.3939807,1.1663746,0.22872436
1585399255827,4,3,-0.03195793,0.025566347,-0.0010652645
1585399255837,10,0,0.3305127,0.6334827,0.1963916
1585399255847,4,3,-0.080960095,0.06072007,-0.02663161
1585399255856,10,0,0.27183473,0.50894165,0.366438
1585399255867,4,3,-0.051132694,0.06498113,-0.024501082
1585399255876,10,0,0.20597167,0.26824218,0.5281018
1585399255886,4,3,-0.01917476,0.04580637,0.015978966
1585399255896,10,0,0.28620484,0.35925293,0.43349853
1585399255906,4,3,0.07989483,0.05326322,0.015978966
1585399255915,10,0,0.10897339,0.7113208,0.64186525
1585399255925,4,3,-0.007456851,0.027696876,0.04580637
1585399255935,10,0,0.17004639,0.8562195,0.24788453
1585399255945,4,3,-0.0777643,0.0127831735,0.0053263223
1585399255955,10,0,0.63108766,0.6622229,-0.009580079
1585399255965,4,3,-0.080960095,0.070307456,-0.017044231
1585399255974,10,0,-0.35925293,-0.067060545,0.5269043
1585399255984,4,3,0.07669904,0.054328486,0.10120012
1585399255994,10,0,0.10777588,-0.031135254,1.3076806
1585399256004,4,3,0.25033715,-0.015978966,0.07137272
1585399256014,10,0,0.11615845,1.2825329,0.10178833
1585399256024,4,3,0.16937704,-0.11611383,0.04580637
1585399256033,10,0,0.3676355,1.0418335,0.25985962
1585399256043,4,3,0.11504856,-0.010652645,0.047936898
1585399256053,10,0,0.48858398,0.9675879,0.2826123
1585399256063,4,3,0.034088463,0.018109495,0.018109495
1585399256073,10,0,0.3161426,0.76760375,0.3544629
1585399256083,4,3,-0.008522116,0.01917476,0.0010652645
1585399256092,10,0,0.23111938,0.59635985,0.5448669
1585399256102,4,3,-0.011717909,-0.0053263223,-0.0031957934
