1585434572932
1585607827768,4,3,0.15339808,-0.010652645,-0.0063915867
1585607827778,10,0,0.30296996,1.1819421,0.28979737
1585607827788,4,3,0.06498113,-0.00958738,-0.007456851
1585607827798,10,0,0.3293152,0.7101233,0.3927832
1585607827808,4,3,0.018109495,0.013848438,0.0010652645
1585607827817,10,0,0.2945874,0.24908203,0.429906
1585607827827,4,3,0.08735169,-0.0063915867,-0.008522116
1585607827837,10,0,0.25267455,0.8083191,0.34608033
1585607827847,4,3,0.13315806,-0.01917476,-0.017044231
1585607827857,10,0,0.5281018,0.7843689,0.3580554
1585607827867,4,3,0.08522116,0.011717909,-0.002130529
1585607827876,10,0,0.17004639,0.613125,0.42391846
1585607827886,4,3,0.07137272,-0.0127831735,-0.0010652645
1585607827896,10,0,0.37242553,0.9017249,0.3293152
1585607827906,4,3,-0.0127831735,-0.010652645,-0.02876214
1585607827916,10,0,0.24668701,0.7232959,0.36404297
1585607827926,4,3,-0.017044231,-0.030892668,-0.02663161
1585607827935,10,0,0.29099488,0.49337402,0.32452515
1585607827945,4,3,0.030892668,-0.0010652645,-0.0063915867
1585607827955,10,0,0.17603393,0.4921765,0.34847534
1585607827965,4,3,0.080960095,-0.008522116,-0.0053263223
1585607827975,10,0,0.37122804,0.97477293,0.3580554
1585607827985,4,3,0.030892668,-0.002130529,0.0
1585607827994,10,0,0.3161426,0.9316626,0.40595582
1585607828004,4,3,-0.066046394,-0.002130529,0.0
1585607828014,10,0,0.23471192,0.59755737,0.2826123
1585607828024,4,3,-0.07882957,-0.0127831735,-0.0063915867
1585607828033,10,0,0.25985962,0.46942383,0.2562671
1585607828043,4,3,-0.011717909,-0.025566347,-0.014913702
1585607828053,10,0,0.3293152,0.30416748,0.30895752
1585607828063,4,3,0.070307456,-0.0063915867,-0.0010652645
1585607828073,10,0,0.29099488,0.64665526,0.25147706
1585607828083,4,3,0.109722234,-0.0031957934,-0.002130529
1585607828092,10,0,0.31135255,1.1424243,0.32572266
1585607828102,4,3,0.022370553,0.0053263223,0.0010652645
1585607828112,10,0,0.3065625,0.8071216,0.4071533
1585607828122,4,3,-0.03834952,0.015978966,0.008522116
1585607828132,10,0,0.28859985,0.6538403,0.27303222
1585607828142,4,3,-0.037284255,0.0,-0.0010652645
1585607828151,10,0,0.2586621,0.5712122,0.27542725
1585607828161,4,3,-0.024501082,0.0,-0.0010652645
1585607828171,10,0,0.28979737,0.40954834,0.3436853
1585607828181,4,3,0.05752428,-0.004261058,-0.0010652645
1585607828191,10,0,0.2586621,0.5891748,0.32332763
1585607828201,4,3,0.068176925,0.0,0.002130529
1585607828210,10,0,0.2826123,1.0190808,0.3903882
1585607828220,4,3,0.013848438,-0.002130529,0.0
1585607828230,10,0,0.27542725,0.8693921,0.2945874
1585607828240,4,3,-0.044741105,0.008522116,0.004261058
1585607828249,10,0,0.23830444,0.4538562,0.3197351
1585607828260,4,3,-0.010652645,-0.0053263223,-0.002130529
1585607828269,10,0,0.36524048,0.48499146,0.27662477
1585607828279,4,3,0.05006743,-0.0053263223,-0.002130529
1585607828289,10,0,0.32093263,0.9448352,0.24668701
1585607828299,4,3,0.011717909,0.0010652645,-0.0031957934
1585607828308,10,0,0.2323169,0.81670165,0.24309449
1585607828318,4,3,-0.05965481,-0.002130529,-0.002130529
1585607828328,10,0,0.34727782,0.29937744,0.305365
1585607828338,4,3,-0.00958738,-0.014913702,-0.00958738
1585607828348,10,0,0.3185376,0.39517823,0.34488282
1585607828358,4,3,0.05326322,-0.014913702,-0.0063915867
1585607828367,10,0,0.26584718,0.674198,0.3161426
1585607828377,4,3,0.07669904,-0.00958738,0.0
1585607828387,10,0,0.42272094,1.0106982,0.2933899
1585607828397,4,3,-0.01917476,0.0,-0.002130529
1585607828407,10,0,0.28500733,0.58079225,0.33530274
1585607828417,4,3,-0.070307456,0.0031957934,0.0010652645
1585607828426,10,0,0.35206786,0.48020142,0.41314086
1585607828436,4,3,-0.034088463,-0.0031957934,0.0
1585607828446,10,0,0.34488282,0.4418811,0.43469605
1585607828456,4,3,0.03834952,-0.0053263223,-0.0053263223
1585607828466,10,0,0.26105714,0.84424436,0.37482056
1585607828476,4,3,0.03621899,-0.00958738,-0.00958738
1585607828485,10,0,0.38440064,0.79394895,0.30416748
1585607828495,4,3,-0.018109495,-0.0010652645,-0.0031957934
1585607828505,10,0,0.22273682,0.59276736,0.28620484
1585607828515,4,3,-0.0127831735,-0.0031957934,0.0
1585607828524,10,0,0.30895752,0.5604346,0.34727782
1585607828535,4,3,0.01917476,-0.0010652645,-0.002130529
1585607828544,10,0,0.3676355,0.62031007,0.27542725
1585607828554,4,3,0.043675844,-0.011717909,-0.0053263223
1585607828564,10,0,0.41912842,0.67898804,0.3197351
1585607828574,4,3,0.037284255,-0.007456851,0.0
1585607828583,10,0,0.032332763,0.7688013,0.14609618
1585607828593,4,3,-0.033023197,-0.010652645,0.004261058
1585607828603,10,0,0.36164796,0.7496411,0.41673338
1585607828613,4,3,-0.014913702,0.0127831735,0.0053263223
1585607828623,10,0,0.24668701,0.5736072,0.366438
1585607828633,4,3,0.002130529,-0.0031957934,-0.0031957934
1585607828642,10,0,0.40595582,0.5604346,0.30416748
1585607828652,4,3,0.046871636,-0.008522116,-0.007456851
1585607828662,10,0,0.4179309,0.75682616,0.34608033
1585607828672,4,3,0.03195793,-0.0010652645,0.0
1585607828682,10,0,0.32692015,0.88974977,0.32093263
1585607828692,4,3,-0.029827405,-0.0010652645,-0.002130529
1585607828701,10,0,0.27183473,0.6167175,0.2945874
1585607828711,4,3,-0.035153728,-0.00958738,-0.00958738
1585607828721,10,0,0.2814148,0.45026368,0.31374756
1585607828731,4,3,0.024501082,-0.00958738,-0.008522116
1585607828741,10,0,0.36045045,0.4921765,0.35087037
1585607828751,4,3,0.07563377,-0.0053263223,-0.002130529
1585607828760,10,0,0.3161426,1.0083032,0.3221301
1585607828770,4,3,0.022370553,0.007456851,-0.0010652645
1585607828780,10,0,0.3161426,0.6646179,0.39517823
1585607828790,4,3,-0.040480047,0.0,0.0
1585607828800,10,0,0.2969824,0.6274951,0.24788453
1585607828810,4,3,-0.017044231,-0.011717909,-0.0063915867
1585607828819,10,0,0.3544629,0.552052,0.3556604
1585607828829,4,3,0.03621899,-0.0053263223,-0.007456851
1585607828839,10,0,0.3544629,0.6598279,0.3796106
1585607828849,4,3,0.0063915867,0.007456851,0.0010652645
1585607828858,10,0,0.43349853,0.6730005,0.38320312
1585607828869,4,3,-0.02130529,0.0,-0.0010652645
1585607828878,10,0,0.28500733,0.71850586,0.20237915
1585607828888,4,3,-0.01917476,-0.013848438,-0.007456851
1585607828898,10,0,0.25506958,0.5412744,0.29817992
1585607828908,4,3,0.024501082,-0.0127831735,-0.011717909
1585607828917,10,0,0.39996827,0.6095325,0.31374756
1585607828927,4,3,0.002130529,0.0053263223,-0.002130529
1585607828937,10,0,0.25985962,0.72808594,0.42032593
1585607828947,4,3,-0.020240024,0.0031957934,-0.0010652645
1585607828957,10,0,0.22872436,0.5185217,0.27901977
1585607828967,4,3,-0.0063915867,-0.008522116,-0.004261058
1585607828976,10,0,0.14489868,0.64186525,0.21315674
1585607828986,4,3,0.035153728,-0.024501082,-0.013848438
1585607828996,10,0,0.38799316,0.7424561,0.3221301
1585607829006,4,3,0.017044231,-0.0063915867,0.0010652645
1585607829016,10,0,0.3305127,0.77718383,0.34608033
1585607829026,4,3,-0.0053263223,0.017044231,0.0127831735
1585607829035,10,0,0.26704466,0.6873706,0.2826123
1585607829045,4,3,-0.017044231,0.0010652645,0.002130529
1585607829055,10,0,0.29937744,0.59635985,0.21315674
1585607829065,4,3,-0.010652645,-0.017044231,-0.007456851
1585607829075,10,0,0.24788453,0.58198977,0.33410522
1585607829085,4,3,0.020240024,-0.0127831735,-0.011717909
1585607829094,10,0,0.39637575,0.69096315,0.31734008
1585607829104,4,3,-0.0031957934,0.010652645,0.004261058
1585607829114,10,0,0.26464966,0.7735913,0.3544629
1585607829124,4,3,-0.010652645,0.0,0.0
1585607829134,10,0,0.29219237,0.6753955,0.34967285
1585607829144,4,3,0.004261058,-0.01917476,-0.0127831735
1585607829153,10,0,0.32811767,0.7843689,0.368833
1585607829163,4,3,-0.022370553,-0.0031957934,-0.008522116
1585607829173,10,0,0.25027955,0.9196875,0.27542725
1585607829183,4,3,-0.09161274,-0.0010652645,-0.002130529
1585607829193,10,0,0.24069947,0.7149133,0.23950195
1585607829203,4,3,-0.12250541,-0.0053263223,-0.0053263223
1585607829212,10,0,0.25387207,0.29578492,0.19998413
1585607829222,4,3,-0.013848438,-0.0127831735,-0.0053263223
1585607829232,10,0,0.22513184,0.45505372,0.32452515
1585607829242,4,3,0.094808534,-0.015978966,-0.014913702
1585607829251,10,0,0.2574646,0.93286014,0.2933899
1585607829261,4,3,0.02876214,-0.0127831735,-0.013848438
1585607829271,10,0,0.3544629,0.6538403,0.35326537
1585607829281,4,3,-0.05006743,0.0010652645,0.0
1585607829291,10,0,0.2933899,0.0742456,0.43349853
1585607829301,4,3,0.10759171,0.002130529,-0.004261058
1585607829310,10,0,0.08981323,-0.36404297,0.39996827
1585607829320,4,3,0.4101268,-0.047936898,-0.029827405
1585607829330,10,0,-0.57001466,0.24309449,0.21794678
1585607829340,4,3,0.41545314,-0.033023197,0.041545313
1585607829350,10,0,0.39877075,2.0477417,0.20118164
1585607829360,4,3,0.23329291,0.02130529,0.0
1585607829369,10,0,0.05748047,2.4884253,0.19878662
1585607829379,4,3,-0.22264026,-0.018109495,-0.03834952
1585607829389,10,0,0.21555176,2.0992346,0.0071850587
1585607829399,4,3,-0.6530071,-0.08628642,-0.07563377
1585607829409,10,0,0.24788453,-0.92208254,0.3221301
1585607829419,4,3,-0.38562572,-0.12250541,-0.10120012
1585607829428,10,0,0.33171022,-0.61911255,0.4035608
1585607829438,4,3,0.041545313,-0.08628642,-0.06391586
1585607829448,10,0,0.3820056,-0.64186525,0.38799316
1585607829458,4,3,0.5336975,-0.014913702,-0.022370553
1585607829468,10,0,0.37601808,1.3495935,0.41912842
1585607829478,4,3,0.39095205,0.008522116,-0.023435818
1585607829487,10,0,0.37003052,1.3244458,0.3796106
1585607829497,4,3,0.020240024,0.0063915867,-0.0127831735
1585607829507,10,0,0.3305127,3.4871485,0.14130615
1585607829517,4,3,-0.5752428,0.0,-0.08948221
1585607829527,10,0,0.11256592,2.2201831,-0.028740235
1585607829537,4,3,-1.0258497,0.03195793,-0.15339808
1585607829546,10,0,0.30177248,-0.45505372,0.07783814
1585607829556,4,3,-0.8831042,0.02876214,-0.05965481
1585607829566,10,0,-0.022752685,-2.142345,0.43110353
1585607829576,4,3,-0.066046394,-0.007456851,-0.06072007
1585607829586,10,0,0.27782226,-1.1484119,0.4263135
1585607829596,4,3,0.44741106,-0.05539375,-0.066046394
1585607829605,10,0,0.027542725,2.1327648,0.47062135
1585607829615,4,3,0.27803403,-0.09161274,-0.07669904
1585607829625,10,0,0.24189697,1.1867322,0.1580713
1585607829635,4,3,0.31851408,-0.04580637,-0.06072007
1585607829644,10,0,0.2802173,2.3052063,0.58198977
1585607829655,4,3,-0.023435818,-0.04261058,-0.027696876
1585607829664,10,0,0.3197351,-0.57001466,0.84065187
1585607829674,4,3,0.08735169,0.03834952,0.034088463
1585607829684,10,0,0.13052857,1.0921289,0.35087037
1585607829694,4,3,0.08948221,0.0127831735,0.0031957934
1585607829703,10,0,-0.043110352,0.38559815,0.2945874
1585607829713,4,3,0.34301513,-0.07882957,-0.07989483
1585607829723,10,0,0.24548951,0.65743285,0.6658154
1585607829733,4,3,0.25246766,-0.13102752,-0.0777643
1585607829743,10,0,-0.08741821,1.1939173,0.36164796
1585607829753,4,3,0.3802994,-0.08841695,-0.02876214
1585607829762,10,0,0.26704466,2.3878345,0.25267455
1585607829772,4,3,0.15659387,-0.07563377,-0.06072007
1585607829782,10,0,0.7113208,-0.6646179,0.5053491
1585607829792,4,3,0.13528858,0.04261058,0.03621899
1585607829802,10,0,0.25985962,-0.3305127,0.4155359
1585607829812,4,3,0.4314321,0.03195793,0.058589544
1585607829821,10,0,0.07185058,1.9076331,0.37362304
1585607829831,4,3,0.19707392,0.035153728,0.046871636
1585607829841,10,0,-0.15567628,3.9074743,0.0047900393
1585607829851,4,3,-0.48469532,-0.05539375,-0.02130529
1585607829861,10,0,0.25027955,0.20237915,0.5760022
1585607829871,4,3,-0.3323625,-0.07669904,-0.022370553
1585607829880,10,0,0.49097902,0.8825647,0.183219
1585607829890,4,3,-0.15978967,0.039414786,0.03195793
1585607829900,10,0,0.37003052,1.0789562,0.58438474
1585607829910,4,3,-0.41971418,0.082025364,0.04580637
1585607829920,10,0,0.1580713,-0.81789917,0.42272094
1585607829930,4,3,-0.23755397,0.068176925,0.047936898
1585607829939,10,0,0.07544312,-0.10059082,0.44786865
1585607829949,4,3,0.1736381,-0.00958738,-0.011717909
1585607829959,10,0,0.07903565,1.0023156,0.28740233
1585607829969,4,3,0.32490566,-0.022370553,-0.022370553
1585607829978,10,0,0.33171022,0.49337402,0.26704466
1585607829989,4,3,0.40373522,-0.020240024,-0.022370553
1585607829998,10,0,0.49337402,1.9782861,0.57480466
1585607830008,4,3,0.044741105,0.01917476,0.002130529
1585607830018,10,0,0.31374756,0.9927356,0.34488282
1585607830028,4,3,-0.15765914,0.030892668,0.008522116
1585607830037,10,0,0.23710693,0.23111938,0.07664063
1585607830047,4,3,0.027696876,-0.0031957934,-0.0010652645
1585607830057,10,0,0.2838098,1.9974463,0.63587767
1585607830067,4,3,-0.31318775,0.0,-0.014913702
1585607830077,10,0,0.54247195,-1.7016613,0.31255004
1585607830087,4,3,-0.46552056,0.010652645,0.020240024
1585607830096,10,0,0.3580554,0.31135255,0.027542725
1585607830106,4,3,-0.033023197,-0.035153728,-0.030892668
1585607830116,10,0,0.40954834,1.5543677,-0.26824218
1585607830126,4,3,-0.24927188,0.033023197,0.024501082
1585607830136,10,0,0.48139894,0.8681946,0.0023950196
1585607830146,4,3,-0.22796659,-0.011717909,0.041545313
1585607830155,10,0,0.51971924,-0.8849597,0.34488282
1585607830165,4,3,0.12037488,0.07989483,0.07243798
1585607830175,10,0,0.37601808,1.0035132,0.18082398
1585607830185,4,3,-0.0777643,0.1555286,0.109722234
1585607830195,10,0,0.09101074,0.7735913,0.085023195
1585607830205,4,3,-0.040480047,0.12463594,0.05326322
1585607830214,10,0,0.41433838,0.5939648,0.4670288
1585607830224,4,3,-0.14913702,0.12144014,0.041545313
1585607830234,10,0,0.11136841,0.183219,0.24788453
1585607830244,4,3,-0.04580637,0.06924219,0.0127831735
1585607830254,10,0,0.17723145,0.07185058,0.32452515
1585607830264,4,3,0.095873795,0.013848438,0.0010652645
1585607830273,10,0,0.07065307,0.41074586,0.16525635
1585607830283,4,3,0.19174759,-0.02130529,-0.013848438
1585607830293,10,0,0.33171022,0.8981323,0.23590942
1585607830303,4,3,0.14274544,-0.04261058,-0.025566347
1585607830312,10,0,0.4658313,1.1064991,0.26464966
1585607830323,4,3,0.02130529,-0.014913702,-0.018109495
1585607830332,10,0,0.44786865,0.85502195,0.31374756
1585607830342,4,3,-0.15765914,0.022370553,0.00958738
1585607830352,10,0,0.28740233,0.37601808,0.22872436
1585607830362,4,3,-0.15339808,0.044741105,0.04261058
1585607830371,10,0,0.18920654,-0.16046631,0.31135255
1585607830381,4,3,0.033023197,0.022370553,0.029827405
1585607830391,10,0,0.21555176,0.54726195,0.25387207
1585607830401,4,3,0.13315806,0.00958738,0.02130529
1585607830411,10,0,0.2706372,1.040636,0.37242553
1585607830421,4,3,0.05965481,0.0010652645,0.0063915867
1585607830430,10,0,0.43349853,0.90411985,0.3293152
1585607830440,4,3,-0.07456851,0.037284255,0.027696876
1585607830450,10,0,0.14489868,0.49576905,0.2838098
1585607830460,4,3,-0.08841695,0.029827405,0.030892668
1585607830470,10,0,0.17244141,0.43349853,0.24429199
1585607830480,4,3,0.011717909,-0.007456851,0.0063915867
1585607830489,10,0,0.35087037,0.1963916,0.3820056
1585607830499,4,3,0.06924219,0.0,0.01917476
1585607830509,10,0,0.33410522,0.62989014,0.25985962
1585607830519,4,3,0.044741105,0.037284255,0.037284255
1585607830529,10,0,0.38919067,0.95321774,0.26704466
1585607830539,4,3,-0.027696876,0.049002163,0.039414786
1585607830548,10,0,0.19758911,0.71730834,0.19878662
1585607830558,4,3,-0.030892668,0.017044231,0.023435818
1585607830568,10,0,0.1951941,0.0023950196,0.38559815
1585607830578,4,3,0.080960095,0.0031957934,0.03621899
1585607830588,10,0,0.1472937,0.4658313,0.31494507
1585607830598,4,3,0.19387813,-0.0053263223,0.030892668
1585607830607,10,0,0.40236327,0.979563,0.3197351
1585607830617,4,3,0.13635385,0.022370553,0.01917476
1585607830627,10,0,0.32452515,0.979563,0.36404297
1585607830637,4,3,0.02663161,0.03621899,0.023435818
1585607830647,10,0,0.16286133,0.60713744,0.26584718
1585607830657,4,3,0.011717909,0.0053263223,0.008522116
1585607830666,10,0,0.18920654,0.7867639,0.28979737
1585607830676,4,3,0.034088463,-0.037284255,-0.007456851
1585607830686,10,0,0.2838098,0.16046631,0.34967285
1585607830696,4,3,0.099069595,-0.014913702,0.0031957934
1585607830705,10,0,0.38679564,0.71251833,0.37601808
1585607830716,4,3,0.096939065,0.029827405,0.02876214
1585607830725,10,0,0.21315674,1.0095007,0.31494507
1585607830735,4,3,0.004261058,0.033023197,0.02876214
1585607830745,10,0,0.20597167,0.86699706,0.17603393
1585607830755,4,3,-0.015978966,0.00958738,0.00958738
1585607830764,10,0,0.21195923,0.6262976,0.35206786
1585607830774,4,3,-0.004261058,-0.033023197,-0.013848438
1585607830784,10,0,0.40236327,0.32692015,0.48499146
1585607830794,4,3,0.024501082,-0.0063915867,0.002130529
1585607830804,10,0,0.33171022,0.70772827,0.32452515
1585607830814,4,3,0.041545313,0.007456851,0.0127831735
1585607830823,10,0,0.36164796,0.88974977,0.33889526
1585607830833,4,3,0.002130529,0.02130529,0.01917476
1585607830843,10,0,0.20477417,0.65623534,0.37122804
1585607830853,4,3,0.0127831735,0.0,0.004261058
1585607830863,10,0,0.21315674,0.7735913,0.24069947
1585607830873,4,3,-0.00958738,-0.00958738,-0.002130529
1585607830882,10,0,0.32692015,0.81310916,0.2826123
1585607830892,4,3,-0.0628506,0.0,0.004261058
1585607830902,10,0,0.3065625,0.6490503,0.32332763
1585607830912,4,3,-0.09374327,0.013848438,0.010652645
1585607830922,10,0,0.17962646,0.69216067,0.22393432
1585607830932,4,3,-0.082025364,0.010652645,0.0127831735
1585607830941,10,0,0.2826123,0.549657,0.2562671
1585607830951,4,3,-0.01917476,-0.011717909,-0.004261058
1585607830961,10,0,0.21794678,0.4071533,0.31734008
1585607830971,4,3,0.029827405,-0.034088463,-0.017044231
1585607830981,10,0,-0.5448669,0.5161267,-0.22513184
1585607830991,4,3,0.14913702,-0.095873795,-0.017044231
1585607831000,10,0,0.42032593,0.7759863,0.38919067
1585607831010,4,3,0.013848438,0.015978966,0.011717909
1585607831020,10,0,0.39517823,1.0238708,0.34488282
1585607831030,4,3,-0.049002163,0.007456851,0.004261058
1585607831040,10,0,0.09220825,0.7652087,0.15687378
1585607831050,4,3,-0.05539375,0.0127831735,0.008522116
1585607831059,10,0,0.37362304,0.5903723,0.29099488
1585607831069,4,3,-0.015978966,-0.004261058,-0.004261058
1585607831079,10,0,0.1844165,0.5628296,0.3305127
1585607831089,4,3,0.008522116,-0.008522116,-0.007456851
1585607831099,10,0,0.28740233,0.6442602,0.31255004
