1587747841102
1587747847710,10,0,0.3544629,0.5053491,0.30177248
1587747847721,4,3,0.07456851,0.02876214,0.034088463
1587747847730,10,0,0.18681152,0.5281018,0.32572266
1587747847740,4,3,0.083090626,0.0127831735,0.020240024
1587747847750,10,0,0.2562671,0.8753796,0.2838098
1587747847760,4,3,0.040480047,-0.022370553,-0.010652645
1587747847769,10,0,0.33410522,0.7688013,0.41433838
1587747847780,4,3,-0.008522116,-0.020240024,-0.017044231
1587747847789,10,0,0.2335144,0.6394702,0.2802173
1587747847799,4,3,-0.046871636,-0.0010652645,0.002130529
1587747847809,10,0,0.35206786,0.5005591,0.30776
1587747847819,4,3,0.0010652645,0.011717909,0.015978966
1587747847828,10,0,0.22273682,0.45984375,0.3197351
1587747847839,4,3,0.044741105,0.007456851,0.010652645
1587747847848,10,0,0.34727782,0.5137317,0.37003052
1587747847858,4,3,0.10226539,0.0,0.004261058
1587747847868,10,0,0.25147706,0.6777905,0.3412903
1587747847878,4,3,0.111852765,0.002130529,0.004261058
1587747847887,10,0,0.2562671,0.76281375,0.38799316
1587747847898,4,3,0.07989483,0.0010652645,0.0031957934
1587747847907,10,0,0.36284545,0.7424561,0.37841308
1587747847917,4,3,-0.010652645,0.0031957934,0.0053263223
1587747847927,10,0,0.16525635,0.6442602,0.39877075
1587747847937,4,3,-0.0010652645,-0.0053263223,-0.0031957934
1587747847946,10,0,0.28979737,0.6334827,0.29099488
1587747847957,4,3,0.020240024,-0.017044231,-0.008522116
1587747847966,10,0,0.3412903,0.6382727,0.29578492
1587747847976,4,3,0.0053263223,0.007456851,0.008522116
1587747847986,10,0,0.37003052,0.61073,0.3796106
1587747847996,4,3,0.004261058,0.018109495,0.023435818
1587747848005,10,0,0.24908203,0.60234743,0.23471192
1587747848016,4,3,-0.007456851,0.023435818,0.022370553
1587747848025,10,0,0.24908203,0.5041516,0.28740233
1587747848035,4,3,0.02876214,-0.0063915867,-0.0031957934
1587747848045,10,0,0.1951941,0.57959473,0.3185376
1587747848055,4,3,0.05965481,-0.02130529,-0.011717909
1587747848064,10,0,0.3293152,0.70653075,0.33530274
1587747848074,4,3,0.052197956,-0.0063915867,0.0031957934
1587747848084,10,0,0.27782226,0.5448669,0.29937744
1587747848094,4,3,0.058589544,0.015978966,0.013848438
1587747848104,10,0,0.21076173,0.7005432,0.30776
1587747848114,4,3,0.05539375,-0.0053263223,-0.0053263223
1587747848123,10,0,0.28979737,0.69575316,0.21195923
1587747848133,4,3,0.037284255,-0.025566347,-0.02663161
1587747848143,10,0,0.24548951,0.6550378,0.305365
1587747848153,4,3,0.002130529,-0.020240024,-0.02130529
1587747848163,10,0,0.33769774,0.81191164,0.45984375
1587747848173,4,3,-0.06498113,0.007456851,0.0063915867
1587747848182,10,0,0.30177248,0.556842,0.39637575
1587747848192,4,3,-0.046871636,0.027696876,0.025566347
1587747848202,10,0,0.2933899,0.17723145,0.31374756
1587747848212,4,3,0.06924219,0.008522116,0.013848438
1587747848221,10,0,0.20956421,0.5783972,0.40835083
1587747848232,4,3,0.14168017,-0.00958738,-0.002130529
1587747848241,10,0,0.30895752,0.8562195,0.41673338
1587747848251,4,3,0.05326322,-0.00958738,-0.0053263223
1587747848261,10,0,0.42272094,0.78915894,0.34608033
1587747848271,4,3,-0.02876214,0.0,0.0010652645
1587747848280,10,0,0.3197351,0.6215076,0.22273682
1587747848291,4,3,-0.039414786,0.0010652645,0.0010652645
1587747848300,10,0,0.28979737,0.54726195,0.34967285
1587747848310,4,3,0.027696876,0.0053263223,0.002130529
1587747848320,10,0,0.1580713,0.46223876,0.3820056
1587747848330,4,3,0.111852765,-0.004261058,-0.0010652645
1587747848339,10,0,0.27542725,0.8202942,0.35326537
1587747848350,4,3,0.070307456,-0.0053263223,-0.0010652645
1587747848359,10,0,0.2203418,0.96519285,0.37841308
1587747848369,4,3,-0.040480047,0.002130529,0.007456851
1587747848379,10,0,0.32452515,0.5508545,0.17004639
1587747848389,4,3,-0.05326322,0.002130529,0.0031957934
1587747848398,10,0,0.33171022,0.366438,0.38799316
1587747848409,4,3,0.007456851,-0.007456851,-0.004261058
1587747848418,10,0,0.31135255,0.39757323,0.40236327
1587747848428,4,3,0.10865697,-0.0063915867,-0.0010652645
1587747848438,10,0,0.26345214,0.79394895,0.45744872
1587747848448,4,3,0.11611383,0.004261058,0.008522116
1587747848457,10,0,0.31374756,0.82867676,0.429906
1587747848468,4,3,0.043675844,0.013848438,0.014913702
1587747848477,10,0,0.27782226,0.69096315,0.2574646
1587747848487,4,3,-0.002130529,0.004261058,0.002130529
1587747848497,10,0,0.23111938,0.60713744,0.35326537
1587747848507,4,3,-0.011717909,-0.014913702,-0.011717909
1587747848516,10,0,0.36404297,0.549657,0.2969824
1587747848526,4,3,0.03195793,0.0,0.0
1587747848536,10,0,0.2933899,0.48738647,0.3796106
1587747848546,4,3,0.07456851,0.00958738,0.017044231
1587747848556,10,0,0.26464966,0.8202942,0.27901977
1587747848566,4,3,0.05006743,0.0053263223,0.008522116
1587747848575,10,0,0.22992188,0.94842774,0.32572266
1587747848585,4,3,-0.027696876,-0.010652645,-0.011717909
1587747848595,10,0,0.31494507,0.61791503,0.3161426
1587747848605,4,3,-0.046871636,-0.017044231,-0.013848438
1587747848615,10,0,0.30057496,0.5604346,0.20357665
1587747848625,4,3,-0.004261058,-0.0010652645,0.0010652645
1587747848634,10,0,0.37122804,0.5388794,0.38440064
1587747848644,4,3,0.014913702,0.014913702,0.011717909
1587747848654,10,0,0.16525635,0.47421387,0.366438
1587747848664,4,3,0.040480047,0.008522116,0.002130529
1587747848673,10,0,0.21435425,0.54247195,0.36164796
1587747848684,4,3,0.080960095,-0.017044231,-0.017044231
1587747848693,10,0,0.29817992,0.737666,0.35206786
1587747848703,4,3,0.07350325,-0.011717909,-0.007456851
1587747848713,10,0,0.3436853,0.8143066,0.39637575
1587747848723,4,3,-0.0053263223,0.007456851,0.010652645
1587747848732,10,0,0.34847534,0.8083191,0.34847534
1587747848743,4,3,-0.040480047,0.00958738,0.011717909
1587747848752,10,0,0.34727782,0.4790039,0.30416748
1587747848762,4,3,0.013848438,-0.0063915867,-0.007456851
1587747848772,10,0,0.2335144,0.5628296,0.39877075
1587747848782,4,3,0.07243798,-0.01917476,-0.014913702
1587747848791,10,0,0.3568579,0.81191164,0.3939807
1587747848802,4,3,0.03195793,-0.0010652645,0.0
1587747848811,10,0,0.34248778,0.7747888,0.37601808
1587747848821,4,3,-0.00958738,0.022370553,0.020240024
1587747848831,10,0,0.22992188,0.51971924,0.35925293
1587747848841,4,3,0.020240024,0.007456851,0.0063915867
1587747848850,10,0,0.13172607,0.66342044,0.31255004
1587747848861,4,3,0.049002163,-0.0053263223,-0.008522116
1587747848870,10,0,0.20237915,0.34847534,0.33769774
1587747848880,4,3,0.1257012,-0.02130529,-0.023435818
1587747848890,10,0,0.26704466,0.7005432,0.43589357
1587747848900,4,3,0.18216021,-0.02663161,-0.025566347
1587747848909,10,0,0.33530274,0.6813831,0.37362304
1587747848920,4,3,0.15765914,-0.00958738,-0.018109495
1587747848929,10,0,0.3305127,0.8562195,0.40595582
1587747848939,4,3,0.10652644,0.0031957934,-0.0010652645
1587747848949,10,0,0.36284545,0.85502195,0.39996827
1587747848959,4,3,-0.004261058,0.0053263223,0.0053263223
1587747848968,10,0,0.16525635,0.47062135,0.38679564
1587747848978,4,3,0.02130529,0.008522116,0.0
1587747848988,10,0,0.24429199,0.65264285,0.2945874
1587747848998,4,3,0.07456851,-0.00958738,-0.0063915867
1587747849008,10,0,0.26824218,0.68018556,0.42152345
1587747849018,4,3,0.043675844,-0.0053263223,-0.002130529
1587747849027,10,0,0.31374756,0.8418494,0.46104127
1587747849037,4,3,0.002130529,-0.0053263223,-0.0063915867
1587747849047,10,0,0.28740233,0.7268884,0.43709105
1587747849057,4,3,-0.014913702,-0.0127831735,-0.018109495
1587747849067,10,0,0.29099488,0.5005591,0.36284545
1587747849077,4,3,0.011717909,-0.008522116,-0.018109495
1587747849086,10,0,0.32572266,0.44786865,0.28859985
1587747849096,4,3,0.09054748,0.0,-0.011717909
1587747849106,10,0,0.40116578,0.53648436,0.40116578
1587747849116,4,3,0.13209279,0.02876214,0.0127831735
1587747849125,10,0,0.3185376,0.852627,0.27303222
1587747849136,4,3,0.07456851,0.046871636,0.0031957934
1587747849145,10,0,0.19998413,0.87178713,0.4071533
1587747849155,4,3,-0.013848438,0.029827405,-0.020240024
1587747849165,10,0,0.20836669,0.7819739,0.2814148
1587747849175,4,3,-0.054328486,-0.041545313,-0.049002163
1587747849184,10,0,0.33530274,0.366438,0.38440064
1587747849195,4,3,0.024501082,-0.041545313,-0.051132694
1587747849204,10,0,0.3412903,0.5939648,0.2826123
1587747849214,4,3,0.05539375,-0.0031957934,-0.015978966
1587747849224,10,0,0.4538562,0.7819739,0.27901977
1587747849234,4,3,0.02130529,0.025566347,0.0031957934
1587747849243,10,0,0.22273682,0.77957886,0.41912842
1587747849254,4,3,-0.024501082,0.03834952,-0.017044231
1587747849263,10,0,0.18082398,0.6274951,0.2706372
1587747849273,4,3,-0.052197956,0.002130529,-0.0063915867
1587747849283,10,0,0.15567628,0.8430469,0.24309449
1587747849293,4,3,-0.092678,0.00958738,0.0
1587747849302,10,0,0.37362304,0.6143225,0.37601808
1587747849313,4,3,-0.109722234,0.047936898,-0.02130529
1587747849322,10,0,0.05628296,0.61073,0.23471192
1587747849332,4,3,-0.054328486,-0.014913702,-0.004261058
1587747849342,10,0,0.31494507,0.66821045,0.32811767
1587747849352,4,3,-0.017044231,-0.03834952,-0.025566347
1587747849361,10,0,0.2826123,1.0717713,0.21315674
1587747849372,4,3,-0.0777643,-0.0031957934,-0.0010652645
1587747849381,10,0,0.2562671,0.2323169,0.3305127
1587747849391,4,3,-0.02130529,0.0031957934,-0.004261058
1587747849401,10,0,0.28500733,1.1256592,0.37482056
1587747849411,4,3,-0.14061491,-0.015978966,-0.007456851
1587747849420,10,0,0.22393432,0.26584718,0.21674927
1587747849431,4,3,-0.15233281,-0.014913702,-0.014913702
1587747849440,10,0,0.1951941,0.0742456,0.3197351
1587747849450,4,3,0.049002163,-0.052197956,-0.047936898
1587747849460,10,0,0.37003052,1.1268567,0.38320312
1587747849470,4,3,-0.04580637,0.0,-0.015978966
1587747849479,10,0,0.2574646,0.83346677,0.38799316
1587747849489,4,3,-0.12463594,-0.017044231,-0.029827405
1587747849499,10,0,0.3065625,0.022752685,0.38919067
1587747849509,4,3,-0.10013486,-0.025566347,-0.035153728
1587747849519,10,0,0.25147706,0.7735913,0.33530274
1587747849529,4,3,-0.039414786,0.030892668,-0.05965481
1587747849538,10,0,0.23590942,1.8333875,0.34847534
1587747849548,4,3,-0.36432043,-0.049002163,-0.043675844
1587747849558,10,0,0.43709105,-0.26225463,0.42751098
1587747849568,4,3,-0.32597092,0.0031957934,-0.002130529
1587747849578,10,0,-0.05987549,0.13292359,0.120948486
1587747849588,4,3,0.0031957934,-0.05326322,-0.05326322
1587747849597,10,0,0.31494507,0.33769774,0.32093263
1587747849607,4,3,0.17896442,-0.07137272,-0.095873795
1587747849617,10,0,0.021555176,1.1436218,0.033530273
1587747849627,4,3,-0.0127831735,0.007456851,0.052197956
1587747849637,10,0,0.34009278,0.18800904,0.6143225
1587747849647,4,3,0.17789917,-0.15126754,0.037284255
1587747849656,10,0,0.735271,0.3065625,0.95321774
1587747849666,4,3,0.22050974,-0.06072007,0.06391586
1587747849676,10,0,0.37003052,2.9518616,0.305365
1587747849686,4,3,-0.35579833,0.06924219,0.037284255
1587747849695,10,0,-0.019160157,0.85023195,0.0742456
1587747849706,4,3,-0.6103965,-0.0031957934,-0.19068234
1587747849715,10,0,0.12693603,0.31374756,0.61911255
1587747849725,4,3,-0.49215215,-0.020240024,-0.25672874
1587747849735,10,0,0.54366946,0.49097902,-0.04550537
1587747849745,4,3,-0.41971418,0.068176925,-0.061785337
1587747849754,10,0,0.24189697,-2.2704785,-0.1484912
1587747849765,4,3,0.32384038,0.10120012,-0.05752428
1587747849774,10,0,-1.3651612,-1.045426,-0.023950195
1587747849784,4,3,1.2026836,-0.16724652,0.096939065
1587747849794,10,0,-0.2203418,1.9100281,-0.08981323
1587747849804,4,3,0.9885654,-0.26631612,-0.011717909
1587747849813,10,0,1.2154725,2.6345215,1.0047107
1587747849824,4,3,0.41225734,-0.1736381,-0.04261058
1587747849833,10,0,2.1818628,3.251239,1.1220666
1587747849843,4,3,-0.2695119,0.03834952,0.03621899
1587747849853,10,0,2.0082238,1.783092,0.13891113
1587747849863,4,3,-0.78723043,0.45060685,-0.05752428
1587747849872,10,0,-0.51013917,0.04430786,0.7759863
1587747849883,4,3,-0.5752428,0.32810146,-0.015978966
1587747849892,10,0,-1.2454102,-0.9340576,0.20956421
1587747849902,4,3,-0.25033715,0.08415589,-0.04261058
1587747849912,10,0,-1.4597644,-0.5771997,-0.41433838
1587747849922,4,3,0.21092236,-0.20240024,-0.15339808
1587747849931,10,0,-0.4778064,0.4406836,0.8921448
1587747849942,4,3,0.36964676,-0.24288028,0.03621899
1587747849951,10,0,1.033451,2.0968397,0.44906616
1587747849961,4,3,-0.25566345,-0.10652644,0.007456851
1587747849971,10,0,1.966311,1.9267932,0.6969507
1587747849981,4,3,-0.69987875,0.025566347,0.008522116
1587747849990,10,0,1.3651612,1.0789562,-0.59516233
1587747850001,4,3,-0.6221144,0.32490566,-0.030892668
1587747850010,10,0,-1.5220349,-0.95321774,0.46104127
1587747850020,4,3,0.03834952,0.26418558,-0.03195793
1587747850030,10,0,-2.0800745,-0.49576905,0.18561402
1587747850040,4,3,0.65194184,-0.10652644,-0.07350325
1587747850049,10,0,-0.26105714,1.3867164,0.8813672
1587747850060,4,3,0.48043427,-0.20133498,-0.11930962
1587747850069,10,0,0.6334827,1.9519409,0.7484436
1587747850079,4,3,-0.24607608,-0.008522116,-0.06391586
1587747850089,10,0,0.48858398,0.8418494,0.25506958
1587747850099,4,3,-0.5006743,0.029827405,-0.04580637
1587747850108,10,0,0.53648436,0.08023316,-0.19878662
1587747850119,4,3,-0.24501082,0.052197956,0.0063915867
1587747850128,10,0,-0.5760022,-0.92807007,-0.2574646
1587747850138,4,3,0.29188246,0.05006743,0.037284255
1587747850148,10,0,-1.1615845,0.2826123,0.791554
1587747850158,4,3,0.71053135,-0.13954964,-0.027696876
1587747850167,10,0,-0.17723145,0.87657714,0.2933899
1587747850178,4,3,0.49002165,-0.014913702,-0.06391586
1587747850187,10,0,-0.75562865,0.92687255,0.18082398
1587747850197,4,3,0.47830373,0.03834952,-0.1107875
1587747850207,10,0,0.85502195,0.96040285,1.2693603
1587747850217,4,3,0.5134575,-0.26631612,-0.0031957934
1587747850226,10,0,2.8644433,3.0440698,0.81670165
1587747850236,4,3,-0.09161274,0.2066613,0.08948221
1587747850246,10,0,1.1412268,1.4226416,-0.6861731
1587747850256,4,3,-0.73609775,0.40053943,0.044741105
1587747850266,10,0,-0.8071216,-0.66940796,0.27782226
1587747850276,4,3,-0.5230448,0.29507825,0.09054748
1587747850285,10,0,-1.7914746,-0.27782226,0.20237915
1587747850295,4,3,0.040480047,-0.0063915867,0.01917476
1587747850305,10,0,-0.8813672,-0.27782226,0.41673338
1587747850315,4,3,0.27377295,-0.2876214,-0.21092236
1587747850325,10,0,-0.22513184,0.7604187,1.1148816
1587747850335,4,3,0.34940675,-0.3153183,0.041545313
1587747850344,10,0,1.6980689,2.8285182,0.05987549
1587747850354,4,3,-0.27164242,-0.044741105,-0.002130529
1587747850364,10,0,0.76161623,0.31734008,-0.65264285
1587747850374,4,3,-0.572047,0.24714135,0.03195793
1587747850383,10,0,-0.9891431,-1.5603552,1.0574012
1587747850394,4,3,0.52624065,-0.080960095,-0.070307456
1587747850403,10,0,-0.4179309,0.37721556,0.33889526
1587747850413,4,3,0.8404936,-0.22370553,-0.06391586
1587747850423,10,0,0.58079225,1.5711328,0.48020142
1587747850433,4,3,0.6412892,-0.10652644,-0.043675844
1587747850442,10,0,0.80592406,0.45505372,0.8466394
1587747850453,4,3,0.3472762,0.03621899,0.043675844
1587747850462,10,0,0.39996827,3.6092944,0.40595582
1587747850472,4,3,-0.3749731,0.09161274,0.1949434
1587747850482,10,0,0.49816406,1.3100756,-0.07664063
1587747850492,4,3,-0.8745821,0.32384038,0.13102752
1587747850501,10,0,0.123343505,-0.96160036,0.22632934
1587747850512,4,3,-0.42610577,0.30360037,0.12463594
1587747850521,10,0,-0.857417,-0.065863036,0.13651611
1587747850531,4,3,0.1555286,0.23116238,0.11824435
1587747850541,10,0,-0.4071533,-0.4430786,0.54726195
1587747850551,4,3,0.3952131,-0.015978966,-0.002130529
1587747850560,10,0,0.38559815,0.5903723,0.6262976
1587747850571,4,3,0.5113269,0.0,0.015978966
1587747850580,10,0,0.11975098,0.4670288,0.5604346
1587747850590,4,3,0.624245,-0.07243798,-0.022370553
1587747850600,10,0,-0.21674927,1.2178674,0.5999524
1587747850610,4,3,0.38456047,-0.22903186,0.03621899
1587747850619,10,0,0.45265868,2.1219873,0.13052857
1587747850630,4,3,-0.011717909,-0.14168017,0.035153728
1587747850639,10,0,0.45864624,0.34009278,0.32572266
1587747850649,4,3,-0.0031957934,0.11611383,0.07456851
1587747850659,10,0,0.15328126,0.05388794,0.29099488
1587747850669,4,3,0.30999196,0.0010652645,0.027696876
1587747850678,10,0,0.29817992,0.5736072,0.94842774
1587747850688,4,3,0.4133226,0.04261058,0.12676647
1587747850698,10,0,0.33650026,0.3544629,0.1472937
1587747850708,4,3,0.4878911,0.06072007,0.12037488
1587747850718,10,0,-0.11496094,0.73407346,0.40236327
1587747850728,4,3,0.5699165,0.002130529,0.11504856
1587747850737,10,0,0.18202148,1.1100916,0.54726195
1587747850747,4,3,0.45593318,-0.040480047,0.09054748
1587747850757,10,0,0.27662477,1.3974938,0.14130615
1587747850767,4,3,0.18961707,0.03834952,0.099069595
1587747850777,10,0,0.1484912,0.9951306,0.37362304
1587747850787,4,3,0.046871636,0.011717909,0.024501082
1587747850796,10,0,0.13891113,0.5292993,0.18082398
1587747850806,4,3,0.08628642,-0.070307456,-0.022370553
1587747850816,10,0,0.5065466,0.80472654,0.4778064
1587747850826,4,3,0.03195793,0.002130529,0.004261058
1587747850836,10,0,0.12693603,0.36404297,0.37362304
1587747850846,4,3,0.12037488,-0.002130529,0.02130529
1587747850855,10,0,0.15088624,0.5041516,0.33889526
1587747850865,4,3,0.22583605,-0.02663161,0.098004326
1587747850875,10,0,0.24668701,1.0645862,0.42272094
1587747850885,4,3,0.12037488,0.004261058,0.0063915867
1587747850895,10,0,0.23590942,0.87298465,0.4406836
1587747850905,4,3,-0.041545313,-0.03834952,-0.022370553
1587747850914,10,0,0.27662477,0.52450925,0.35087037
1587747850924,4,3,-0.049002163,-0.017044231,-0.007456851
1587747850934,10,0,0.26584718,0.5376819,0.25147706
1587747850944,4,3,0.0031957934,0.029827405,0.034088463
1587747850953,10,0,0.13891113,0.43709105,0.3580554
1587747850964,4,3,0.07243798,0.01917476,0.020240024
1587747850973,10,0,0.16765137,0.85502195,0.35326537
1587747850983,4,3,0.015978966,-0.020240024,-0.015978966
1587747850993,10,0,0.36045045,0.8238867,0.38559815
1587747851003,4,3,-0.07669904,-0.025566347,-0.0127831735
1587747851012,10,0,0.3939807,0.48499146,0.37122804
1587747851023,4,3,-0.06498113,0.018109495,0.034088463
1587747851032,10,0,0.07903565,0.4418811,0.29578492
1587747851042,4,3,0.035153728,0.007456851,0.09161274
1587747851052,10,0,0.26345214,0.5484595,0.32332763
1587747851062,4,3,0.08948221,0.002130529,0.017044231
1587747851071,10,0,0.09460327,0.92807007,0.21674927
1587747851082,4,3,0.029827405,-0.037284255,-0.035153728
1587747851091,10,0,0.41912842,0.8789722,0.38080812
1587747851101,4,3,-0.080960095,-0.035153728,-0.03834952
1587747851111,10,0,0.4754114,0.6227051,0.31374756
1587747851121,4,3,-0.07669904,-0.007456851,-0.0031957934
1587747851130,10,0,0.2933899,0.3568579,0.35326537
1587747851140,4,3,0.024501082,0.02130529,0.029827405
1587747851150,10,0,0.21195923,-0.39517823,1.1292517
1587747851160,4,3,0.0,-0.03834952,0.03621899
1587747851170,10,0,0.37242553,0.30895752,0.40116578
1587747851180,4,3,0.17576863,-0.034088463,0.07563377
1587747851189,10,0,0.0981958,0.8957373,0.35925293
1587747851199,4,3,0.11504856,-0.07137272,0.0063915867
1587747851209,10,0,0.2838098,1.3364209,0.13412109
1587747851219,4,3,-0.08522116,0.0777643,0.08841695
1587747851229,10,0,-0.032332763,0.31734008,0.20357665
1587747851239,4,3,-0.044741105,-0.07669904,-0.067111656
1587747851248,10,0,0.674198,0.37841308,0.48139894
1587747851258,4,3,0.05965481,0.027696876,0.017044231
1587747851268,10,0,0.2838098,0.46223876,0.3305127
1587747851278,4,3,0.15446334,0.013848438,0.025566347
1587747851288,10,0,0.24908203,0.5628296,0.41194335
1587747851298,4,3,0.23435818,0.002130529,0.015978966
1587747851307,10,0,0.28859985,0.8238867,0.36524048
