1585433758849
1585607014544,4,3,0.058589544,0.0063915867,0.0063915867
1585607014554,10,0,0.18202148,0.8202942,0.3197351
1585607014564,4,3,-0.0063915867,0.0010652645,0.004261058
1585607014574,10,0,0.23950195,0.69575316,0.38559815
1585607014584,4,3,-0.034088463,-0.015978966,-0.008522116
1585607014593,10,0,0.3412903,0.48379394,0.25267455
1585607014603,4,3,-0.007456851,-0.015978966,-0.004261058
1585607014613,10,0,0.24429199,0.59755737,0.27422974
1585607014623,4,3,0.027696876,-0.0053263223,0.0
1585607014633,10,0,0.27183473,0.5029541,0.37362304
1585607014642,4,3,0.033023197,0.008522116,0.008522116
1585607014652,10,0,0.13412109,0.78915894,0.24908203
1585607014662,4,3,-0.014913702,-0.013848438,0.011717909
1585607014672,10,0,0.35326537,0.69096315,0.30057496
1585607014682,4,3,-0.035153728,0.0,0.0053263223
1585607014692,10,0,0.26584718,0.42272094,0.39757323
1585607014701,4,3,-0.017044231,-0.018109495,-0.007456851
1585607014711,10,0,0.30057496,0.5903723,0.2969824
1585607014721,4,3,0.0031957934,-0.018109495,-0.00958738
1585607014731,10,0,0.3556604,0.6658154,0.41912842
1585607014741,4,3,0.013848438,-0.020240024,-0.010652645
1585607014750,10,0,0.29817992,0.70772827,0.32093263
1585607014760,4,3,0.010652645,-0.017044231,-0.010652645
1585607014770,10,0,0.33530274,0.47181883,0.37003052
1585607014780,4,3,0.023435818,-0.007456851,-0.0053263223
1585607014790,10,0,0.36045045,0.5879773,0.3412903
1585607014800,4,3,0.03621899,-0.0010652645,-0.0010652645
1585607014809,10,0,0.34009278,0.62031007,0.34248778
1585607014819,4,3,0.024501082,0.010652645,0.007456851
1585607014829,10,0,0.31494507,0.7496411,0.34488282
1585607014839,4,3,0.004261058,0.007456851,0.0063915867
1585607014849,10,0,0.2933899,0.49457154,0.25387207
1585607014859,4,3,0.03195793,0.002130529,0.0010652645
1585607014868,10,0,0.22752686,0.5484595,0.35087037
1585607014878,4,3,0.047936898,-0.007456851,-0.0031957934
1585607014888,10,0,0.2203418,0.81310916,0.3927832
1585607014898,4,3,0.024501082,-0.007456851,-0.004261058
1585607014908,10,0,0.26824218,0.82268924,0.305365
1585607014918,4,3,-0.018109495,-0.008522116,-0.008522116
1585607014927,10,0,0.45505372,0.48858398,0.37003052
1585607014937,4,3,-0.004261058,-0.0010652645,-0.002130529
1585607014947,10,0,0.368833,0.43709105,0.3556604
1585607014957,4,3,0.044741105,0.002130529,0.002130529
1585607014967,10,0,0.22872436,0.5783972,0.38080812
1585607014977,4,3,0.056459013,0.004261058,0.0031957934
1585607014986,10,0,0.20477417,0.7759863,0.43469605
1585607014996,4,3,0.011717909,-0.002130529,-0.0053263223
1585607015006,10,0,0.84424436,1.0310559,0.5029541
1585607015016,4,3,0.0063915867,-0.033023197,-0.033023197
1585607015026,10,0,0.3915857,0.5604346,0.31135255
1585607015035,4,3,-0.0053263223,0.015978966,0.011717909
1585607015045,10,0,0.28740233,0.57001466,0.3329077
1585607015055,4,3,0.034088463,-0.0031957934,0.0
1585607015065,10,0,0.27782226,0.5604346,0.40835083
1585607015075,4,3,0.052197956,0.0,0.0010652645
1585607015084,10,0,0.2826123,0.8370593,0.32452515
1585607015094,4,3,0.013848438,0.0,0.0
1585607015104,10,0,0.27901977,0.71251833,0.366438
1585607015114,4,3,-0.022370553,-0.007456851,0.0
1585607015124,10,0,0.3820056,0.66940796,0.366438
1585607015134,4,3,-0.033023197,0.002130529,0.0053263223
1585607015143,10,0,0.2838098,0.49457154,0.3329077
1585607015153,4,3,-0.0010652645,-0.007456851,0.0
1585607015163,10,0,0.24069947,0.81670165,0.17842895
1585607015173,4,3,-0.015978966,-0.014913702,-0.007456851
1585607015183,10,0,0.23590942,0.7149133,0.35326537
1585607015193,4,3,-0.027696876,-0.007456851,-0.0031957934
1585607015202,10,0,0.305365,0.69216067,0.36284545
1585607015212,4,3,-0.052197956,-0.008522116,-0.0053263223
1585607015222,10,0,0.21195923,0.49816406,0.3676355
1585607015232,4,3,-0.040480047,-0.00958738,-0.010652645
1585607015242,10,0,0.29099488,0.54366946,0.3580554
1585607015252,4,3,-0.06072007,-0.01917476,-0.015978966
1585607015261,10,0,0.17962646,0.432301,0.35087037
1585607015271,4,3,-0.0777643,-0.025566347,-0.013848438
1585607015281,10,0,0.3915857,0.5125342,0.30416748
1585607015291,4,3,-0.04580637,-0.041545313,-0.024501082
1585607015301,10,0,0.22513184,0.83346677,0.31374756
1585607015311,4,3,-0.03195793,-0.034088463,-0.027696876
1585607015320,10,0,0.41433838,0.6382727,0.46343628
1585607015330,4,3,-0.07563377,-0.002130529,-0.007456851
1585607015340,10,0,0.14370117,0.2814148,0.35087037
1585607015350,4,3,-0.007456851,-0.040480047,-0.03195793
1585607015360,10,0,0.28979737,0.16166382,0.39517823
1585607015369,4,3,0.12783173,-0.056459013,-0.03195793
1585607015379,10,0,0.27183473,-0.043110352,0.38559815
1585607015389,4,3,0.34940675,-0.046871636,-0.02663161
1585607015399,10,0,0.552052,0.98195803,0.5041516
1585607015409,4,3,0.25246766,0.013848438,0.022370553
1585607015418,10,0,0.24189697,1.773512,0.39996827
1585607015428,4,3,0.0628506,0.00958738,0.0031957934
1585607015438,10,0,0.07903565,1.8992505,0.28979737
1585607015448,4,3,-0.26205504,-0.061785337,-0.051132694
1585607015458,10,0,0.26225463,1.1256592,0.29219237
1585607015468,4,3,-0.608266,-0.113983296,-0.043675844
1585607015477,10,0,-0.10777588,-1.1184741,0.26105714
1585607015487,4,3,-0.26525083,-0.19920444,-0.03834952
1585607015497,10,0,0.34847534,-0.082628176,0.3820056
1585607015507,4,3,0.07669904,-0.24501082,-0.067111656
1585607015517,10,0,0.8107141,-0.49457154,0.25387207
1585607015527,4,3,0.5603291,-0.15339808,-0.04580637
1585607015536,10,0,0.9304651,1.5388,0.6370752
1585607015546,4,3,0.48682585,0.015978966,0.013848438
1585607015556,10,0,0.676593,1.043031,0.54726195
1585607015566,4,3,0.39734364,0.19068234,0.10226539
1585607015576,10,0,0.04430786,3.102748,0.20357665
1585607015586,4,3,-0.024501082,0.13528858,0.04580637
1585607015595,10,0,0.062270507,1.1256592,0.26464966
1585607015605,4,3,-0.3920173,0.07350325,0.014913702
1585607015615,10,0,0.028740235,1.0442286,0.4921765
1585607015625,4,3,-0.5944176,0.017044231,-0.07882957
1585607015635,10,0,-0.07664063,-0.39637575,-0.25267455
1585607015645,4,3,-0.20453078,0.03195793,-0.051132694
1585607015654,10,0,-0.40954834,-1.167572,0.37601808
1585607015664,4,3,0.29827404,-0.18109496,-0.1107875
1585607015674,10,0,-0.025147704,-0.7975415,0.40116578
1585607015684,4,3,0.8064052,-0.24501082,-0.15446334
1585607015694,10,0,0.23111938,1.3615686,0.9196875
1585607015703,4,3,0.68389976,-0.12037488,-0.015978966
1585607015713,10,0,1.6082556,3.7458105,0.24309449
1585607015723,4,3,0.013848438,-0.054328486,-0.04261058
1585607015733,10,0,0.5831873,3.0895753,0.18561402
1585607015743,4,3,-0.7030745,0.16298546,0.05326322
1585607015753,10,0,0.4646338,-0.09460327,0.36284545
1585607015762,4,3,-0.7254451,0.14487596,-0.0053263223
1585607015772,10,0,-0.009580079,0.039517824,0.30776
1585607015782,4,3,-0.58483016,0.12996227,-0.025566347
1585607015792,10,0,-0.14130615,-1.6597486,0.53648436
1585607015802,4,3,-0.11717909,-0.01917476,-0.014913702
1585607015811,10,0,-0.025147704,-1.2609777,0.5676196
1585607015821,4,3,0.45699844,-0.10652644,-0.06391586
1585607015831,10,0,0.3197351,1.7639319,0.7041357
1585607015841,4,3,0.23435818,-0.10226539,-0.044741105
1585607015851,10,0,0.45864624,1.9375708,0.45505372
1585607015861,4,3,-0.08628642,-0.049002163,0.013848438
1585607015870,10,0,0.89334226,0.8430469,0.53289187
1585607015880,4,3,-0.17044231,0.10120012,0.12144014
1585607015890,10,0,0.35206786,1.0274634,0.031135254
1585607015900,4,3,0.039414786,0.16405073,0.10865697
1585607015910,10,0,-0.2814148,-0.65623534,0.13412109
1585607015920,4,3,0.30146983,-0.0063915867,0.011717909
1585607015929,10,0,-0.2814148,0.22393432,0.1484912
1585607015939,4,3,0.4165184,-0.16405073,-0.067111656
1585607015949,10,0,0.47301635,1.465752,0.28979737
1585607015959,4,3,0.22903186,-0.15233281,-0.044741105
1585607015969,10,0,0.8190967,0.44427612,0.3903882
1585607015979,4,3,0.31957933,-0.035153728,-0.018109495
1585607015988,10,0,0.87657714,0.54726195,0.41673338
1585607015998,4,3,0.53795856,0.002130529,-0.022370553
1585607016008,10,0,0.6274951,1.5627502,0.44427612
1585607016018,4,3,0.20879182,0.10439591,0.023435818
1585607016028,10,0,0.32692015,2.3926246,0.085023195
1585607016038,4,3,-0.26205504,0.16831177,0.041545313
1585607016047,10,0,0.07185058,0.15447876,0.17244141
1585607016057,4,3,-0.35579833,0.1257012,-0.008522116
1585607016067,10,0,0.04670288,-0.72808594,0.22273682
1585607016077,4,3,-0.054328486,0.037284255,-0.008522116
1585607016087,10,0,0.067060545,-0.08981323,0.39877075
1585607016096,4,3,0.15765914,-0.083090626,-0.05326322
1585607016106,10,0,0.45864624,0.8813672,0.5041516
1585607016116,4,3,0.17044231,-0.096939065,-0.068176925
1585607016126,10,0,1.1172767,1.2921131,0.8346643
1585607016136,4,3,0.1107875,-0.004261058,-0.04580637
1585607016145,10,0,0.11855347,0.58079225,0.05987549
1585607016155,4,3,0.2066613,0.04261058,0.013848438
1585607016165,10,0,0.39517823,0.0047900393,1.035846
1585607016175,4,3,0.32703617,0.056459013,0.04580637
1585607016185,10,0,0.13771363,1.6118481,0.3915857
1585607016195,4,3,0.08415589,0.02663161,0.018109495
1585607016204,10,0,0.22632934,1.7459693,0.16405883
1585607016214,4,3,-0.19068234,-0.02130529,-0.010652645
1585607016224,10,0,0.0490979,0.05388794,0.368833
1585607016234,4,3,-0.10759171,-0.066046394,-0.022370553
1585607016244,10,0,0.09939331,2.5686584,0.10178833
1585607016254,4,3,-0.21731395,-0.041545313,-0.035153728
1585607016263,10,0,0.37601808,0.26345214,0.85382444
1585607016273,4,3,-0.5113269,-0.00958738,0.017044231
1585607016283,10,0,-0.2215393,-2.290836,0.5053491
1585607016293,4,3,0.48363006,-0.13954964,-0.018109495
1585607016303,10,0,0.64665526,2.1650977,0.104183346
1585607016313,4,3,0.37603834,-0.05006743,0.043675844
1585607016322,10,0,0.554447,3.2356713,-0.09939331
1585607016332,4,3,-0.2364887,0.02663161,0.035153728
1585607016342,10,0,0.13771363,1.3352234,0.11256592
1585607016352,4,3,-0.32597092,0.039414786,0.040480047
1585607016362,10,0,0.7232959,-0.77838135,0.68377805
1585607016372,4,3,-0.22370553,0.16831177,0.09054748
1585607016381,10,0,0.026345216,1.714834,0.028740235
1585607016391,4,3,-0.4133226,0.17789917,0.052197956
1585607016401,10,0,0.083825685,0.6227051,0.41194335
1585607016411,4,3,-0.48149952,0.12144014,-0.07456851
1585607016421,10,0,0.16765137,-0.9951306,0.45505372
1585607016431,4,3,-0.43356264,0.092678,-0.025566347
1585607016440,10,0,-0.040715333,-0.039517824,0.16046631
1585607016450,4,3,-0.07243798,0.0031957934,-0.029827405
1585607016460,10,0,0.44786865,-0.54726195,0.554447
1585607016470,4,3,0.10546118,0.017044231,-0.0063915867
1585607016480,10,0,0.18800904,1.2011023,0.17483643
1585607016489,4,3,0.068176925,-0.0053263223,-0.034088463
1585607016499,10,0,0.4921765,1.1615845,0.32332763
1585607016509,4,3,-0.23435818,-0.024501082,-0.0010652645
1585607016519,10,0,0.4071533,1.2573853,0.20956421
1585607016529,4,3,-0.32170987,0.040480047,0.04261058
1585607016539,10,0,0.37482056,0.26225463,0.14489868
1585607016548,4,3,-0.21518342,0.033023197,0.018109495
1585607016558,10,0,0.22273682,0.0071850587,0.3329077
1585607016568,4,3,0.07882957,0.022370553,-0.004261058
1585607016578,10,0,0.4897815,0.6502478,0.62031007
1585607016588,4,3,0.05539375,0.06072007,0.033023197
1585607016597,10,0,0.38679564,0.7879614,0.46104127
1585607016607,4,3,-0.07563377,0.11504856,0.08841695
1585607016617,10,0,-0.019160157,0.70533323,0.3927832
1585607016627,4,3,-0.058589544,0.10120012,0.068176925
1585607016637,10,0,0.09460327,0.37122804,0.33769774
1585607016647,4,3,-0.025566347,0.061785337,0.035153728
1585607016656,10,0,0.13891113,0.76760375,0.368833
1585607016666,4,3,0.0,0.01917476,0.004261058
1585607016676,10,0,0.18082398,0.61552,0.32811767
1585607016686,4,3,0.09054748,-0.015978966,-0.008522116
1585607016696,10,0,0.35087037,0.5999524,0.41673338
1585607016706,4,3,0.13102752,-0.0010652645,0.0
1585607016715,10,0,0.34488282,0.38080812,0.3412903
1585607016725,4,3,0.14274544,0.023435818,0.018109495
1585607016735,10,0,0.23471192,0.9292676,0.33171022
1585607016745,4,3,0.12357067,0.022370553,0.015978966
1585607016755,10,0,0.1580713,1.3424084,0.039517824
1585607016765,4,3,0.13848437,0.025566347,0.002130529
1585607016774,10,0,0.18800904,0.5125342,-0.040715333
1585607016784,4,3,0.0,0.039414786,0.022370553
1585607016794,10,0,0.24309449,0.798739,0.3556604
1585607016804,4,3,-0.018109495,-0.0010652645,0.008522116
1585607016814,10,0,0.18920654,0.22752686,0.5113367
1585607016824,4,3,0.092678,-0.015978966,-0.0031957934
1585607016833,10,0,0.37721556,0.9136999,0.40236327
1585607016843,4,3,0.07243798,-0.0010652645,0.0031957934
1585607016853,10,0,0.40954834,0.7209009,0.39637575
1585607016863,4,3,0.004261058,0.023435818,0.018109495
1585607016873,10,0,0.32093263,0.82268924,0.32692015
1585607016882,4,3,-0.017044231,0.023435818,0.018109495
1585607016892,10,0,0.3065625,0.6430628,0.34727782
1585607016902,4,3,0.011717909,0.02130529,0.017044231
1585607016912,10,0,0.33650026,0.6490503,0.30416748
1585607016922,4,3,0.030892668,0.02876214,0.022370553
1585607016931,10,0,0.21794678,0.60833496,0.43349853
1585607016941,4,3,0.029827405,0.02130529,0.015978966
1585607016951,10,0,0.23590942,0.75083864,0.45625123
1585607016961,4,3,0.020240024,0.00958738,0.020240024
1585607016971,10,0,0.26345214,0.77718383,0.36164796
1585607016981,4,3,0.0010652645,-0.008522116,-0.0010652645
1585607016990,10,0,0.18681152,0.58198977,0.37362304
1585607017000,4,3,0.0,-0.007456851,-0.0063915867
1585607017010,10,0,0.3412903,0.8849597,0.366438
1585607017020,4,3,-0.044741105,-0.014913702,-0.010652645
1585607017030,10,0,0.14010864,0.42511597,0.3676355
1585607017040,4,3,0.010652645,-0.01917476,-0.0063915867
1585607017049,10,0,0.36164796,0.39637575,0.44547364
1585607017059,4,3,-0.010652645,-0.052197956,-0.013848438
1585607017069,10,0,0.25267455,0.77718383,0.30416748
1585607017079,4,3,-0.025566347,-0.03195793,-0.0031957934
1585607017089,10,0,0.24548951,0.6777905,0.37242553
1585607017099,4,3,-0.068176925,-0.03834952,-0.007456851
1585607017108,10,0,0.5281018,0.58558226,0.3903882
1585607017118,4,3,-0.05006743,-0.004261058,-0.0031957934
1585607017128,10,0,0.3197351,0.5556445,0.40954834
1585607017138,4,3,-0.025566347,0.06924219,0.043675844
1585607017148,10,0,0.27662477,0.7867639,0.41074586
1585607017158,4,3,-0.027696876,0.0,0.0
1585607017167,10,0,0.24189697,0.8801697,0.37841308
1585607017177,4,3,-0.082025364,0.03621899,0.01917476
1585607017187,10,0,0.35925293,0.7005432,0.39757323
1585607017197,4,3,-0.109722234,0.013848438,0.0
