1585437792847
1585611064867,10,0,0.31015503,0.59156984,0.43469605
1585611064882,4,3,0.047936898,-0.0031957934,-0.0031957934
1585611064886,10,0,0.2215393,0.7640112,0.3329077
1585611064902,4,3,0.01917476,-0.014913702,-0.0127831735
1585611064906,10,0,0.37601808,0.52450925,0.37721556
1585611064921,4,3,0.03834952,-0.002130529,-0.0053263223
1585611064926,10,0,0.38799316,0.5448669,0.38679564
1585611064941,4,3,0.08841695,0.013848438,0.0063915867
1585611064945,10,0,0.3221301,0.5556445,0.3676355
1585611064960,4,3,0.10226539,0.010652645,0.007456851
1585611064965,10,0,0.31135255,0.7316785,0.5161267
1585611064980,4,3,0.06498113,0.011717909,0.011717909
1585611064985,10,0,0.29099488,0.859812,0.38320312
1585611065000,4,3,0.03621899,0.0,0.0
1585611065004,10,0,0.432301,0.34009278,0.48499146
1585611065019,4,3,0.11717909,0.020240024,0.017044231
1585611065024,10,0,0.32692015,0.38080812,0.5113367
1585611065039,4,3,0.19387813,0.020240024,0.03195793
1585611065044,10,0,0.081430666,0.96040285,0.37482056
1585611065059,4,3,0.01917476,0.011717909,-0.00958738
1585611065063,10,0,0.17842895,2.7842102,0.16405883
1585611065078,4,3,-0.535828,-0.05326322,-0.08415589
1585611065083,10,0,0.43110353,0.7855664,0.40954834
1585611065098,4,3,-0.5390238,-0.002130529,-0.018109495
1585611065103,10,0,0.16405883,-1.1759546,0.37003052
1585611065118,4,3,-0.05006743,-0.052197956,-0.044741105
1585611065122,10,0,0.34967285,0.33171022,0.25267455
1585611065137,4,3,0.15126754,-0.020240024,-0.010652645
1585611065142,10,0,0.15567628,-0.29219237,0.18920654
1585611065157,4,3,0.47936898,-0.061785337,-0.027696876
1585611065161,10,0,0.5113367,0.8981323,0.69575316
1585611065176,4,3,0.24074976,-0.022370553,0.00958738
1585611065181,10,0,0.55324954,0.3436853,0.59516233
1585611065196,4,3,0.051132694,-0.002130529,0.04580637
1585611065201,10,0,0.36045045,2.4800427,0.31135255
1585611065216,4,3,-0.2759035,0.023435818,0.12783173
1585611065220,10,0,0.49936157,0.86579955,0.305365
1585611065235,4,3,-0.2066613,0.094808534,0.05965481
1585611065240,10,0,0.3939807,1.663341,0.123343505
1585611065255,4,3,-0.35260254,0.08522116,0.008522116
1585611065260,10,0,0.20118164,0.8478369,0.08861572
1585611065275,4,3,-0.3387541,-0.014913702,-0.08841695
1585611065279,10,0,-0.1963916,0.95321774,-0.120948486
1585611065294,4,3,0.025566347,-0.08415589,-0.109722234
1585611065299,10,0,0.28979737,-0.31255004,0.57959473
1585611065314,4,3,0.17896442,-0.10120012,-0.11504856
1585611065319,10,0,0.5233118,0.4682263,0.5484595
1585611065334,4,3,0.010652645,-0.05006743,-0.08628642
1585611065338,10,0,0.5029541,0.62031007,0.41433838
1585611065353,4,3,-0.046871636,-0.039414786,-0.05539375
1585611065358,10,0,0.37362304,0.55324954,0.23710693
1585611065373,4,3,0.10013486,-0.043675844,-0.054328486
1585611065377,10,0,0.4921765,0.31135255,0.47660887
1585611065393,4,3,0.09054748,-0.013848438,-0.011717909
1585611065397,10,0,0.5664221,-0.13412109,0.09939331
1585611065412,4,3,0.34940675,0.070307456,0.046871636
1585611065417,10,0,0.20836669,0.70653075,0.5041516
1585611065432,4,3,0.386691,0.041545313,0.0053263223
1585611065436,10,0,0.26345214,1.2166699,0.10897339
1585611065451,4,3,0.36432043,0.03621899,-0.030892668
1585611065456,10,0,-0.51971924,0.59635985,-0.45625123
1585611065471,4,3,0.48043427,-0.05326322,-0.08415589
1585611065476,10,0,0.45026368,1.1783496,0.75203615
1585611065491,4,3,0.13102752,-0.004261058,-0.017044231
1585611065495,10,0,0.2706372,2.020199,0.05867798
1585611065510,4,3,-0.10759171,-0.022370553,-0.011717909
1585611065515,10,0,0.44906616,0.92328,0.16286133
1585611065530,4,3,-0.1885518,0.0,-0.024501082
1585611065535,10,0,0.5712122,0.49576905,0.36284545
1585611065550,4,3,-0.36218992,0.08628642,-0.018109495
1585611065554,10,0,0.26704466,1.411864,0.4682263
1585611065569,4,3,-0.6327671,0.034088463,-0.15978967
1585611065574,10,0,-0.12693603,-0.31135255,0.14130615
1585611065589,4,3,-0.15978967,-0.0777643,-0.067111656
1585611065594,10,0,0.29219237,-3.0943651,0.2694397
1585611065609,4,3,0.8287757,-0.0777643,-0.039414786
1585611065613,10,0,0.8358618,-0.6322852,1.0909314
1585611065628,4,3,0.5773733,0.046871636,0.07989483
1585611065633,10,0,0.09460327,3.2680042,-0.7364685
1585611065648,4,3,0.5944176,-0.03195793,0.040480047
1585611065652,10,0,0.17244141,3.5637891,0.19040406
1585611065667,4,3,-0.067111656,-0.1587244,-0.111852765
1585611065672,10,0,0.89334226,0.48020142,0.42272094
1585611065687,4,3,-0.26738137,-0.017044231,-0.007456851
1585611065692,10,0,0.4897815,-1.1304492,0.3820056
1585611065707,4,3,0.07669904,0.024501082,0.027696876
1585611065711,10,0,0.48618898,-0.15088624,0.2814148
1585611065726,4,3,0.11717909,0.07456851,0.03195793
1585611065731,10,0,0.10897339,2.2333558,-0.11855347
1585611065746,4,3,-0.054328486,0.024501082,0.010652645
1585611065751,10,0,0.15328126,0.040715333,-0.15088624
1585611065766,4,3,0.23116238,0.0031957934,0.00958738
1585611065770,10,0,0.6610254,-0.6885681,0.44906616
1585611065785,4,3,0.24181503,0.095873795,0.02663161
1585611065790,10,0,-0.031135254,2.0405567,0.10897339
1585611065805,4,3,-0.1768339,0.018109495,-0.056459013
1585611065810,10,0,0.6394702,1.6106507,0.38919067
1585611065825,4,3,-0.8223841,0.082025364,-0.05752428
1585611065829,10,0,0.36524048,0.24309449,0.09220825
1585611065844,4,3,-0.77444726,0.08841695,-0.111852765
1585611065849,10,0,0.19279908,-0.5604346,-0.009580079
1585611065864,4,3,-0.4495416,0.017044231,-0.008522116
1585611065869,10,0,0.2323169,-0.6825806,0.26824218
1585611065884,4,3,-0.21305288,-0.0063915867,0.024501082
1585611065888,10,0,0.1580713,0.13292359,0.22393432
1585611065903,4,3,-0.047936898,-0.020240024,0.024501082
1585611065908,10,0,0.34608033,0.6167175,0.2586621
1585611065923,4,3,0.004261058,0.018109495,0.03834952
1585611065927,10,0,0.33410522,1.040636,0.21914428
1585611065943,4,3,0.017044231,0.01917476,0.03195793
1585611065947,10,0,0.26345214,0.6322852,0.2826123
1585611065962,4,3,0.008522116,0.0053263223,0.017044231
1585611065967,10,0,0.39877075,0.18920654,0.37482056
1585611065982,4,3,0.0063915867,0.024501082,0.03621899
1585611065986,10,0,0.3568579,0.7544311,0.31015503
1585611066001,4,3,-0.040480047,0.04580637,0.05539375
1585611066006,10,0,0.25267455,0.71850586,0.16286133
1585611066021,4,3,-0.011717909,0.02876214,0.070307456
1585611066026,10,0,0.2562671,0.58558226,0.26584718
1585611066041,4,3,0.04261058,0.020240024,0.056459013
1585611066045,10,0,0.37482056,-0.2694397,0.40954834
1585611066060,4,3,0.18109496,0.017044231,0.04261058
1585611066065,10,0,0.37601808,0.61552,0.42511597
1585611066080,4,3,0.1736381,0.044741105,0.06924219
1585611066085,10,0,0.26584718,0.8741821,0.42152345
1585611066100,4,3,0.14061491,0.043675844,0.0628506
1585611066104,10,0,0.1951941,0.92807007,0.29817992
1585611066119,4,3,0.10546118,0.041545313,0.058589544
1585611066124,10,0,0.17962646,0.7268884,0.41433838
1585611066139,4,3,0.12357067,0.018109495,0.067111656
1585611066144,10,0,0.43828857,0.86699706,0.39996827
1585611066159,4,3,0.07243798,0.047936898,0.05752428
1585611066163,10,0,0.19040406,0.5125342,0.4047583
1585611066178,4,3,0.05752428,0.017044231,0.033023197
1585611066183,10,0,0.2838098,0.9675879,0.21076173
1585611066198,4,3,-0.011717909,-0.0053263223,0.008522116
1585611066203,10,0,0.33769774,0.63587767,0.38559815
1585611066218,4,3,-0.02876214,0.0010652645,0.014913702
1585611066222,10,0,0.30895752,0.3436853,0.3305127
1585611066237,4,3,0.024501082,0.0,0.02663161
1585611066242,10,0,0.25506958,0.5903723,0.2969824
1585611066257,4,3,0.066046394,-0.0063915867,0.05539375
1585611066261,10,0,0.2826123,0.5376819,0.29578492
1585611066276,4,3,0.10546118,0.002130529,0.044741105
1585611066281,10,0,0.22632934,0.69096315,0.27901977
1585611066296,4,3,0.095873795,0.007456851,0.03621899
1585611066301,10,0,0.22513184,0.73048097,0.27662477
1585611066316,4,3,0.080960095,-0.0010652645,0.033023197
1585611066320,10,0,0.22872436,0.5556445,0.27662477
1585611066335,4,3,0.095873795,-0.013848438,0.025566347
1585611066340,10,0,0.3556604,0.80472654,0.45026368
1585611066355,4,3,0.02663161,-0.0063915867,0.01917476
1585611066360,10,0,0.2574646,0.556842,0.30776
1585611066375,4,3,0.025566347,0.004261058,0.029827405
1585611066379,10,0,0.21435425,0.8095166,0.31135255
1585611066394,4,3,-0.0063915867,-0.002130529,0.02130529
1585611066399,10,0,0.33889526,0.7149133,0.24908203
1585611066414,4,3,-0.002130529,-0.008522116,0.0127831735
1585611066419,10,0,0.30057496,0.64066774,0.37003052
1585611066434,4,3,0.07137272,-0.030892668,0.00958738
1585611066438,10,0,0.4514612,0.17603393,0.67898804
1585611066453,4,3,-0.041545313,-0.02663161,0.0053263223
1585611066458,10,0,0.46343628,0.34727782,0.46343628
1585611066473,4,3,-0.080960095,0.0,0.002130529
1585611066478,10,0,0.122145995,0.5736072,0.2814148
1585611066493,4,3,-0.07456851,-0.022370553,-0.007456851
1585611066497,10,0,0.62390256,0.9316626,0.26584718
1585611066512,4,3,-0.07669904,0.09374327,0.05326322
1585611066517,10,0,-0.29817992,0.5269043,0.18082398
1585611066532,4,3,0.02876214,-0.04580637,-0.02130529
1585611066536,10,0,0.44547364,0.49816406,0.47421387
1585611066552,4,3,0.05006743,0.022370553,0.013848438
1585611066556,10,0,0.21195923,0.67898804,0.36524048
1585611066571,4,3,0.049002163,0.0,0.0031957934
