1585438448557
1585611719260,4,3,0.04580637,-0.0010652645,0.0010652645
1585611719264,10,0,0.29937744,0.55324954,0.2574646
1585611719279,4,3,0.067111656,0.0,0.002130529
1585611719284,10,0,0.28620484,0.61911255,0.31015503
1585611719299,4,3,0.07243798,0.017044231,0.011717909
1585611719303,10,0,0.26464966,0.9903406,0.2814148
1585611719319,4,3,0.013848438,0.0010652645,-0.002130529
1585611719323,10,0,0.38799316,0.7975415,0.2945874
1585611719338,4,3,-0.058589544,0.011717909,0.0010652645
1585611719343,10,0,0.30057496,0.59156984,0.23111938
1585611719358,4,3,-0.029827405,0.0053263223,0.002130529
1585611719362,10,0,0.27662477,0.42751098,0.34488282
1585611719378,4,3,0.051132694,-0.007456851,-0.0063915867
1585611719382,10,0,0.31374756,0.4921765,0.33889526
1585611719397,4,3,0.080960095,-0.0010652645,0.0010652645
1585611719402,10,0,0.33410522,0.74485105,0.34608033
1585611719417,4,3,0.06391586,0.0031957934,0.0
1585611719421,10,0,0.37601808,0.88855225,0.2814148
1585611719437,4,3,-0.0063915867,0.0,0.0
1585611719441,10,0,0.33769774,0.737666,0.33410522
1585611719456,4,3,-0.017044231,-0.007456851,-0.007456851
1585611719461,10,0,0.26464966,0.70293826,0.36284545
1585611719476,4,3,-0.030892668,-0.002130529,-0.004261058
1585611719480,10,0,0.31015503,0.53289187,0.2969824
1585611719495,4,3,-0.008522116,0.013848438,0.0053263223
1585611719500,10,0,0.26225463,0.5664221,0.2586621
1585611719515,4,3,0.044741105,0.0,0.0
1585611719520,10,0,0.3676355,0.5724097,0.36164796
1585611719535,4,3,0.017044231,0.0,-0.0053263223
1585611719539,10,0,0.36284545,0.857417,0.28859985
1585611719554,4,3,-0.02130529,0.0,-0.0010652645
1585611719559,10,0,0.34009278,0.69575316,0.36164796
1585611719574,4,3,-0.05539375,0.0,-0.002130529
1585611719578,10,0,0.2203418,0.65743285,0.36045045
1585611719594,4,3,-0.03621899,0.004261058,0.0031957934
1585611719598,10,0,0.25267455,0.5281018,0.41074586
1585611719613,4,3,0.018109495,-0.0010652645,0.0
1585611719618,10,0,0.23950195,0.5903723,0.25267455
1585611719633,4,3,0.06072007,-0.017044231,-0.0127831735
1585611719637,10,0,0.34967285,0.6730005,0.35326537
1585611719653,4,3,0.017044231,0.0,-0.0031957934
1585611719657,10,0,0.31255004,0.73048097,0.34248778
1585611719672,4,3,-0.018109495,0.0063915867,0.0031957934
1585611719677,10,0,0.27901977,0.86100954,0.36284545
1585611719692,4,3,-0.037284255,0.004261058,0.0010652645
1585611719696,10,0,0.28500733,0.6047424,0.30057496
1585611719712,4,3,-0.01917476,-0.0063915867,-0.004261058
1585611719716,10,0,0.21794678,0.48738647,0.22632934
1585611719731,4,3,0.024501082,-0.007456851,-0.004261058
1585611719736,10,0,0.38679564,0.7161108,0.37242553
1585611719751,4,3,0.017044231,-0.0053263223,-0.004261058
1585611719755,10,0,0.3580554,0.7101233,0.2969824
1585611719770,4,3,0.004261058,0.0031957934,0.0010652645
1585611719775,10,0,0.26105714,0.80592406,0.3161426
1585611719790,4,3,-0.02663161,0.004261058,0.0010652645
1585611719795,10,0,0.22632934,0.7101233,0.19998413
1585611719810,4,3,-0.039414786,0.002130529,0.0
1585611719814,10,0,0.31734008,0.5999524,0.34608033
1585611719829,4,3,0.002130529,-0.0053263223,-0.0010652645
1585611719834,10,0,0.35925293,0.36045045,0.34608033
1585611719849,4,3,0.058589544,0.0010652645,0.0031957934
1585611719854,10,0,0.26345214,0.64186525,0.2562671
1585611719869,4,3,0.07563377,-0.002130529,0.0010652645
1585611719873,10,0,0.25267455,0.85142946,0.30776
1585611719888,4,3,0.027696876,0.008522116,0.0063915867
1585611719893,10,0,0.26704466,0.92687255,0.38919067
1585611719908,4,3,-0.043675844,0.002130529,0.0
1585611719912,10,0,0.30296996,0.77718383,0.33530274
1585611719928,4,3,-0.06498113,-0.0053263223,-0.007456851
1585611719932,10,0,0.31494507,0.54606444,0.32093263
1585611719947,4,3,-0.01917476,-0.004261058,-0.0031957934
1585611719952,10,0,0.30895752,0.4670288,0.35925293
1585611719967,4,3,0.027696876,0.0053263223,0.0
1585611719971,10,0,0.33769774,0.6777905,0.26824218
1585611719987,4,3,0.027696876,0.0,0.0
1585611719991,10,0,0.33769774,0.72808594,0.37122804
1585611720006,4,3,-0.022370553,-0.0053263223,-0.0053263223
1585611720011,10,0,0.27183473,0.79514647,0.28979737
1585611720026,4,3,-0.041545313,-0.0063915867,-0.004261058
1585611720030,10,0,0.3161426,0.46104127,0.35925293
1585611720046,4,3,0.0,0.0,0.0
1585611720050,10,0,0.22752686,0.5760022,0.29937744
1585611720065,4,3,0.051132694,0.008522116,0.0053263223
1585611720070,10,0,0.19758911,0.74125856,0.27542725
1585611720085,4,3,0.033023197,0.002130529,0.002130529
1585611720089,10,0,0.29219237,0.7137158,0.34488282
1585611720104,4,3,-0.025566347,-0.002130529,-0.004261058
1585611720109,10,0,0.3796106,0.7209009,0.30177248
1585611720124,4,3,-0.04261058,0.0,-0.0010652645
1585611720129,10,0,0.2215393,0.5867798,0.26704466
1585611720144,4,3,0.0,-0.0063915867,-0.0063915867
1585611720148,10,0,0.26824218,0.53528684,0.25506958
1585611720163,4,3,0.035153728,0.002130529,0.0
1585611720168,10,0,0.2335144,0.59755737,0.23590942
1585611720183,4,3,0.02663161,0.0063915867,0.002130529
1585611720188,10,0,0.40954834,0.7735913,0.4394861
1585611720203,4,3,-0.023435818,0.007456851,0.0031957934
1585611720207,10,0,0.24429199,0.68976563,0.30177248
1585611720222,4,3,-0.034088463,-0.002130529,-0.0031957934
1585611720227,10,0,0.27782226,0.45864624,0.28859985
1585611720242,4,3,0.0031957934,-0.004261058,-0.0053263223
1585611720247,10,0,0.27183473,0.5125342,0.3197351
1585611720262,4,3,0.037284255,-0.0010652645,0.0
1585611720266,10,0,0.29099488,0.70533323,0.33769774
1585611720281,4,3,0.025566347,-0.0010652645,-0.0010652645
1585611720286,10,0,0.25506958,0.6514453,0.37721556
1585611720301,4,3,0.00958738,-0.0053263223,-0.002130529
1585611720305,10,0,0.305365,0.45984375,0.4287085
1585611720321,4,3,0.034088463,-0.0053263223,-0.0063915867
1585611720325,10,0,0.3197351,0.7256909,0.3065625
1585611720340,4,3,-0.011717909,0.0,0.004261058
1585611720345,10,0,0.43349853,0.5987549,0.32093263
1585611720360,4,3,-0.034088463,0.025566347,0.025566347
1585611720364,10,0,0.22992188,0.63468015,0.2586621
1585611720380,4,3,-0.002130529,-0.002130529,0.0053263223
1585611720384,10,0,0.2694397,0.5987549,0.3568579
1585611720399,4,3,0.00958738,0.007456851,0.010652645
1585611720404,10,0,0.21195923,0.6550378,0.2802173
1585611720419,4,3,0.0053263223,-0.0010652645,0.0053263223
1585611720423,10,0,0.27183473,0.9412427,0.27901977
1585611720439,4,3,-0.022370553,-0.0063915867,-0.008522116
1585611720443,10,0,0.31255004,0.74125856,0.35087037
1585611720458,4,3,-0.03621899,-0.0063915867,-0.007456851
1585611720463,10,0,0.31015503,0.49337402,0.3305127
1585611720478,4,3,-0.023435818,0.0,-0.0031957934
1585611720482,10,0,0.23590942,0.613125,0.28740233
1585611720498,4,3,0.008522116,-0.0063915867,-0.004261058
1585611720502,10,0,0.20716919,0.7220984,0.29817992
1585611720517,4,3,0.015978966,-0.008522116,-0.00958738
1585611720522,10,0,0.30177248,0.7496411,0.3820056
1585611720537,4,3,-0.0010652645,-0.004261058,-0.0053263223
1585611720541,10,0,0.22632934,0.7220984,0.36524048
1585611720556,4,3,-0.0031957934,-0.0063915867,-0.0031957934
1585611720561,10,0,0.27901977,0.6861731,0.40835083
1585611720576,4,3,0.002130529,-0.004261058,-0.007456851
1585611720581,10,0,0.2706372,0.66342044,0.3939807
1585611720596,4,3,-0.0010652645,0.0010652645,-0.0010652645
1585611720600,10,0,0.39517823,0.7005432,0.34608033
1585611720615,4,3,-0.002130529,0.002130529,-0.0031957934
1585611720620,10,0,0.3927832,0.6394702,0.31494507
1585611720635,4,3,-0.011717909,0.0063915867,0.0
1585611720640,10,0,0.3221301,0.64066774,0.30057496
1585611720655,4,3,0.0053263223,-0.0063915867,-0.0053263223
1585611720659,10,0,0.27183473,0.6706055,0.34009278
1585611720674,4,3,0.017044231,-0.002130529,-0.002130529
1585611720679,10,0,0.2586621,0.6610254,0.29578492
1585611720694,4,3,0.025566347,-0.0053263223,-0.0053263223
1585611720699,10,0,0.32572266,0.8490344,0.32332763
1585611720714,4,3,-0.00958738,0.0063915867,0.004261058
1585611720718,10,0,0.18920654,0.8095166,0.27782226
1585611720733,4,3,-0.05006743,0.0053263223,-0.0010652645
1585611720738,10,0,0.33530274,0.69455564,0.36404297
1585611720753,4,3,-0.07243798,0.0,-0.004261058
1585611720757,10,0,0.3436853,0.7113208,0.33889526
1585611720773,4,3,-0.05752428,0.0,-0.004261058
1585611720777,10,0,0.27662477,0.5640271,0.2802173
1585611720792,4,3,-0.046871636,0.0063915867,0.0010652645
1585611720797,10,0,0.23950195,0.5448669,0.3305127
1585611720812,4,3,-0.011717909,0.0031957934,-0.00958738
1585611720816,10,0,0.14968872,0.9460327,0.29817992
1585611720832,4,3,-0.083090626,0.0,-0.0063915867
1585611720836,10,0,0.37242553,0.6382727,0.3903882
1585611720851,4,3,-0.10013486,0.010652645,0.00958738
1585611720856,10,0,0.21195923,0.23471192,0.27542725
1585611720871,4,3,0.07882957,-0.01917476,-0.007456851
1585611720875,10,0,0.22632934,0.7232959,0.34967285
1585611720891,4,3,0.07989483,-0.014913702,-0.014913702
1585611720895,10,0,0.305365,1.045426,0.29817992
1585611720910,4,3,0.004261058,-0.015978966,-0.004261058
1585611720915,10,0,0.20597167,1.033451,0.35925293
1585611720930,4,3,-0.01917476,-0.029827405,-0.025566347
1585611720934,10,0,0.22513184,0.77957886,0.34727782
1585611720950,4,3,-0.068176925,-0.044741105,-0.043675844
1585611720954,10,0,0.35326537,0.9735754,0.4287085
1585611720969,4,3,-0.19707392,-0.020240024,-0.013848438
1585611720974,10,0,0.29099488,0.556842,0.2826123
1585611720989,4,3,-0.113983296,-0.0010652645,0.0
1585611720993,10,0,0.29099488,0.23590942,0.36284545
1585611721008,4,3,0.025566347,-0.004261058,-0.0053263223
1585611721013,10,0,0.2933899,0.7316785,0.4921765
1585611721028,4,3,-0.0053263223,0.0,-0.008522116
1585611721033,10,0,0.028740235,0.7723938,0.34248778
1585611721048,4,3,0.06072007,-0.014913702,-0.008522116
1585611721052,10,0,0.2933899,0.796344,0.27183473
1585611721067,4,3,0.113983296,-0.004261058,-0.015978966
1585611721072,10,0,0.32332763,1.101709,0.27901977
1585611721087,4,3,-0.0053263223,-0.018109495,-0.02876214
1585611721092,10,0,0.5173242,0.77718383,0.45744872
1585611721107,4,3,-0.15020229,0.023435818,0.0031957934
1585611721111,10,0,0.24189697,0.17723145,0.38320312
1585611721126,4,3,-0.049002163,0.0031957934,0.0031957934
1585611721131,10,0,0.24908203,0.0071850587,0.25506958
1585611721146,4,3,0.10546118,-0.010652645,-0.007456851
1585611721151,10,0,0.35087037,0.18082398,0.36045045
1585611721166,4,3,0.18216021,-0.023435818,-0.025566347
1585611721170,10,0,0.37242553,1.0945239,0.3293152
1585611721185,4,3,0.034088463,-0.022370553,-0.025566347
1585611721190,10,0,0.38080812,0.82747924,0.2586621
1585611721205,4,3,0.0010652645,-0.029827405,-0.03621899
1585611721210,10,0,0.3161426,0.66701293,0.22992188
1585611721225,4,3,-0.029827405,-0.035153728,-0.040480047
1585611721229,10,0,0.5664221,0.05508545,0.4897815
1585611721244,4,3,0.080960095,0.04580637,0.022370553
1585611721249,10,0,0.10538086,-0.14968872,0.27901977
1585611721264,4,3,0.3206446,-0.004261058,-0.05006743
1585611721268,10,0,0.4430786,0.8909473,0.5400769
1585611721284,4,3,0.15126754,0.01917476,0.037284255
1585611721288,10,0,0.2694397,0.31015503,0.58198977
1585611721303,4,3,0.12783173,-0.004261058,0.03834952
1585611721308,10,0,0.17483643,1.5675403,0.15208374
1585611721323,4,3,-0.056459013,-0.017044231,-0.035153728
1585611721327,10,0,0.13052857,2.4608827,-0.15208374
1585611721343,4,3,-0.314253,-0.066046394,-0.07882957
1585611721347,10,0,0.4430786,0.92807007,0.39877075
1585611721362,4,3,-0.36005938,-0.047936898,-0.052197956
1585611721367,10,0,0.18800904,-1.7459693,0.46223876
1585611721382,4,3,0.11504856,-0.067111656,-0.083090626
1585611721386,10,0,0.5113367,0.085023195,0.25387207
1585611721402,4,3,0.41545314,-0.015978966,-0.020240024
1585611721406,10,0,0.42272094,0.25506958,0.37841308
1585611721421,4,3,0.44528052,0.020240024,-0.002130529
1585611721426,10,0,0.31494507,0.8478369,0.32452515
1585611721441,4,3,0.20985709,0.030892668,-0.002130529
1585611721445,10,0,0.31255004,1.4034815,0.18920654
1585611721461,4,3,0.029827405,-0.007456851,0.010652645
1585611721465,10,0,0.18800904,2.3662794,0.10777588
1585611721480,4,3,-0.30892667,-0.015978966,-0.014913702
1585611721485,10,0,0.20597167,1.3388159,0.34009278
1585611721500,4,3,-0.5997439,-0.03621899,-0.068176925
1585611721504,10,0,0.3161426,0.18920654,0.41194335
1585611721520,4,3,-0.588026,0.0031957934,0.0
1585611721524,10,0,0.21435425,-0.38320312,0.26584718
1585611721539,4,3,-0.08841695,-0.035153728,-0.043675844
1585611721544,10,0,0.26824218,-0.53528684,0.32332763
1585611721559,4,3,0.39734364,-0.0127831735,-0.008522116
1585611721563,10,0,0.22872436,0.068258055,0.5783972
1585611721578,4,3,0.54435015,0.014913702,0.004261058
1585611721583,10,0,0.43469605,1.0597961,0.6370752
1585611721598,4,3,0.18642128,0.027696876,0.010652645
1585611721603,10,0,0.16765137,2.7794201,0.0
1585611721618,4,3,-0.32277513,-0.017044231,-0.040480047
1585611721622,10,0,0.120948486,2.7518775,0.05628296
1585611721637,4,3,-0.78723043,-0.05752428,-0.03834952
1585611721642,10,0,0.5113367,-0.6813831,0.26225463
1585611721657,4,3,-0.3771036,-0.013848438,-0.0010652645
1585611721662,10,0,0.28500733,-1.5938855,0.35206786
1585611721677,4,3,0.32810146,-0.027696876,-0.017044231
1585611721681,10,0,0.17603393,0.47660887,0.5987549
1585611721696,4,3,0.4165184,-0.025566347,-0.024501082
1585611721701,10,0,0.068258055,1.465752,0.07065307
1585611721716,4,3,0.5336975,-0.035153728,-0.06391586
1585611721721,10,0,0.21555176,1.6190332,0.3436853
1585611721736,4,3,0.28016454,-0.035153728,-0.11611383
1585611721740,10,0,0.6215076,3.109933,0.24429199
1585611721755,4,3,-0.25353295,0.082025364,-0.051132694
1585611721760,10,0,0.43709105,0.7723938,0.63587767
1585611721775,4,3,-0.6135923,0.06498113,0.02130529
1585611721780,10,0,0.15328126,-0.09580078,0.15687378
1585611721795,4,3,-0.32490566,0.007456851,-0.008522116
1585611721799,10,0,0.08023316,-1.966311,0.3915857
1585611721814,4,3,0.42717105,-0.05752428,-0.047936898
1585611721819,10,0,-0.11615845,0.5999524,0.5664221
1585611721834,4,3,0.38242993,-0.07989483,-0.046871636
1585611721838,10,0,0.12933105,0.6394702,0.05987549
1585611721854,4,3,0.53263223,0.0127831735,0.002130529
1585611721858,10,0,0.069455564,1.6429834,0.07664063
1585611721873,4,3,0.45060685,-0.023435818,-0.002130529
1585611721878,10,0,0.07783814,4.1733217,0.53169435
1585611721893,4,3,-0.28549087,-0.03621899,0.002130529
1585611721897,10,0,0.31494507,0.48499146,0.4897815
1585611721913,4,3,-0.23435818,-0.034088463,0.02876214
1585611721917,10,0,0.32572266,-0.613125,0.04790039
1585611721932,4,3,0.058589544,-0.015978966,0.058589544
1585611721937,10,0,-0.0119750975,0.6143225,0.5448669
1585611721952,4,3,-0.043675844,-0.080960095,0.024501082
1585611721956,10,0,0.5161267,2.591411,-0.13172607
1585611721972,4,3,0.007456851,0.004261058,0.054328486
1585611721976,10,0,0.4514612,0.010777588,0.46104127
1585611721991,4,3,0.35579833,0.083090626,0.095873795
1585611721996,10,0,0.69575316,0.6993457,0.70293826
1585611722011,4,3,0.20453078,0.17044231,0.10120012
1585611722015,10,0,0.025147704,1.4944922,0.5065466
1585611722031,4,3,-0.22050974,0.12144014,0.052197956
1585611722035,10,0,0.07664063,2.3339465,0.13292359
1585611722050,4,3,-0.48469532,0.094808534,0.05006743
1585611722055,10,0,0.06346802,-0.15328126,0.33889526
1585611722070,4,3,-0.31851408,0.0127831735,0.011717909
1585611722074,10,0,0.17363891,-0.19040406,0.33769774
1585611722090,4,3,-0.08522116,-0.04580637,-0.02130529
1585611722094,10,0,0.3820056,0.65623534,0.30416748
1585611722109,4,3,-0.049002163,-0.0053263223,0.010652645
1585611722114,10,0,0.3568579,0.5879773,0.3580554
1585611722129,4,3,0.027696876,0.043675844,0.033023197
1585611722133,10,0,0.13412109,1.0059083,0.2203418
1585611722148,4,3,0.10226539,0.02876214,0.013848438
1585611722153,10,0,0.21195923,0.7496411,0.31015503
1585611722168,4,3,0.11504856,0.03195793,0.010652645
1585611722173,10,0,0.3197351,0.43828857,0.48139894
1585611722188,4,3,0.08948221,0.052197956,0.03195793
1585611722192,10,0,0.34009278,1.0645862,0.37601808
1585611722207,4,3,0.037284255,0.046871636,0.035153728
1585611722212,10,0,0.3161426,1.1939173,0.33650026
1585611722227,4,3,-0.08735169,0.043675844,0.041545313
1585611722232,10,0,0.24908203,0.32692015,0.33171022
1585611722247,4,3,-0.05006743,0.022370553,0.02130529
1585611722251,10,0,0.15687378,0.37601808,0.36284545
1585611722266,4,3,0.070307456,-0.011717909,0.0010652645
1585611722271,10,0,0.2838098,0.3221301,0.42391846
1585611722286,4,3,0.21837921,-0.008522116,0.047936898
1585611722291,10,0,0.33171022,0.5017566,0.3927832
1585611722306,4,3,0.3355583,0.040480047,0.092678
1585611722310,10,0,0.3185376,0.08741821,0.4754114
1585611722325,4,3,0.40160468,0.046871636,0.22050974
1585611722330,10,0,0.07664063,0.23830444,0.5017566
1585611722345,4,3,0.5219796,0.02130529,0.17257284
1585611722350,10,0,0.21674927,1.0813513,0.24429199
1585611722365,4,3,0.49002165,-0.041545313,0.19174759
1585611722369,10,0,0.3161426,1.0035132,0.4287085
1585611722384,4,3,0.45912898,-0.05326322,0.099069595
1585611722389,10,0,0.6167175,1.3304334,0.43589357
1585611722404,4,3,0.2961435,-0.0031957934,0.04261058
1585611722409,10,0,0.27782226,1.3052857,0.37721556
1585611722424,4,3,0.09054748,-0.0010652645,0.027696876
1585611722428,10,0,0.28859985,1.0897338,0.31734008
1585611722443,4,3,-0.017044231,-0.0063915867,0.09054748
1585611722448,10,0,0.36404297,0.92567503,0.34248778
1585611722463,4,3,-0.039414786,-0.01917476,-0.008522116
1585611722467,10,0,0.32332763,0.8107141,0.22513184
1585611722483,4,3,-0.0127831735,-0.0053263223,-0.004261058
1585611722487,10,0,0.3568579,0.30416748,0.4394861
1585611722502,4,3,0.052197956,0.004261058,-0.0010652645
1585611722507,10,0,0.39757323,0.42391846,0.2814148
1585611722522,4,3,0.044741105,0.034088463,0.0127831735
1585611722526,10,0,0.39757323,0.7484436,0.37122804
1585611722542,4,3,-0.002130529,0.034088463,0.018109495
1585611722546,10,0,0.26464966,0.7759863,0.26225463
1585611722561,4,3,-0.007456851,0.013848438,0.0053263223
1585611722566,10,0,0.32452515,0.6047424,0.38679564
1585611722581,4,3,0.002130529,-0.0010652645,-0.004261058
1585611722585,10,0,-0.14010864,0.6262976,-0.27662477
1585611722601,4,3,0.04580637,0.004261058,-0.010652645
1585611722605,10,0,0.07185058,0.76640624,2.46208
1585611722620,4,3,0.018109495,-0.022370553,-0.004261058
1585611722625,10,0,0.13172607,0.64545774,0.48499146
1585611722640,4,3,-0.08948221,-0.10333065,-0.040480047
1585611722644,10,0,1.1256592,0.68497556,0.45744872
1585611722660,4,3,-0.11611383,0.14487596,0.06498113
1585611722664,10,0,-0.33410522,0.82268924,-0.022752685
1585611722679,4,3,-0.0628506,-0.033023197,-0.00958738
1585611722684,10,0,0.6993457,0.552052,0.3676355
1585611722699,4,3,-0.025566347,0.037284255,0.018109495
1585611722703,10,0,0.12933105,0.44667113,0.27662477
1585611722719,4,3,0.015978966,-0.015978966,-0.007456851
1585611722723,10,0,0.3436853,0.6993457,0.3329077
