1585434681922
1585607937924,10,0,0.25147706,0.5664221,0.34608033
1585607937939,4,3,0.023435818,-0.0031957934,-0.0063915867
1585607937943,10,0,0.23830444,0.9508228,0.34727782
1585607937958,4,3,-0.011717909,-0.017044231,-0.020240024
1585607937963,10,0,0.30177248,0.92208254,0.25506958
1585607937978,4,3,-0.082025364,-0.013848438,-0.02130529
1585607937983,10,0,0.35326537,0.4263135,0.36524048
1585607937998,4,3,-0.052197956,-0.00958738,-0.017044231
1585607938002,10,0,0.32093263,0.46104127,0.3556604
1585607938017,4,3,0.007456851,0.0053263223,0.0
1585607938022,10,0,0.20597167,0.671803,0.23830444
1585607938037,4,3,0.044741105,0.0010652645,-0.0010652645
1585607938042,10,0,0.31374756,0.8813672,0.32572266
1585607938056,4,3,0.014913702,0.0053263223,-0.002130529
1585607938061,10,0,0.37003052,0.91849,0.2706372
1585607938076,4,3,-0.02663161,-0.004261058,-0.0063915867
1585607938081,10,0,0.34488282,0.5029541,0.36284545
1585607938096,4,3,-0.017044231,0.0,-0.002130529
1585607938101,10,0,0.30895752,0.43709105,0.33530274
1585607938115,4,3,0.025566347,-0.011717909,-0.0127831735
1585607938120,10,0,0.24189697,0.7831714,0.38799316
1585607938135,4,3,0.0127831735,-0.013848438,-0.011717909
1585607938140,10,0,0.30416748,0.80472654,0.2969824
1585607938155,4,3,-0.02130529,0.002130529,0.0
1585607938159,10,0,0.2586621,0.84424436,0.35326537
1585607938174,4,3,-0.04580637,0.007456851,0.004261058
1585607938179,10,0,0.3329077,0.58198977,0.38919067
1585607938194,4,3,-0.014913702,-0.0063915867,-0.0031957934
1585607938199,10,0,0.2826123,0.69455564,0.2933899
1585607938214,4,3,-0.03195793,-0.008522116,-0.008522116
1585607938218,10,0,0.20477417,0.71850586,0.4047583
1585607938233,4,3,-0.07882957,-0.0053263223,-0.004261058
1585607938238,10,0,0.37601808,0.7256909,0.49457154
1585607938253,4,3,-0.099069595,0.008522116,0.002130529
1585607938258,10,0,0.2694397,0.554447,0.26584718
1585607938273,4,3,-0.02663161,-0.007456851,-0.010652645
1585607938277,10,0,0.26225463,0.8466394,0.31015503
1585607938292,4,3,-0.058589544,-0.011717909,-0.013848438
1585607938297,10,0,0.2335144,0.9508228,0.32572266
1585607938312,4,3,-0.13528858,-0.010652645,-0.022370553
1585607938317,10,0,0.3185376,0.82747924,0.23471192
1585607938332,4,3,-0.111852765,-0.010652645,-0.01917476
1585607938336,10,0,0.4155359,-0.23950195,0.3568579
1585607938351,4,3,0.029827405,-0.0063915867,-0.02663161
1585607938356,10,0,0.25387207,1.0526111,0.31374756
1585607938371,4,3,0.0010652645,-0.007456851,-0.015978966
1585607938376,10,0,0.27901977,0.6059399,0.45625123
1585607938390,4,3,0.047936898,-0.018109495,-0.022370553
1585607938395,10,0,0.30416748,0.366438,0.44547364
1585607938410,4,3,0.21305288,-0.0010652645,-0.01917476
1585607938415,10,0,0.21195923,0.53289187,0.3939807
1585607938430,4,3,0.3323625,-0.029827405,-0.027696876
1585607938434,10,0,0.33889526,0.065863036,0.6658154
1585607938449,4,3,0.3206446,0.010652645,0.017044231
1585607938454,10,0,0.25985962,1.4298266,0.24908203
1585607938469,4,3,0.16298546,0.0010652645,-0.03195793
1585607938474,10,0,0.1101709,2.767445,0.15567628
1585607938489,4,3,-0.350472,-0.049002163,-0.083090626
1585607938493,10,0,0.60713744,0.27422974,0.41314086
1585607938508,4,3,-0.23116238,-0.0010652645,-0.15020229
1585607938513,10,0,-0.04790039,-0.53528684,0.46223876
1585607938528,4,3,0.08948221,-0.12783173,-0.11504856
1585607938533,10,0,0.4514612,-0.13771363,0.5712122
1585607938548,4,3,0.34621093,-0.061785337,-0.06498113
1585607938552,10,0,0.22513184,1.5184424,0.23111938
1585607938567,4,3,0.21411815,-0.07243798,-0.07989483
1585607938572,10,0,0.58438474,1.5364051,0.6286926
1585607938587,4,3,-0.13209279,0.017044231,-0.015978966
1585607938592,10,0,0.59755737,2.6405091,0.37242553
1585607938607,4,3,-0.70627034,0.28016454,-0.32490566
1585607938611,10,0,-0.40835083,1.2226574,0.1580713
1585607938626,4,3,-1.015197,0.12783173,-0.19068234
1585607938631,10,0,-0.015567627,-0.8861572,0.27542725
1585607938646,4,3,-0.53050166,0.01917476,-0.068176925
1585607938651,10,0,0.10178833,-0.7316785,0.4778064
1585607938666,4,3,0.034088463,-0.10013486,-0.082025364
1585607938670,10,0,0.26584718,-0.56881714,0.3293152
1585607938685,4,3,0.48576057,-0.13422331,-0.11291803
1585607938690,10,0,0.3580554,1.7962646,0.4646338
1585607938705,4,3,0.24607608,-0.07882957,-0.07137272
1585607938710,10,0,0.49337402,2.0692968,0.19998413
1585607938724,4,3,0.018109495,-0.02130529,-0.05965481
1585607938729,10,0,0.4897815,1.3172607,0.36284545
1585607938744,4,3,-0.05965481,0.014913702,0.0063915867
1585607938749,10,0,0.66342044,-2.090852,0.61073
1585607938764,4,3,0.46552056,0.082025364,0.070307456
1585607938768,10,0,0.14010864,-0.49696654,0.13052857
1585607938783,4,3,0.89375687,-0.018109495,0.015978966
1585607938788,10,0,0.15328126,1.9627185,0.37122804
1585607938803,4,3,0.60293967,-0.1555286,-0.1107875
1585607938808,10,0,0.63108766,1.7256116,0.81191164
1585607938823,4,3,0.08415589,-0.08628642,-0.07456851
1585607938827,10,0,0.39517823,0.737666,0.41912842
1585607938842,4,3,0.08628642,0.002130529,-0.022370553
1585607938847,10,0,0.07304809,2.7135572,0.48738647
1585607938862,4,3,-0.014913702,0.027696876,0.035153728
1585607938867,10,0,0.20956421,-0.7580237,0.4682263
1585607938882,4,3,0.40160468,0.067111656,0.09054748
1585607938886,10,0,0.6981482,-0.026345216,0.2969824
1585607938901,4,3,0.56139433,-0.022370553,0.096939065
1585607938906,10,0,0.2838098,1.7351917,0.5137317
1585607938921,4,3,0.10865697,-0.06391586,-0.004261058
1585607938926,10,0,0.43349853,3.9002893,-0.17962646
1585607938941,4,3,-0.51984906,-0.029827405,0.011717909
1585607938945,10,0,0.4897815,0.040715333,0.49337402
1585607938960,4,3,-0.53476274,0.018109495,0.022370553
1585607938965,10,0,0.37362304,1.0705737,0.14968872
1585607938980,4,3,-0.47723848,0.068176925,0.044741105
1585607938985,10,0,0.26345214,-0.6753955,0.51013917
1585607938999,4,3,-0.18322548,0.05326322,0.04580637
1585607939004,10,0,0.0011975098,-1.5495776,0.38080812
1585607939019,4,3,0.4644553,-0.0031957934,-0.0031957934
1585607939024,10,0,0.19399658,0.43709105,0.33410522
1585607939039,4,3,0.5475459,-0.011717909,-0.020240024
1585607939043,10,0,0.11496094,1.8992505,0.3305127
1585607939058,4,3,0.08415589,0.0,-0.008522116
1585607939063,10,0,0.28859985,2.074087,0.1592688
1585607939078,4,3,-0.28016454,0.0127831735,0.011717909
1585607939083,10,0,0.45864624,0.8071216,0.18800904
1585607939098,4,3,-0.3536678,0.049002163,0.013848438
1585607939102,10,0,0.05149292,0.9424402,-0.08981323
1585607939117,4,3,-0.37923414,-0.03834952,-0.03621899
1585607939122,10,0,0.17483643,2.046544,0.4430786
1585607939137,4,3,-0.68176925,-0.037284255,0.0031957934
1585607939142,10,0,0.1353186,-2.7171497,0.24668701
1585607939157,4,3,0.21837921,-0.07882957,0.0127831735
1585607939161,10,0,0.58198977,-0.2838098,0.0023950196
1585607939176,4,3,0.5422196,0.015978966,0.05326322
1585607939181,10,0,0.4682263,2.4848328,-0.065863036
1585607939196,4,3,0.07137272,0.06072007,0.04580637
1585607939201,10,0,0.48379394,2.5423133,0.09699829
1585607939216,4,3,-0.3387541,0.09054748,0.07137272
1585607939220,10,0,0.4047583,-0.42032593,0.4263135
1585607939235,4,3,-0.36325517,0.13528858,0.095873795
1585607939240,10,0,0.183219,0.6334827,0.14609618
1585607939255,4,3,-0.24714135,0.1257012,0.07669904
1585607939260,10,0,0.017962646,0.26345214,0.20118164
1585607939274,4,3,-0.08415589,0.05752428,0.034088463
1585607939279,10,0,0.32452515,-0.33171022,0.46343628
1585607939294,4,3,0.092678,0.029827405,0.00958738
1585607939299,10,0,0.18561402,0.75203615,0.32093263
1585607939314,4,3,0.095873795,-0.023435818,-0.03195793
1585607939318,10,0,0.30057496,1.0861413,0.29219237
1585607939333,4,3,-0.034088463,-0.02130529,-0.027696876
1585607939338,10,0,0.27303222,1.3232483,0.16046631
1585607939353,4,3,-0.21518342,-0.011717909,-0.013848438
1585607939358,10,0,0.4646338,0.66701293,0.24668701
1585607939373,4,3,-0.21518342,0.020240024,-0.0010652645
1585607939377,10,0,0.32332763,0.70653075,0.39757323
1585607939392,4,3,-0.30999196,0.02876214,0.0053263223
1585607939397,10,0,0.40236327,0.45864624,0.2838098
1585607939412,4,3,-0.30679616,0.043675844,0.020240024
1585607939417,10,0,0.23111938,0.31734008,0.30296996
1585607939432,4,3,-0.16831177,0.007456851,-0.0063915867
1585607939436,10,0,0.13172607,0.0,0.22393432
1585607939451,4,3,0.04261058,-0.02130529,0.0
1585607939456,10,0,0.368833,0.2969824,0.45505372
1585607939471,4,3,0.068176925,0.047936898,0.05965481
1585607939476,10,0,0.28859985,1.0597961,0.25506958
1585607939491,4,3,0.010652645,0.0777643,0.0777643
1585607939495,10,0,0.17842895,0.97237796,0.25506958
1585607939510,4,3,-0.049002163,0.05752428,0.066046394
1585607939515,10,0,0.15567628,0.76640624,0.26824218
1585607939530,4,3,-0.058589544,0.014913702,0.037284255
1585607939535,10,0,0.25027955,0.6442602,0.3293152
1585607939549,4,3,-0.015978966,-0.0031957934,0.011717909
1585607939554,10,0,0.429906,0.9196875,0.31255004
1585607939569,4,3,-0.07989483,0.02663161,0.030892668
1585607939574,10,0,0.41314086,0.69575316,0.41194335
1585607939589,4,3,-0.16937704,0.080960095,0.05539375
1585607939593,10,0,0.08023316,0.40835083,0.2335144
1585607939608,4,3,-0.05006743,0.024501082,0.017044231
1585607939613,10,0,0.026345216,0.71251833,0.26584718
1585607939628,4,3,0.02663161,-0.043675844,-0.013848438
1585607939633,10,0,0.26464966,0.6322852,0.42032593
1585607939648,4,3,0.02130529,-0.017044231,-0.0010652645
1585607939652,10,0,0.31255004,0.42152345,0.40116578
1585607939667,4,3,0.0777643,0.022370553,0.025566347
1585607939672,10,0,0.34847534,0.7424561,0.43469605
1585607939687,4,3,0.044741105,0.034088463,0.034088463
1585607939692,10,0,0.31374756,0.8789722,0.26824218
1585607939707,4,3,-0.007456851,0.017044231,0.022370553
1585607939711,10,0,0.15567628,0.9520203,0.31255004
1585607939726,4,3,-0.04580637,-0.007456851,0.004261058
1585607939731,10,0,0.3185376,0.60833496,0.38919067
1585607939746,4,3,-0.015978966,0.010652645,0.018109495
1585607939751,10,0,0.24668701,0.42751098,0.33171022
1585607939765,4,3,0.043675844,0.024501082,0.023435818
1585607939770,10,0,0.3305127,0.8310718,0.45505372
1585607939785,4,3,-0.002130529,0.033023197,0.035153728
1585607939790,10,0,0.17723145,0.5987549,0.34608033
1585607939805,4,3,0.017044231,0.017044231,0.01917476
1585607939809,10,0,0.17483643,0.50774413,0.3329077
1585607939824,4,3,0.1107875,-0.02130529,0.0
1585607939829,10,0,0.33171022,0.5903723,0.3412903
1585607939844,4,3,0.12250541,-0.023435818,-0.007456851
1585607939849,10,0,0.49576905,0.7855664,0.40835083
1585607939864,4,3,0.04580637,0.0010652645,0.002130529
1585607939868,10,0,0.22393432,1.0538086,0.27183473
1585607939883,4,3,-0.015978966,-0.007456851,-0.007456851
1585607939888,10,0,0.27183473,0.62031007,0.23590942
1585607939903,4,3,0.00958738,-0.03621899,-0.02876214
1585607939908,10,0,0.24548951,0.6825806,0.25387207
1585607939923,4,3,0.054328486,-0.04580637,-0.029827405
1585607939927,10,0,0.28979737,0.57480466,0.38679564
1585607939942,4,3,0.0777643,-0.030892668,-0.018109495
1585607939947,10,0,0.33171022,0.7005432,0.32093263
1585607939962,4,3,0.04580637,0.0031957934,0.010652645
1585607939967,10,0,0.3305127,0.5999524,0.39996827
1585607939981,4,3,0.046871636,0.020240024,0.022370553
1585607939986,10,0,0.28979737,0.94363767,0.36404297
1585607940001,4,3,0.024501082,0.020240024,0.02663161
1585607940006,10,0,0.20956421,0.7484436,0.30776
1585607940021,4,3,0.046871636,-0.0063915867,0.0031957934
1585607940026,10,0,0.3221301,0.7867639,0.48499146
1585607940040,4,3,0.05539375,-0.052197956,-0.010652645
1585607940045,10,0,0.4263135,0.8454419,0.48139894
1585607940060,4,3,-0.040480047,-0.015978966,-0.00958738
1585607940065,10,0,0.21435425,0.64186525,0.34488282
1585607940080,4,3,-0.10226539,-0.01917476,-0.014913702
1585607940084,10,0,0.60713744,0.47660887,0.36524048
1585607940099,4,3,-0.056459013,0.07137272,0.039414786
1585607940104,10,0,-0.016765136,0.64066774,0.27422974
1585607940119,4,3,0.03195793,-0.004261058,-0.004261058
1585607940124,10,0,0.28500733,0.41912842,0.27662477
1585607940139,4,3,0.07989483,0.007456851,0.0053263223
1585607940143,10,0,0.09340576,0.86100954,0.22872436
1585607940158,4,3,0.018109495,-0.018109495,-0.013848438
