1585434902487
1585608157230,10,0,0.2562671,0.7927515,0.43709105
1585608157245,4,3,-0.01917476,-0.0010652645,0.0
1585608157250,10,0,0.19040406,0.8586145,0.4394861
1585608157265,4,3,-0.07137272,-0.015978966,-0.008522116
1585608157269,10,0,0.23830444,0.671803,0.21076173
1585608157285,4,3,-0.10652644,-0.022370553,-0.00958738
1585608157289,10,0,0.3305127,0.6610254,0.32452515
1585608157304,4,3,-0.12144014,-0.029827405,0.002130529
1585608157309,10,0,0.429906,0.45265868,0.24189697
1585608157324,4,3,-0.109722234,-0.0127831735,0.017044231
1585608157328,10,0,0.42391846,0.34608033,0.3820056
1585608157344,4,3,-0.011717909,-0.014913702,0.0127831735
1585608157348,10,0,0.34248778,0.5987549,0.4071533
1585608157363,4,3,0.0031957934,-0.0031957934,0.004261058
1585608157368,10,0,0.3185376,0.6658154,0.31015503
1585608157383,4,3,0.024501082,-0.0063915867,0.00958738
1585608157387,10,0,0.366438,0.6502478,0.4406836
1585608157402,4,3,0.024501082,-0.004261058,0.02130529
1585608157407,10,0,0.24309449,0.70174074,0.43589357
1585608157422,4,3,0.06072007,-0.0010652645,0.0063915867
1585608157427,10,0,0.23471192,0.7604187,0.42511597
1585608157442,4,3,0.017044231,0.0,-0.002130529
1585608157446,10,0,0.33410522,0.7197034,0.31494507
1585608157461,4,3,-0.01917476,0.0063915867,0.0
1585608157466,10,0,0.26464966,0.64186525,0.37122804
1585608157481,4,3,0.043675844,-0.002130529,-0.002130529
1585608157485,10,0,0.305365,0.6274951,0.32811767
1585608157501,4,3,0.05006743,-0.0063915867,0.0
1585608157505,10,0,0.24668701,0.7580237,0.17244141
1585608157520,4,3,0.030892668,-0.002130529,0.002130529
1585608157525,10,0,0.29937744,0.59516233,0.29578492
1585608157540,4,3,0.070307456,0.0,-0.007456851
1585608157544,10,0,0.2814148,0.8693921,0.38559815
1585608157560,4,3,0.05965481,0.00958738,-0.002130529
1585608157564,10,0,0.23830444,0.70174074,0.3293152
1585608157579,4,3,0.04580637,0.0,-0.007456851
1585608157584,10,0,0.22393432,0.6622229,0.305365
1585608157599,4,3,0.011717909,-0.0010652645,0.002130529
1585608157603,10,0,0.28740233,0.60833496,0.3305127
1585608157618,4,3,0.044741105,0.0010652645,-0.00958738
1585608157623,10,0,0.2706372,0.6646179,0.3544629
1585608157638,4,3,0.05006743,0.004261058,-0.008522116
1585608157643,10,0,0.21315674,0.671803,0.48259643
1585608157658,4,3,0.04580637,0.002130529,-0.008522116
1585608157662,10,0,0.25267455,0.75203615,0.2933899
1585608157677,4,3,0.011717909,0.0010652645,0.008522116
1585608157682,10,0,0.21674927,0.49816406,0.23950195
1585608157697,4,3,0.04261058,-0.0063915867,0.0053263223
1585608157701,10,0,0.28620484,0.7101233,0.37721556
1585608157717,4,3,0.051132694,-0.011717909,0.0063915867
1585608157721,10,0,0.41912842,0.8454419,0.2706372
1585608157736,4,3,0.044741105,-0.0127831735,0.0
1585608157741,10,0,0.3065625,0.7879614,0.43589357
1585608157756,4,3,0.017044231,0.0031957934,0.007456851
1585608157760,10,0,0.2969824,0.79394895,0.34967285
1585608157776,4,3,-0.014913702,-0.0031957934,0.014913702
1585608157780,10,0,0.2335144,0.5879773,0.2562671
1585608157795,4,3,-0.00958738,-0.013848438,0.017044231
1585608157800,10,0,0.2694397,0.59156984,0.27782226
1585608157815,4,3,0.03621899,-0.02130529,0.008522116
1585608157819,10,0,0.3436853,0.6502478,0.3556604
1585608157834,4,3,0.02130529,-0.010652645,0.0063915867
1585608157839,10,0,0.37122804,0.7220984,0.2838098
1585608157854,4,3,0.014913702,-0.004261058,0.004261058
1585608157859,10,0,0.22393432,0.6502478,0.30057496
1585608157874,4,3,-0.013848438,0.0,0.0053263223
1585608157878,10,0,0.27782226,0.735271,0.43469605
1585608157893,4,3,-0.0063915867,-0.0031957934,0.004261058
1585608157898,10,0,0.3197351,0.74125856,0.35326537
1585608157913,4,3,0.004261058,0.0,0.0
1585608157917,10,0,0.2335144,0.7268884,0.2838098
1585608157933,4,3,-0.023435818,-0.0053263223,0.004261058
1585608157937,10,0,0.29817992,0.55923706,0.32811767
1585608157952,4,3,0.03621899,-0.014913702,0.004261058
1585608157957,10,0,0.29578492,0.6586304,0.366438
1585608157972,4,3,0.017044231,-0.011717909,0.0053263223
1585608157976,10,0,0.32093263,0.7532337,0.41314086
1585608157992,4,3,-0.008522116,0.0,0.0010652645
1585608157996,10,0,0.26584718,0.66821045,0.29219237
1585608158011,4,3,-0.02876214,-0.0031957934,0.0010652645
1585608158016,10,0,0.21794678,0.5233118,0.26584718
1585608158031,4,3,0.008522116,-0.010652645,0.007456851
1585608158035,10,0,0.22752686,0.68018556,0.30296996
1585608158050,4,3,0.02663161,-0.014913702,0.002130529
1585608158055,10,0,0.3903882,0.77718383,0.42751098
1585608158070,4,3,-0.004261058,0.0063915867,0.0
1585608158075,10,0,0.25387207,0.8969348,0.1844165
1585608158090,4,3,-0.058589544,0.002130529,0.004261058
1585608158094,10,0,0.29099488,0.6047424,0.36284545
1585608158109,4,3,-0.029827405,-0.00958738,0.004261058
1585608158114,10,0,0.20597167,0.6119275,0.28979737
1585608158129,4,3,0.0063915867,-0.017044231,0.0063915867
1585608158133,10,0,0.27542725,0.7113208,0.26824218
1585608158149,4,3,0.0,-0.015978966,-0.004261058
1585608158153,10,0,0.368833,0.8143066,0.3065625
1585608158168,4,3,-0.05752428,0.0,0.0010652645
1585608158173,10,0,0.37242553,0.55324954,0.11735596
1585608158188,4,3,-0.044741105,0.0010652645,0.0031957934
1585608158192,10,0,0.2323169,0.5484595,0.26584718
1585608158208,4,3,0.022370553,-0.0031957934,0.010652645
1585608158212,10,0,0.18920654,0.5939648,0.2574646
1585608158227,4,3,0.049002163,-0.0127831735,0.004261058
1585608158232,10,0,0.19878662,0.86579955,0.3436853
1585608158247,4,3,0.0031957934,-0.011717909,0.002130529
1585608158251,10,0,0.24548951,0.80113405,0.32452515
1585608158266,4,3,-0.033023197,-0.0063915867,-0.004261058
1585608158271,10,0,0.3796106,0.6885681,0.3161426
1585608158286,4,3,-0.035153728,0.002130529,-0.002130529
1585608158291,10,0,0.28740233,0.54726195,0.3556604
1585608158306,4,3,-0.010652645,0.0010652645,-0.004261058
1585608158310,10,0,0.19998413,0.6143225,0.29937744
1585608158325,4,3,0.018109495,-0.0063915867,-0.0063915867
1585608158330,10,0,0.20118164,0.69455564,0.27303222
1585608158345,4,3,0.025566347,-0.008522116,0.002130529
1585608158349,10,0,0.3305127,0.6969507,0.34967285
1585608158365,4,3,0.029827405,-0.0010652645,-0.0031957934
1585608158369,10,0,0.2826123,0.7256909,0.38919067
1585608158384,4,3,0.01917476,0.004261058,-0.002130529
1585608158389,10,0,0.21794678,0.7256909,0.2706372
1585608158404,4,3,-0.014913702,-0.0010652645,-0.0031957934
1585608158408,10,0,0.18800904,0.65264285,0.28740233
1585608158424,4,3,0.0,-0.015978966,0.004261058
1585608158428,10,0,0.2215393,0.63468015,0.27782226
1585608158443,4,3,0.00958738,-0.011717909,0.0010652645
1585608158448,10,0,0.3903882,0.6730005,0.37721556
1585608158463,4,3,0.017044231,0.0053263223,-0.0031957934
1585608158467,10,0,0.25985962,0.70174074,0.35087037
1585608158482,4,3,0.0,0.007456851,-0.0010652645
1585608158487,10,0,0.13172607,0.65264285,0.35326537
1585608158502,4,3,-0.00958738,-0.008522116,0.0010652645
1585608158507,10,0,0.29817992,0.6610254,0.28740233
1585608158522,4,3,-0.013848438,-0.00958738,0.011717909
1585608158526,10,0,0.29817992,0.5508545,0.23710693
1585608158541,4,3,0.010652645,-0.004261058,0.0127831735
1585608158546,10,0,0.2706372,0.6334827,0.33769774
1585608158561,4,3,0.03621899,-0.0053263223,0.0031957934
1585608158565,10,0,0.28500733,0.791554,0.31734008
1585608158581,4,3,0.013848438,0.0,-0.004261058
1585608158585,10,0,0.2969824,0.76760375,0.40835083
1585608158600,4,3,-0.02663161,-0.004261058,0.002130529
1585608158605,10,0,0.24189697,0.66821045,0.2706372
1585608158620,4,3,-0.054328486,-0.0010652645,0.008522116
1585608158624,10,0,0.17004639,0.46942383,0.21794678
1585608158640,4,3,0.011717909,-0.00958738,0.00958738
1585608158644,10,0,0.2933899,0.5448669,0.2586621
1585608158659,4,3,0.06498113,-0.015978966,0.004261058
1585608158664,10,0,0.42152345,0.796344,0.22393432
1585608158679,4,3,0.015978966,-0.004261058,0.002130529
1585608158683,10,0,0.4430786,0.86699706,0.366438
1585608158698,4,3,-0.03834952,0.0063915867,0.0010652645
1585608158703,10,0,0.27422974,0.6622229,0.3820056
1585608158718,4,3,-0.027696876,0.0010652645,-0.0010652645
1585608158723,10,0,0.29099488,0.48499146,0.3221301
1585608158738,4,3,0.00958738,-0.007456851,0.0
1585608158742,10,0,0.23590942,0.63108766,0.22632934
1585608158757,4,3,0.030892668,-0.008522116,-0.0010652645
1585608158762,10,0,0.31135255,0.7149133,0.31374756
1585608158777,4,3,0.033023197,-0.002130529,-0.0063915867
1585608158781,10,0,0.2814148,0.80113405,0.3676355
1585608158797,4,3,-0.024501082,0.0,-0.0010652645
1585608158801,10,0,0.27901977,0.53049684,0.30416748
1585608158816,4,3,-0.020240024,-0.0010652645,-0.0010652645
1585608158821,10,0,0.30416748,0.6370752,0.3305127
1585608158836,4,3,0.008522116,-0.004261058,-0.0031957934
1585608158840,10,0,0.36524048,0.6370752,0.24069947
1585608158856,4,3,0.004261058,-0.008522116,-0.0053263223
1585608158860,10,0,0.28740233,0.7364685,0.34967285
1585608158875,4,3,-0.015978966,-0.0031957934,-0.008522116
1585608158880,10,0,0.21076173,0.735271,0.3556604
1585608158895,4,3,0.002130529,-0.011717909,-0.01917476
1585608158899,10,0,0.41314086,0.87657714,0.432301
1585608158914,4,3,-0.025566347,-0.00958738,-0.03834952
1585608158919,10,0,0.4287085,0.64186525,0.16046631
1585608158934,4,3,-0.06924219,0.0,-0.008522116
1585608158939,10,0,0.26704466,-0.0011975098,0.0371228
1585608158954,4,3,0.08735169,-0.0063915867,-0.0063915867
1585608158958,10,0,0.14010864,0.7867639,0.46343628
1585608158973,4,3,0.11824435,-0.04580637,-0.0053263223
1585608158978,10,0,0.25027955,0.98794556,0.25387207
1585608158993,4,3,-0.05539375,-0.04580637,0.014913702
1585608158997,10,0,0.2694397,0.366438,0.27303222
1585608159013,4,3,0.017044231,-0.04261058,0.015978966
1585608159017,10,0,0.3927832,0.5340893,0.33650026
1585608159032,4,3,0.06072007,-0.022370553,0.0127831735
1585608159037,10,0,0.34847534,0.9304651,0.368833
1585608159052,4,3,-0.041545313,-0.029827405,0.02663161
1585608159056,10,0,0.29578492,0.5664221,0.37242553
1585608159072,4,3,0.0010652645,-0.029827405,-0.0063915867
1585608159076,10,0,0.26584718,0.88735473,0.4263135
1585608159091,4,3,-0.047936898,-0.015978966,-0.02130529
1585608159096,10,0,0.24908203,0.87657714,0.22632934
1585608159111,4,3,-0.16831177,-0.020240024,-0.00958738
1585608159115,10,0,0.3580554,0.40595582,0.25147706
1585608159130,4,3,-0.014913702,-0.030892668,-0.023435818
1585608159135,10,0,0.4754114,0.32093263,0.11136841
1585608159150,4,3,0.06072007,-0.024501082,-0.01917476
1585608159155,10,0,0.45864624,0.68976563,0.46343628
1585608159170,4,3,0.06072007,-0.027696876,-0.0031957934
1585608159174,10,0,0.45864624,0.8753796,0.26105714
1585608159189,4,3,0.04580637,-0.034088463,-0.00958738
1585608159194,10,0,0.3544629,0.59156984,0.19878662
1585608159209,4,3,0.054328486,0.0031957934,-0.0063915867
1585608159213,10,0,0.25027955,0.71730834,0.50774413
1585608159229,4,3,0.054328486,-0.011717909,-0.010652645
1585608159233,10,0,0.19279908,0.84424436,0.48020142
1585608159248,4,3,0.007456851,-0.002130529,0.0
1585608159253,10,0,0.16765137,0.3221301,0.3544629
1585608159268,4,3,0.12250541,0.018109495,0.037284255
1585608159272,10,0,0.12693603,-0.08981323,0.4670288
1585608159288,4,3,0.33449304,-0.014913702,0.09374327
1585608159292,10,0,0.43709105,0.4430786,0.23950195
1585608159307,4,3,0.31851408,0.02130529,0.10013486
1585608159312,10,0,0.42152345,1.3292358,0.7256909
1585608159327,4,3,0.1768339,0.011717909,0.033023197
1585608159331,10,0,0.57001466,1.9196081,0.5388794
1585608159346,4,3,-0.025566347,0.06072007,-0.070307456
1585608159351,10,0,0.3939807,1.7304016,0.5137317
1585608159366,4,3,-0.02876214,0.0127831735,-0.20985709
1585608159371,10,0,0.5783972,0.33530274,0.10657837
1585608159386,4,3,-0.14594123,0.014913702,-0.13102752
1585608159390,10,0,-0.21555176,-0.45625123,0.18082398
1585608159405,4,3,0.20772657,-0.04261058,-0.08415589
1585608159410,10,0,0.033530273,0.019160157,0.019160157
1585608159425,4,3,0.37284255,-0.06391586,-0.023435818
1585608159429,10,0,-0.040715333,0.43709105,-0.2203418
1585608159445,4,3,0.3153183,-0.06498113,-0.008522116
1585608159449,10,0,0.24309449,0.6478528,1.0885364
1585608159464,4,3,0.2993393,-0.024501082,0.002130529
1585608159469,10,0,0.4778064,1.0562036,0.28979737
1585608159484,4,3,-0.12037488,0.06498113,0.070307456
1585608159488,10,0,0.52450925,0.85142946,0.64066774
1585608159504,4,3,-0.05006743,0.098004326,0.02663161
1585608159508,10,0,0.2969824,1.5591577,0.71730834
1585608159523,4,3,-0.10546118,0.07243798,0.052197956
1585608159528,10,0,0.40954834,0.6227051,1.3448035
1585608159543,4,3,0.054328486,0.070307456,-0.044741105
1585608159547,10,0,0.59516233,1.5064673,0.031135254
1585608159563,4,3,-0.22050974,0.06391586,-0.02130529
1585608159567,10,0,0.25985962,0.2694397,-0.07544312
1585608159582,4,3,-0.092678,0.022370553,-0.03621899
1585608159587,10,0,-0.027542725,0.41912842,0.19998413
1585608159602,4,3,0.03621899,0.014913702,-0.025566347
1585608159606,10,0,-0.3915857,0.47181883,-0.0035925293
1585608159621,4,3,-0.068176925,-0.043675844,0.02130529
1585608159626,10,0,-0.37003052,0.20237915,0.5724097
1585608159641,4,3,0.1949434,-0.06072007,0.02663161
1585608159646,10,0,0.30416748,0.556842,0.3927832
1585608159661,4,3,0.16511598,-0.0127831735,0.030892668
1585608159665,10,0,0.1484912,1.111289,0.013172608
1585608159680,4,3,0.11504856,-0.0628506,0.002130529
1585608159685,10,0,0.36404297,0.9172925,-0.21914428
1585608159700,4,3,-0.068176925,-0.080960095,0.013848438
1585608159704,10,0,0.6095325,0.41433838,0.49816406
1585608159720,4,3,0.033023197,-0.007456851,-0.002130529
1585608159724,10,0,0.74485105,2.0190015,1.6357983
1585608159739,4,3,-0.21624868,0.008522116,0.07243798
1585608159744,10,0,0.3939807,0.11615845,0.61911255
1585608159759,4,3,0.03621899,0.02663161,-0.013848438
1585608159763,10,0,0.3293152,1.0083032,-0.22393432
1585608159779,4,3,-0.111852765,0.020240024,-0.015978966
1585608159783,10,0,0.2215393,0.45984375,0.17363891
1585608159798,4,3,-0.056459013,0.0031957934,0.007456851
1585608159803,10,0,0.24309449,0.16765137,0.039517824
1585608159818,4,3,0.052197956,-0.00958738,0.017044231
1585608159822,10,0,0.32093263,0.6598279,0.0
1585608159837,4,3,0.1107875,-0.0031957934,-0.043675844
1585608159842,10,0,0.5041516,0.9340576,0.6227051
1585608159857,4,3,-0.034088463,0.024501082,-0.025566347
1585608159862,10,0,0.27422974,0.4897815,0.5628296
1585608159877,4,3,-0.02663161,0.046871636,-0.037284255
1585608159881,10,0,-0.062270507,1.1591895,0.61552
1585608159896,4,3,-0.23968449,0.066046394,0.0010652645
1585608159901,10,0,0.21914428,0.6490503,0.22273682
1585608159916,4,3,-0.294013,0.068176925,0.024501082
1585608159920,10,0,0.28859985,-0.34847534,-0.15687378
1585608159936,4,3,-0.030892668,0.052197956,0.01917476
1585608159940,10,0,-0.05029541,-0.47301635,0.18561402
1585608159955,4,3,0.33981934,0.0053263223,0.007456851
1585608159960,10,0,-0.07664063,1.0837463,-0.4263135
1585608159975,4,3,0.24288028,-0.099069595,-0.007456851
1585608159979,10,0,0.35925293,1.3052857,0.40236327
1585608159995,4,3,0.08628642,-0.11930962,0.007456851
1585608159999,10,0,0.96160036,1.228645,0.44906616
1585608160014,4,3,0.080960095,-0.12463594,-0.080960095
1585608160019,10,0,0.97716796,1.705254,-0.14010864
1585608160034,4,3,-0.05326322,-0.15233281,-0.07243798
1585608160038,10,0,0.71730834,0.4670288,1.0071057
1585608160053,4,3,-0.15020229,-0.047936898,-0.044741105
1585608160058,10,0,-0.17124389,0.04790039,-0.04790039
1585608160073,4,3,0.014913702,-0.05965481,-0.02130529
1585608160078,10,0,-0.69216067,0.25985962,0.7652087
1585608160093,4,3,0.07669904,-0.082025364,0.02130529
1585608160097,10,0,-0.11975098,0.61791503,0.6981482
1585608160112,4,3,0.12676647,-0.051132694,0.02876214
1585608160117,10,0,0.6011499,0.8634045,0.4071533
1585608160132,4,3,-0.09054748,-0.0127831735,0.082025364
1585608160137,10,0,0.58079225,0.5029541,-0.2694397
1585608160152,4,3,0.0,-0.03621899,0.08522116
1585608160156,10,0,0.5760022,1.5148499,0.97477293
1585608160171,4,3,0.018109495,-0.056459013,0.0
1585608160176,10,0,0.8214917,0.9915381,0.2694397
1585608160191,4,3,-0.08628642,-0.040480047,0.030892668
1585608160195,10,0,0.25387207,0.30057496,0.39996827
1585608160211,4,3,-0.066046394,-0.049002163,0.044741105
1585608160215,10,0,0.37721556,1.045426,0.7532337
1585608160230,4,3,-0.20240024,0.02876214,0.04261058
1585608160235,10,0,0.31734008,1.169967,-0.085023195
1585608160250,4,3,-0.17576863,-0.0063915867,-0.039414786
1585608160254,10,0,0.41912842,0.91250247,-0.6825806
1585608160270,4,3,-0.27483824,-0.039414786,-0.0127831735
1585608160274,10,0,0.24668701,-0.5041516,0.4418811
1585608160289,4,3,-0.027696876,-0.015978966,-0.034088463
1585608160294,10,0,0.53289187,1.0274634,0.46223876
1585608160309,4,3,-0.030892668,0.037284255,-0.06072007
1585608160313,10,0,0.022752685,0.81550413,0.5292993
1585608160328,4,3,-0.1438107,0.020240024,-0.013848438
1585608160333,10,0,-0.083825685,-0.55923706,0.12573853
1585608160348,4,3,0.22796659,-0.017044231,-0.01917476
1585608160353,10,0,0.07783814,0.23710693,-0.0742456
1585608160368,4,3,0.30999196,-0.033023197,0.020240024
1585608160372,10,0,0.32811767,0.735271,0.45984375
1585608160387,4,3,0.23968449,-0.0127831735,0.05006743
1585608160392,10,0,0.6059399,0.7041357,0.21914428
1585608160407,4,3,0.12783173,0.017044231,0.04261058
1585608160411,10,0,0.5831873,0.94363767,0.7640112
1585608160427,4,3,0.06072007,0.083090626,0.0127831735
1585608160431,10,0,0.27542725,1.3328284,-0.18561402
1585608160446,4,3,-0.23435818,0.066046394,-0.015978966
1585608160451,10,0,0.32811767,0.35087037,0.5388794
1585608160466,4,3,0.027696876,0.08735169,-0.070307456
1585608160470,10,0,0.7113208,1.8585352,0.97118044
1585608160486,4,3,-0.36005938,0.09054748,-0.07882957
1585608160490,10,0,0.26225463,0.24309449,-0.020357667
1585608160505,4,3,-0.41545314,0.047936898,0.061785337
1585608160510,10,0,-0.29578492,-2.0944445,0.11136841
1585608160525,4,3,0.64555025,-0.07243798,0.037284255
1585608160529,10,0,0.6873706,0.796344,-0.54366946
1585608160544,4,3,0.4101268,-0.047936898,0.07243798
1585608160549,10,0,0.47181883,1.6705261,-0.083825685
1585608160564,4,3,0.1438107,-0.12250541,0.092678
1585608160569,10,0,0.6370752,1.0825489,-0.8693921
1585608160584,4,3,-0.04580637,-0.14487596,0.10120012
1585608160588,10,0,1.1029065,-0.26345214,1.4537768
1585608160603,4,3,0.22264026,0.05326322,0.054328486
1585608160608,10,0,0.2215393,1.6561561,-0.4035608
1585608160623,4,3,-0.23861924,0.111852765,0.020240024
1585608160627,10,0,-0.034727782,0.552052,0.7640112
1585608160643,4,3,-0.24607608,0.094808534,0.05326322
1585608160647,10,0,-0.19160156,-0.30895752,0.27662477
1585608160662,4,3,0.061785337,0.03834952,0.030892668
1585608160667,10,0,-0.061072998,-0.24309449,-0.07544312
1585608160682,4,3,0.21731395,-0.002130529,0.054328486
1585608160686,10,0,0.14609618,0.5221143,0.27303222
1585608160702,4,3,0.34621093,-0.029827405,0.082025364
1585608160706,10,0,0.8825647,0.7759863,0.32452515
1585608160721,4,3,0.21837921,0.04580637,0.08735169
1585608160726,10,0,0.90052736,1.0250684,-0.0119750975
1585608160741,4,3,0.08735169,0.099069595,0.008522116
1585608160745,10,0,0.5281018,1.2118798,-0.21315674
1585608160760,4,3,-0.11930962,0.111852765,-0.037284255
1585608160765,10,0,0.09460327,1.1711645,0.067060545
1585608160780,4,3,-0.33342776,0.099069595,-0.06498113
1585608160785,10,0,0.009580079,0.3676355,0.4418811
1585608160800,4,3,-0.38136467,0.07669904,-0.041545313
1585608160804,10,0,0.034727782,-0.17842895,0.21315674
1585608160819,4,3,-0.23116238,0.043675844,-0.05326322
1585608160824,10,0,0.4430786,0.1963916,0.34608033
1585608160839,4,3,-0.1107875,0.05326322,-0.05326322
1585608160843,10,0,0.28620484,0.5017566,0.13172607
1585608160859,4,3,-0.06924219,0.044741105,-0.043675844
1585608160863,10,0,0.47062135,0.432301,0.23471192
1585608160878,4,3,-0.017044231,0.040480047,-0.037284255
1585608160883,10,0,0.33769774,0.5448669,0.26704466
1585608160898,4,3,-0.02663161,0.027696876,-0.013848438
1585608160902,10,0,0.2562671,0.48858398,0.2838098
1585608160918,4,3,-0.0031957934,0.018109495,0.008522116
1585608160922,10,0,0.28500733,0.4263135,0.2945874
1585608160937,4,3,0.07350325,0.02876214,-0.022370553
1585608160942,10,0,0.19160156,1.0238708,0.15328126
1585608160957,4,3,-0.047936898,0.011717909,-0.027696876
1585608160961,10,0,0.20597167,0.6933582,0.36045045
1585608160976,4,3,-0.03195793,0.0,-0.020240024
1585608160981,10,0,0.27901977,0.4155359,0.33171022
1585608160996,4,3,0.052197956,-0.018109495,-0.018109495
1585608161001,10,0,0.38440064,0.34488282,0.36284545
1585608161016,4,3,0.10120012,-0.007456851,-0.0010652645
1585608161020,10,0,0.37003052,0.53049684,0.45864624
1585608161035,4,3,0.16511598,0.002130529,0.011717909
1585608161040,10,0,0.3556604,0.7735913,0.14968872
1585608161055,4,3,0.094808534,0.017044231,0.00958738
1585608161059,10,0,0.34847534,0.75203615,0.29578492
1585608161075,4,3,0.047936898,0.007456851,0.010652645
1585608161079,10,0,0.11256592,0.72928345,0.305365
1585608161094,4,3,0.03195793,-0.011717909,-0.002130529
1585608161099,10,0,0.13651611,0.43589357,0.14489868
1585608161114,4,3,0.022370553,-0.03195793,0.004261058
1585608161118,10,0,0.39517823,0.5113367,0.34248778
1585608161134,4,3,0.109722234,-0.022370553,0.018109495
1585608161138,10,0,0.38080812,0.59755737,0.3820056
1585608161153,4,3,0.17150757,0.025566347,0.022370553
1585608161158,10,0,0.16525635,0.8693921,0.5388794
1585608161173,4,3,0.10120012,0.029827405,0.029827405
1585608161177,10,0,0.16884887,0.94363767,0.16405883
1585608161192,4,3,-0.017044231,0.0031957934,0.015978966
1585608161197,10,0,0.07544312,0.54247195,0.2933899
1585608161212,4,3,-0.0010652645,-0.039414786,0.002130529
1585608161217,10,0,0.29578492,0.6490503,0.35326537
1585608161232,4,3,-0.0053263223,-0.035153728,-0.002130529
1585608161236,10,0,0.5484595,0.6167175,0.22393432
1585608161251,4,3,-0.0127831735,0.007456851,-0.002130529
1585608161256,10,0,0.48020142,0.81191164,0.12933105
1585608161271,4,3,-0.067111656,0.010652645,0.0031957934
1585608161275,10,0,0.22513184,0.6322852,0.14250366
1585608161291,4,3,-0.041545313,-0.0063915867,0.0031957934
1585608161295,10,0,0.25267455,0.31494507,0.31015503
1585608161310,4,3,0.07137272,-0.029827405,-0.0010652645
1585608161315,10,0,0.35925293,0.552052,0.30296996
1585608161330,4,3,0.070307456,-0.13848437,-0.004261058
1585608161334,10,0,0.26345214,0.30296996,0.7867639
1585608161350,4,3,0.18961707,-0.1257012,0.007456851
1585608161354,10,0,0.54726195,0.6011499,0.5879773
1585608161369,4,3,0.15659387,0.029827405,0.023435818
1585608161374,10,0,0.45744872,1.4106665,0.10059082
1585608161389,4,3,-0.098004326,0.16085494,0.035153728
1585608161393,10,0,-0.41433838,0.8214917,0.19998413
1585608161408,4,3,-0.05539375,-0.06072007,-0.025566347
1585608161413,10,0,0.4646338,0.9364526,0.3903882
1585608161428,4,3,-0.19707392,0.013848438,-0.011717909
1585608161433,10,0,0.3676355,0.6227051,0.21555176
1585608161448,4,3,-0.21411815,0.011717909,-0.00958738
1585608161452,10,0,0.42511597,0.5508545,0.28620484
