1585325354976
1585398813684,4,3,-0.02130529,-0.004261058,0.0031957934
1585398813694,10,0,0.24069947,0.5484595,0.23950195
1585398813704,4,3,-0.014913702,-0.004261058,-0.0010652645
1585398813714,10,0,0.15687378,0.58558226,0.432301
1585398813724,4,3,0.0053263223,-0.007456851,0.013848438
1585398813733,10,0,0.41314086,0.6262976,0.3903882
1585398813743,4,3,0.004261058,-0.0127831735,0.0063915867
1585398813753,10,0,0.42751098,0.6167175,0.31374756
1585398813763,4,3,-0.04580637,0.0,0.008522116
1585398813773,10,0,0.32093263,0.5149292,0.43828857
1585398813783,4,3,-0.013848438,0.0010652645,-0.007456851
1585398813792,10,0,0.24548951,0.54247195,0.25387207
1585398813802,4,3,0.025566347,-0.013848438,0.0
1585398813812,10,0,0.25387207,0.5831873,0.40954834
1585398813822,4,3,0.020240024,-0.00958738,0.004261058
1585398813832,10,0,0.38080812,0.6646179,0.41074586
1585398813842,4,3,0.0053263223,0.004261058,0.0010652645
1585398813851,10,0,0.35087037,0.6933582,0.37482056
1585398813861,4,3,-0.010652645,0.0053263223,-0.004261058
1585398813871,10,0,0.305365,0.58438474,0.3329077
1585398813881,4,3,0.0063915867,-0.0031957934,-0.0053263223
1585398813891,10,0,0.23950195,0.5508545,0.2802173
1585398813901,4,3,0.027696876,-0.0031957934,-0.0031957934
1585398813910,10,0,0.24189697,0.61911255,0.33650026
1585398813920,4,3,0.0,-0.00958738,-0.0031957934
1585398813930,10,0,0.34488282,0.64665526,0.4538562
1585398813940,4,3,-0.020240024,0.0031957934,0.0
1585398813950,10,0,0.29817992,0.6167175,0.37122804
1585398813960,4,3,0.002130529,-0.0031957934,-0.0010652645
1585398813969,10,0,0.3915857,0.55324954,0.3568579
1585398813979,4,3,-0.010652645,0.004261058,-0.002130529
1585398813989,10,0,0.3221301,0.55923706,0.31494507
1585398813999,4,3,0.02663161,-0.0031957934,-0.0010652645
1585398814009,10,0,0.3412903,0.6382727,0.44786865
1585398814019,4,3,0.058589544,0.004261058,0.0
1585398814028,10,0,0.4394861,0.73048097,0.48379394
1585398814038,4,3,0.008522116,0.015978966,0.007456851
1585398814048,10,0,0.32572266,0.7005432,0.24189697
1585398814058,4,3,-0.04580637,0.017044231,-0.0031957934
1585398814068,10,0,0.20956421,0.38679564,0.2945874
1585398814078,4,3,-0.01917476,0.0053263223,-0.0031957934
1585398814087,10,0,0.17483643,0.51971924,0.38919067
1585398814097,4,3,0.037284255,-0.010652645,-0.007456851
1585398814107,10,0,0.28620484,0.60713744,0.54366946
1585398814117,4,3,0.039414786,-0.00958738,-0.008522116
1585398814127,10,0,0.36164796,0.7161108,0.46343628
1585398814137,4,3,-0.0031957934,0.007456851,-0.002130529
1585398814146,10,0,0.2826123,0.66940796,0.24189697
1585398814156,4,3,-0.07243798,0.013848438,0.007456851
1585398814166,10,0,0.20716919,0.45625123,0.19160156
1585398814176,4,3,-0.022370553,-0.007456851,0.0063915867
1585398814186,10,0,0.26345214,0.53169435,0.20836669
1585398814196,4,3,0.024501082,-0.030892668,0.0010652645
1585398814205,10,0,0.2694397,0.60234743,0.43469605
1585398814215,4,3,0.03834952,-0.022370553,0.0
1585398814225,10,0,0.33650026,0.6933582,0.60234743
1585398814235,4,3,0.007456851,0.0,0.0031957934
1585398814245,10,0,0.33650026,0.7209009,0.2706372
1585398814255,4,3,-0.05752428,0.00958738,0.0
1585398814264,10,0,0.30296996,0.5173242,0.22872436
1585398814274,4,3,-0.024501082,-0.004261058,-0.007456851
1585398814284,10,0,0.30177248,0.5041516,0.12573853
1585398814294,4,3,0.007456851,-0.01917476,-0.007456851
1585398814304,10,0,0.2826123,0.5173242,0.35206786
1585398814314,4,3,0.0127831735,-0.014913702,0.002130529
1585398814323,10,0,0.33889526,0.64066774,0.47421387
1585398814333,4,3,0.020240024,-0.0031957934,0.0010652645
1585398814343,10,0,0.3161426,0.7005432,0.27303222
1585398814353,4,3,-0.02663161,0.0031957934,0.0
1585398814363,10,0,0.25387207,0.5616321,0.29578492
1585398814373,4,3,-0.010652645,-0.013848438,0.0
1585398814382,10,0,0.35326537,0.61552,0.33410522
1585398814392,4,3,0.007456851,-0.004261058,0.002130529
1585398814402,10,0,0.3568579,0.5903723,0.38559815
1585398814412,4,3,0.0,-0.0031957934,-0.0063915867
1585398814422,10,0,0.21674927,0.55803955,0.43110353
1585398814432,4,3,0.02130529,-0.0031957934,-0.002130529
1585398814441,10,0,0.26584718,0.72928345,0.36524048
1585398814451,4,3,0.02876214,-0.004261058,-0.022370553
1585398814461,10,0,0.3903882,0.6286926,0.432301
1585398814471,4,3,-0.030892668,0.00958738,-0.023435818
1585398814481,10,0,0.17483643,0.552052,0.36164796
1585398814491,4,3,-0.013848438,0.0063915867,-0.015978966
1585398814500,10,0,0.26345214,0.5987549,0.30177248
1585398814510,4,3,0.03195793,-0.02663161,-0.018109495
1585398814520,10,0,0.35087037,0.6730005,0.31135255
1585398814530,4,3,0.0031957934,-0.01917476,-0.01917476
1585398814539,10,0,0.29578492,0.5891748,0.49337402
1585398814550,4,3,-0.0053263223,-0.004261058,-0.013848438
1585398814559,10,0,0.2586621,0.83945435,0.37841308
1585398814569,4,3,-0.040480047,0.0,-0.024501082
1585398814579,10,0,0.28620484,0.66821045,0.37242553
1585398814589,4,3,-0.06391586,-0.0053263223,-0.035153728
1585398814598,10,0,0.2706372,0.7161108,0.25027955
1585398814609,4,3,-0.05752428,-0.022370553,-0.051132694
1585398814618,10,0,0.15328126,0.7855664,-0.041912843
1585398814628,4,3,-0.09161274,-0.040480047,-0.05539375
1585398814638,10,0,0.24069947,0.54366946,0.17483643
1585398814648,4,3,-0.12783173,-0.070307456,-0.066046394
1585398814657,10,0,0.32692015,0.5879773,0.6095325
1585398814667,4,3,-0.13315806,-0.04261058,-0.070307456
1585398814677,10,0,0.3820056,0.7424561,0.49097902
1585398814687,4,3,-0.18002969,-0.020240024,-0.04580637
1585398814697,10,0,0.23710693,0.7197034,0.08861572
1585398814707,4,3,-0.314253,0.0,-0.049002163
1585398814716,10,0,0.064665526,0.66342044,-0.14968872
1585398814727,4,3,-0.33342776,-0.035153728,-0.0777643
1585398814736,10,0,0.0011975098,0.39757323,0.21914428
1585398814746,4,3,-0.19600865,-0.094808534,-0.082025364
1585398814756,10,0,0.61911255,-0.010777588,0.47181883
1585398814766,4,3,-0.03621899,-0.11717909,-0.07563377
1585398814775,10,0,0.62989014,0.25506958,0.70772827
1585398814785,4,3,0.024501082,-0.044741105,-0.04261058
1585398814795,10,0,0.42511597,0.97716796,0.2694397
1585398814805,4,3,-0.06391586,-0.011717909,-0.044741105
1585398814815,10,0,0.124541014,1.1160791,-0.08861572
1585398814825,4,3,-0.26312032,-0.03834952,-0.040480047
1585398814834,10,0,0.18681152,0.58438474,0.42391846
1585398814844,4,3,-0.23542345,-0.07989483,-0.094808534
1585398814854,10,0,0.4406836,0.39517823,0.5185217
1585398814864,4,3,-0.21624868,-0.11824435,-0.098004326
1585398814874,10,0,0.3161426,0.11735596,0.7879614
1585398814884,4,3,0.0053263223,-0.098004326,-0.070307456
1585398814893,10,0,0.23111938,1.1160791,-0.04790039
1585398814903,4,3,-0.082025364,-0.083090626,-0.12250541
1585398814913,10,0,-0.061072998,1.1735595,0.53049684
1585398814923,4,3,-0.23755397,-0.14274544,-0.16618125
1585398814933,10,0,0.4430786,0.5376819,0.7424561
1585398814943,4,3,-0.350472,-0.17896442,-0.14168017
1585398814952,10,0,0.5412744,-0.8861572,1.1064991
1585398814962,4,3,-0.056459013,0.0010652645,-0.07989483
1585398814972,10,0,0.12693603,0.53289187,0.11256592
1585398814982,4,3,0.34194988,-0.011717909,-0.04580637
1585398814992,10,0,0.28979737,1.2969031,-0.16645385
1585398815002,4,3,-0.035153728,-0.008522116,-0.023435818
1585398815011,10,0,0.37601808,-0.5221143,0.61073
1585398815021,4,3,0.15339808,-0.015978966,0.0010652645
1585398815031,10,0,0.24788453,-0.2215393,0.17723145
1585398815041,4,3,0.43782368,-0.02663161,0.02130529
1585398815051,10,0,0.45026368,1.1807446,0.43589357
1585398815061,4,3,0.16511598,-0.020240024,0.007456851
1585398815070,10,0,0.12573853,1.7615368,0.21435425
1585398815080,4,3,-0.07137272,-0.013848438,-0.024501082
1585398815090,10,0,0.5065466,1.3016931,0.8262817
1585398815100,4,3,0.12357067,-0.13528858,-0.15339808
1585398815110,10,0,0.85382444,1.0597961,-0.07304809
1585398815120,4,3,-0.18216021,-0.061785337,-0.06924219
1585398815129,10,0,-0.5736072,-0.10777588,0.54247195
1585398815139,4,3,0.02876214,-0.007456851,-0.080960095
1585398815149,10,0,-0.9292676,-0.6394702,-0.2814148
1585398815159,4,3,0.30466563,-0.13848437,-0.08841695
1585398815169,10,0,-0.05388794,-0.20237915,0.96519285
1585398815179,4,3,0.78723043,-0.1470065,-0.05752428
1585398815188,10,0,1.5603552,1.5232325,-0.05388794
1585398815198,4,3,0.37284255,-0.070307456,0.018109495
1585398815208,10,0,2.577041,2.1962328,0.124541014
1585398815218,4,3,-0.08735169,0.10120012,-0.007456851
1585398815228,10,0,0.76640624,1.1256592,1.5615528
1585398815238,4,3,-0.16937704,0.024501082,0.022370553
1585398815247,10,0,0.04670288,0.69096315,0.49337402
1585398815257,4,3,-0.44421527,0.05965481,-0.011717909
1585398815267,10,0,-0.68497556,1.101709,-1.2250525
1585398815277,4,3,-0.57950383,-0.051132694,-0.051132694
1585398815287,10,0,-1.228645,-1.1376343,-0.23830444
1585398815297,4,3,0.015978966,-0.20879182,-0.067111656
1585398815306,10,0,-0.6861731,-2.2932312,-0.10298584
1585398815316,4,3,0.8767126,-0.33981934,-0.07989483
1585398815326,10,0,0.6251001,0.6825806,1.407074
1585398815336,4,3,1.1707256,-0.21092236,0.015978966
1585398815346,10,0,1.111289,4.28469,-0.2323169
1585398815356,4,3,0.3174488,-0.020240024,0.030892668
1585398815365,10,0,1.0729687,3.9661524,0.064665526
1585398815375,4,3,-0.83729786,-0.07243798,-0.061785337
1585398815385,10,0,1.7998571,0.3305127,0.6777905
1585398815395,4,3,-1.0823087,0.2066613,-0.039414786
1585398815405,10,0,-0.13172607,-0.16405883,0.31494507
1585398815415,4,3,-1.035437,0.28336033,0.054328486
1585398815424,10,0,-1.0226734,-2.0585194,0.32332763
1585398815434,4,3,-0.3387541,0.10439591,0.011717909
1585398815444,10,0,-1.6429834,-1.2969031,0.10657837
1585398815454,4,3,0.36218992,0.02876214,-0.07882957
1585398815464,10,0,-0.7161108,0.8238867,0.94363767
1585398815474,4,3,0.51984906,-0.020240024,-0.12250541
1585398815483,10,0,0.5065466,1.6944764,0.28979737
1585398815493,4,3,0.0,0.058589544,-0.0127831735
1585398815503,10,0,1.3747412,1.0574012,-0.032332763
1585398815513,4,3,-0.26418558,0.12250541,0.13741912
1585398815523,10,0,0.39877075,0.82867676,-0.14250366
1585398815533,4,3,-0.18961707,0.15978967,0.10759171
1585398815542,10,0,-0.16166382,0.53648436,-0.083825685
1585398815552,4,3,-0.07882957,0.03195793,0.030892668
1585398815562,10,0,0.30416748,0.2574646,-0.14010864
1585398815572,4,3,-0.023435818,0.02130529,0.06498113
1585398815582,10,0,-0.47062135,-0.021555176,-0.8298743
1585398815592,4,3,0.13741912,-0.044741105,0.06391586
1585398815601,10,0,-1.0059083,-0.3796106,1.045426
1585398815611,4,3,0.44101948,-0.16085494,-0.030892668
1585398815621,10,0,-0.122145995,0.45505372,0.6286926
1585398815631,4,3,0.70627034,-0.14913702,-0.082025364
1585398815641,10,0,0.17124389,2.0130138,-0.46343628
1585398815651,4,3,0.30892667,-0.1438107,-0.024501082
1585398815660,10,0,0.85382444,0.38679564,0.6490503
1585398815670,4,3,0.20026971,-0.12037488,0.0
1585398815680,10,0,1.5890955,1.3304334,0.22992188
1585398815690,4,3,0.30999196,-0.0628506,-0.067111656
1585398815700,10,0,0.86100954,1.9914588,0.4754114
1585398815710,4,3,-0.1555286,0.08841695,-0.052197956
1585398815719,10,0,-0.11496094,0.92807007,-0.32452515
1585398815729,4,3,-0.5677859,0.07243798,-0.015978966
1585398815739,10,0,-0.16525635,-0.2969824,0.6322852
1585398815749,4,3,-0.350472,0.051132694,-0.0127831735
1585398815758,10,0,-0.56881714,-0.34727782,0.3436853
1585398815769,4,3,-0.03834952,0.0031957934,0.02876214
1585398815778,10,0,-0.6981482,-0.061072998,0.04550537
1585398815788,4,3,0.26631612,-0.17150757,-0.067111656
1585398815798,10,0,0.25506958,0.79514647,0.39877075
1585398815808,4,3,0.28868666,-0.12357067,-0.05006743
1585398815817,10,0,0.6502478,0.796344,0.4430786
1585398815828,4,3,0.2545982,-0.096939065,-0.03621899
1585398815837,10,0,0.9699829,0.68497556,-1.1208692
1585398815847,4,3,0.28016454,-0.07243798,0.018109495
1585398815857,10,0,0.27662477,0.6514453,0.24429199
1585398815867,4,3,0.35260254,-0.09374327,0.025566347
1585398815876,10,0,0.33171022,0.20357665,0.9783655
1585398815887,4,3,0.13635385,0.06391586,0.03621899
1585398815896,10,0,0.84065187,1.9483484,-0.27183473
1585398815906,4,3,-0.25672874,0.14487596,0.07137272
1585398815916,10,0,-0.05867798,0.45864624,0.32093263
1585398815926,4,3,-0.42184472,0.16831177,0.017044231
1585398815935,10,0,0.15687378,0.21674927,0.1592688
1585398815945,4,3,-0.16192019,0.12037488,0.017044231
1585398815955,10,0,-0.36284545,1.9770886,0.5053491
1585398815965,4,3,-0.23329291,0.010652645,-0.06498113
1585398815975,10,0,0.57001466,-1.5603552,0.3197351
1585398815985,4,3,-0.21198763,-0.07137272,0.056459013
1585398815994,10,0,0.3412903,-0.9699829,0.43828857
1585398816004,4,3,0.7957525,-0.12676647,0.05006743
1585398816014,10,0,0.7747888,2.4764502,-0.040715333
1585398816024,4,3,0.3802994,-0.06498113,0.05539375
1585398816034,10,0,0.5879773,2.2333558,0.14250366
1585398816044,4,3,-0.18002969,-0.0031957934,0.07989483
1585398816053,10,0,0.5556445,1.4202466,-0.0071850587
1585398816063,4,3,-0.4729774,-0.002130529,0.11291803
1585398816073,10,0,1.0310559,-0.023950195,1.5651453
1585398816083,4,3,-0.40906155,0.18002969,0.095873795
1585398816093,10,0,0.30296996,1.0849439,0.09939331
1585398816103,4,3,-0.41438785,0.30786142,0.067111656
1585398816112,10,0,0.04670288,1.0023156,0.05508545
1585398816122,4,3,-0.57311225,0.3771036,0.002130529
1585398816132,10,0,-0.2694397,-0.38320312,2.242936
1585398816142,4,3,-0.551807,0.34940675,0.046871636
1585398816152,10,0,-0.1963916,-1.22625,0.9687854
1585398816162,4,3,0.0777643,0.36218992,0.111852765
1585398816171,10,0,-0.29578492,-0.068258055,0.1353186
1585398816181,4,3,0.29188246,0.30146983,0.15978967
1585398816191,10,0,-0.25147706,0.6502478,-0.71850586
1585398816201,4,3,0.31957933,0.24288028,0.24501082
1585398816211,10,0,-0.07304809,0.17363891,0.0981958
1585398816221,4,3,0.42077947,0.13209279,0.2790993
1585398816230,10,0,0.6227051,0.17363891,1.5579602
1585398816240,4,3,0.8511463,0.19707392,0.2759035
1585398816250,10,0,0.47421387,1.5567627,0.7005432
1585398816260,4,3,0.9012137,0.25885925,0.221575
1585398816270,10,0,0.54247195,2.2321582,0.2335144
1585398816280,4,3,0.5187838,0.23009712,0.17044231
1585398816289,10,0,0.7005432,1.5579602,-0.86100954
1585398816299,4,3,0.16405073,0.221575,0.096939065
1585398816309,10,0,-0.010777588,1.1831397,-0.79993653
1585398816319,4,3,-0.10759171,0.12357067,0.00958738
1585398816329,10,0,-0.1472937,1.2789404,0.019160157
1585398816339,4,3,-0.16724652,-0.00958738,-0.06924219
1585398816348,10,0,0.37003052,0.66821045,0.5053491
1585398816358,4,3,-0.1768339,-0.017044231,-0.07137272
1585398816368,10,0,0.51013917,0.17842895,0.75083864
1585398816378,4,3,-0.049002163,0.02876214,-0.08841695
1585398816388,10,0,0.183219,0.11735596,0.5292993
1585398816398,4,3,0.047936898,0.052197956,-0.0628506
1585398816407,10,0,0.0742456,0.34009278,0.31015503
1585398816417,4,3,0.03834952,0.05752428,-0.044741105
1585398816427,10,0,0.07304809,0.81789917,0.11855347
1585398816437,4,3,-0.020240024,0.049002163,-0.04261058
1585398816446,10,0,0.123343505,0.66701293,-0.15687378
1585398816457,4,3,-0.12037488,0.017044231,-0.033023197
1585398816466,10,0,0.26464966,0.70533323,-0.43709105
1585398816476,4,3,-0.27483824,-0.04580637,-0.037284255
1585398816486,10,0,0.35326537,0.04670288,0.22273682
1585398816496,4,3,-0.13635385,-0.066046394,-0.05326322
1585398816505,10,0,0.16525635,0.16525635,0.5137317
1585398816515,4,3,0.092678,-0.10226539,-0.03621899
1585398816525,10,0,0.2838098,0.613125,0.31135255
1585398816535,4,3,0.09374327,-0.113983296,-0.025566347
1585398816545,10,0,0.22393432,0.41433838,0.5676196
1585398816555,4,3,0.030892668,-0.06498113,0.03834952
1585398816564,10,0,0.5053491,0.11975098,1.0574012
1585398816574,4,3,0.08628642,-0.03834952,0.037284255
1585398816584,10,0,0.5712122,0.37242553,0.9735754
1585398816594,4,3,0.24181503,0.034088463,0.05539375
1585398816604,10,0,0.5185217,0.9687854,0.21435425
1585398816614,4,3,0.07137272,0.044741105,0.03621899
1585398816623,10,0,0.46343628,0.7161108,0.05628296
1585398816633,4,3,0.037284255,0.047936898,0.0127831735
1585398816643,10,0,0.29099488,0.53169435,0.2933899
1585398816653,4,3,0.15126754,0.029827405,0.011717909
1585398816663,10,0,0.25147706,0.8981323,0.32572266
1585398816673,4,3,0.20453078,-0.008522116,-0.02130529
1585398816682,10,0,0.38080812,1.0011182,0.27901977
1585398816692,4,3,0.020240024,0.017044231,-0.025566347
1585398816702,10,0,0.21195923,0.5867798,0.36045045
1585398816712,4,3,-0.022370553,0.008522116,-0.010652645
1585398816722,10,0,0.10897339,0.38919067,0.3221301
1585398816732,4,3,0.024501082,0.002130529,-0.008522116
1585398816741,10,0,0.19758911,0.61073,0.30296996
1585398816751,4,3,0.07669904,-0.015978966,-0.0053263223
1585398816761,10,0,0.1472937,0.73048097,0.47660887
1585398816771,4,3,0.13315806,0.004261058,0.011717909
1585398816781,10,0,0.22992188,0.6981482,0.53169435
1585398816791,4,3,0.15978967,-0.013848438,0.014913702
1585398816800,10,0,0.42511597,0.7759863,0.35326537
1585398816810,4,3,0.030892668,0.002130529,0.011717909
1585398816820,10,0,0.42272094,0.69455564,0.3939807
1585398816830,4,3,-0.05752428,0.02130529,0.008522116
1585398816840,10,0,0.19279908,0.4394861,0.2802173
1585398816850,4,3,0.037284255,0.0,0.018109495
1585398816859,10,0,0.124541014,0.6262976,0.21435425
1585398816869,4,3,0.08522116,-0.02130529,0.023435818
1585398816879,10,0,0.26584718,0.6478528,0.38679564
1585398816889,4,3,0.046871636,-0.020240024,0.018109495
1585398816899,10,0,0.24069947,0.7424561,0.5292993
1585398816909,4,3,0.0010652645,-0.0053263223,0.0127831735
1585398816918,10,0,0.31734008,0.7484436,0.31135255
1585398816928,4,3,-0.054328486,-0.0053263223,-0.00958738
1585398816938,10,0,0.19399658,0.74365354,-0.05628296
1585398816948,4,3,-0.082025364,-0.02876214,-0.007456851
1585398816958,10,0,0.26464966,0.5376819,0.31374756
1585398816968,4,3,-0.070307456,-0.025566347,-0.015978966
1585398816977,10,0,0.1951941,0.32811767,0.41433838
1585398816987,4,3,-0.018109495,-0.04580637,0.008522116
1585398816997,10,0,0.3915857,0.47181883,0.60713744
1585398817007,4,3,0.024501082,-0.0063915867,0.022370553
1585398817016,10,0,0.20716919,0.6215076,0.34967285
1585398817027,4,3,0.008522116,0.014913702,0.025566347
1585398817036,10,0,0.27422974,0.58558226,0.2323169
1585398817046,4,3,0.013848438,-0.0063915867,0.0063915867
1585398817056,10,0,0.3544629,0.62031007,0.26105714
1585398817066,4,3,0.002130529,-0.0010652645,-0.002130529
1585398817075,10,0,0.31135255,0.5664221,0.26704466
1585398817086,4,3,0.002130529,-0.014913702,0.0010652645
1585398817095,10,0,0.21315674,0.37122804,0.41433838
1585398817105,4,3,0.05965481,0.004261058,0.024501082
1585398817115,10,0,0.305365,0.68497556,0.4921765
1585398817125,4,3,0.07989483,0.007456851,0.024501082
1585398817134,10,0,0.16286133,0.81550413,0.27782226
1585398817144,4,3,-0.023435818,0.008522116,0.02130529
1585398817154,10,0,0.4287085,0.5783972,0.30416748
1585398817164,4,3,-0.018109495,0.0053263223,0.007456851
1585398817174,10,0,0.30296996,0.5412744,0.16765137
1585398817184,4,3,0.018109495,0.0031957934,0.0
1585398817193,10,0,0.17723145,0.58438474,0.40116578
1585398817203,4,3,0.05006743,-0.002130529,0.0
1585398817213,10,0,0.20716919,0.5388794,0.38320312
1585398817223,4,3,0.05539375,0.002130529,0.025566347
1585398817233,10,0,0.22872436,0.7424561,0.47301635
1585398817243,4,3,0.04580637,-0.0010652645,0.017044231
1585398817252,10,0,0.13052857,1.0645862,-0.15088624
1585398817262,4,3,-0.044741105,-0.018109495,-0.0127831735
1585398817272,10,0,0.25506958,0.24668701,0.36284545
1585398817282,4,3,0.07137272,-0.047936898,-0.03834952
1585398817292,10,0,0.04430786,0.5736072,0.21195923
1585398817302,4,3,0.20240024,-0.10439591,-0.037284255
1585398817311,10,0,0.36284545,0.798739,0.7113208
1585398817321,4,3,-0.023435818,-0.029827405,0.0063915867
1585398817331,10,0,0.87657714,0.40236327,0.58438474
1585398817341,4,3,-0.11824435,0.15978967,0.034088463
1585398817351,10,0,0.05029541,0.7640112,0.3161426
1585398817361,4,3,-0.0053263223,-0.0053263223,-0.011717909
1585398817370,10,0,0.7843689,0.69455564,0.23590942
1585398817380,4,3,-0.06498113,0.02876214,-0.015978966
1585398817390,10,0,0.17244141,0.58079225,0.022752685
1585398817400,4,3,-0.043675844,0.030892668,-0.023435818
